pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,191,true,442.922271059,9.86732292654,2.125,135.285178894,1.0,1.475,477.5,44.7909847365
1,191,true,341.564376235,238.508078927,0,270.756827513,1.0,1.959375,341.564376235,238.508078927
2,191,true,53.5891006967,10.5407494256,7.125,89.0941963132,0.1,0.3,479.378191364,3.80877953055
0,192,true,444.417375471,11.3773851098,2.125,135.285178894,1.0,1.490625,477.5,44.7909847365
1,192,true,341.564376235,238.508078927,0,270.756827513,1.0,1.975,341.564376235,238.508078927
2,192,true,60.7133759213,10.4391250026,7.125,89.1827581792,0.1,0.3015625,482.390320391,4.4241024463
0,193,true,445.912479883,12.887447293,2.125,135.285178894,1.0,1.50625,477.5,44.7909847365
1,193,true,341.564376235,238.508078927,0,270.756827513,1.0,1.990625,341.564376235,238.508078927
2,193,true,67.8378496504,10.352527754,7.125,89.3036099614,0.1,0.303125,480.446586522,5.33731081129
0,194,true,447.407584295,14.3975094762,2.125,135.285178894,0.0,1.50625,477.5,44.7909847365
1,194,true,341.564376235,238.508078927,0,270.756827513,1.0,2.00625,341.564376235,238.508078927
2,194,true,74.9625304358,10.2850836606,7.125,89.4576393522,0.1,0.3046875,480.918980471,6.44219363327
0,195,true,447.407584295,7.27250947622,7.125,0.0,0.0,1.50625,447.407584295,2.5
1,195,true,341.564376235,238.508078927,0,270.756827513,1.0,2.021875,341.564376235,238.508078927
2,195,true,82.0863804822,10.157077733,7.125,88.970583298,0.1,0.30625,481.489465104,2.98034576959
0,196,true,440.282626224,7.24806609229,7.125,270.196562173,1.0,1.521875,2.64510404643,5.74667592693
1,196,true,341.564376235,238.508078927,0,270.756827513,1.0,2.0375,341.564376235,238.508078927
2,196,true,89.2106384192,10.054248522,7.125,89.1730688638,0.1,0.3078125,478.642188634,4.43332078661
0,197,true,441.778670846,8.75719679808,2.125,135.249493795,1.0,1.5375,477.5,44.7909847365
1,197,true,341.564376235,238.508078927,0,270.756827513,1.0,2.053125,341.564376235,238.508078927
2,197,true,96.3348827648,9.95048193641,7.125,89.1655301613,0.1,0.309375,477.633849608,4.39675722387
0,198,true,443.274715469,10.2663275039,2.125,135.249493795,1.0,1.553125,477.5,44.7909847365
1,198,true,341.564376235,238.508078927,0,270.756827513,1.0,2.06875,341.564376235,238.508078927
2,198,true,103.458797384,9.8261215943,7.125,88.9999039195,0.1,0.3109375,481.451753806,3.22759593988
0,199,true,444.770760091,11.7754582097,2.125,135.249493795,1.0,1.56875,477.5,44.7909847365
1,199,true,341.564376235,238.508078927,0,270.756827513,1.0,2.084375,341.564376235,238.508078927
2,199,true,110.583309935,9.7427794423,7.125,89.3297877244,0.1,0.3125,478.293893826,5.44132146112
0,200,true,446.266804714,13.2845889154,2.125,135.249493795,1.0,1.584375,477.5,44.7909847365
1,200,true,341.564376235,238.508078927,0,270.756827513,1.0,2.1,341.564376235,238.508078927
2,200,true,117.707884912,9.66495661057,7.125,89.3741742495,0.1,0.3140625,478.600388038,5.72287211638
0,201,true,447.762849337,14.7937196212,2.125,135.249493795,0.0,1.584375,477.5,44.7909847365
1,201,true,341.564376235,238.508078927,0,270.756827513,1.0,2.115625,341.564376235,238.508078927
2,201,true,124.83232623,9.57573271507,7.125,89.2824861383,0.1,0.315625,480.955129632,5.11578106761
0,202,true,447.762849337,7.66871962123,7.125,0.0,0.0,1.584375,447.762849337,2.5
1,202,true,341.564376235,238.508078927,0,270.756827513,1.0,2.13125,341.564376235,238.508078927
2,202,true,131.95719347,9.53223762777,7.125,89.6502315213,0.1,0.3171875,480.474675968,7.40464734166
0,203,true,440.637972669,7.62679748563,7.125,270.33711934,1.0,1.6,5.63452841278,5.06727621531
1,203,true,341.564376235,238.508078927,0,270.756827513,1.0,2.146875,341.564376235,238.508078927
2,203,true,139.081022815,9.40308476432,7.125,88.9613586963,0.1,0.31875,477.589264618,3.2660331012
0,204,true,442.134428798,9.13552014197,2.125,135.233868395,1.0,1.615625,477.5,44.7909847365
1,204,true,341.564376235,238.508078927,0,270.756827513,1.0,2.1625,341.564376235,238.508078927
2,204,true,146.204779901,9.27000592547,7.125,88.929782567,0.1,0.3203125,481.812293741,3.00052512882
0,205,true,443.630884927,10.6442427983,2.125,135.233868395,1.0,1.63125,477.5,44.7909847365
1,205,true,341.564376235,238.508078927,0,270.756827513,1.0,2.178125,341.564376235,238.508078927
2,205,true,153.328949739,9.16124416291,7.125,89.1253569122,0.1,0.321875,481.827366296,4.14619432617
0,206,true,445.127341056,12.1529654547,2.125,135.233868395,1.0,1.646875,477.5,44.7909847365
1,206,true,341.564376235,238.508078927,0,270.756827513,1.0,2.19375,341.564376235,238.508078927
2,206,true,160.452913992,9.03976032242,7.125,89.0230387878,0.1,0.3234375,481.712267428,3.56137516185
0,207,true,446.623797185,13.661688111,2.125,135.233868395,1.0,1.6625,477.5,44.7909847365
1,207,true,341.564376235,238.508078927,0,270.756827513,1.0,2.209375,341.564376235,238.508078927
2,207,true,167.576585048,8.9021533353,7.125,88.8933628324,0.1,0.325,477.717653805,2.91120039565
0,208,true,448.120253314,15.1704107673,2.125,135.233868395,0.0,1.6625,477.5,44.7909847365
1,208,true,341.564376235,238.508078927,0,270.756827513,1.0,2.225,341.564376235,238.508078927
2,208,true,174.701494795,8.86629110047,7.125,89.7116121578,0.1,0.3265625,481.511862836,7.32200410504
0,209,true,448.120253314,8.04541076734,7.125,0.0,0.0,1.6625,448.120253314,2.5
1,209,true,341.564376235,238.508078927,0,270.756827513,1.0,2.240625,341.564376235,238.508078927
2,209,true,181.825480637,8.74607992487,7.125,89.0332744112,0.1,0.328125,479.372818901,3.72522276339
0,210,true,440.995303169,8.0187567757,7.125,270.214338918,1.0,1.678125,4.15181765555,6.38455269339
1,210,true,341.564376235,238.508078927,0,270.756827513,1.0,2.25625,341.564376235,238.508078927
2,210,true,188.950365067,8.70549851645,7.125,89.6736623157,0.1,0.3296875,481.141496471,7.04125711648
0,211,true,442.492409162,9.52683457443,2.125,135.209183677,1.0,1.69375,477.5,44.7909847365
1,211,true,341.564376235,238.508078927,0,270.756827513,1.0,2.271875,341.564376235,238.508078927
2,211,true,196.075135057,8.64824822823,7.125,89.5396161139,0.1,0.33125,481.3437973,6.35600396526
0,212,true,443.989515154,11.0349123732,2.125,135.209183677,1.0,1.709375,477.5,44.7909847365
1,212,true,341.564376235,238.508078927,0,270.756827513,1.0,2.2875,341.564376235,238.508078927
2,212,true,203.199312986,8.54001779734,7.125,89.1296301181,0.1,0.3328125,479.920623453,4.33607076457
0,213,true,445.486621147,12.5429901719,2.125,135.209183677,1.0,1.725,477.5,44.7909847365
1,213,true,341.564376235,238.508078927,0,270.756827513,1.0,2.303125,341.564376235,238.508078927
2,213,true,210.324128985,8.48881241044,7.125,89.5882276754,0.1,0.334375,480.058872501,6.55025401063
0,214,true,446.98372714,14.0510679706,2.125,135.209183677,0.0,1.725,477.5,44.7909847365
1,214,true,341.564376235,238.508078927,0,270.756827513,1.0,2.31875,341.564376235,238.508078927
2,214,true,217.449037643,8.45273450221,7.125,89.7098777952,0.1,0.3359375,479.453947622,7.12603832216
0,215,true,446.98372714,6.92606797064,7.125,0.0,0.0,1.725,446.98372714,2.5
1,215,true,341.564376235,238.508078927,0,270.756827513,1.0,2.334375,341.564376235,238.508078927
2,215,true,224.57226807,8.29394762948,7.125,88.7230075923,0.1,0.3375,478.169265671,2.64091217193
0,216,true,439.85873231,6.91748457197,7.125,270.069023528,1.0,1.740625,2.74310026049,6.39089643789
1,216,true,341.564376235,238.508078927,0,270.756827513,1.0,2.35,341.564376235,238.508078927
2,216,true,231.697177642,8.25805051395,7.125,89.7113316607,0.1,0.3390625,478.138174787,7.01641778062
0,217,true,441.356706146,8.4247003443,2.125,135.176202603,1.0,1.75625,477.5,44.7909847365
1,217,true,341.564376235,238.508078927,0,270.756827513,1.0,2.365625,341.564376235,238.508078927
2,217,true,238.820778381,8.11685026511,7.125,88.8644620393,0.1,0.340625,478.987371775,3.35639498517
0,218,true,442.854679983,9.93191611663,2.125,135.176202603,1.0,1.771875,477.5,44.7909847365
1,218,true,341.564376235,238.508078927,0,270.756827513,1.0,2.38125,341.564376235,238.508078927
2,218,true,245.945504573,8.05438680291,7.125,89.4976928276,0.1,0.3421875,482.374434966,5.98158159487
0,219,true,444.35265382,11.439131889,2.125,135.176202603,1.0,1.7875,477.5,44.7909847365
1,219,true,341.564376235,238.508078927,0,270.756827513,1.0,2.396875,341.564376235,238.508078927
2,219,true,253.07001853,7.97116493602,7.125,89.3307550648,0.1,0.34375,481.506383863,5.30278630659
0,220,true,445.850627657,12.9463476613,2.125,135.176202603,1.0,1.803125,477.5,44.7909847365
1,220,true,341.564376235,238.508078927,0,270.756827513,1.0,2.4125,341.564376235,238.508078927
2,220,true,260.194996,7.95324713493,7.125,89.8559136192,0.1,0.3453125,480.46613774,7.39931211953
0,221,true,447.348601494,14.4535634336,2.125,135.176202603,0.0,1.803125,477.5,44.7909847365
1,221,true,341.564376235,238.508078927,0,270.756827513,1.0,2.428125,341.564376235,238.508078927
2,221,true,267.319580974,7.87634493794,7.125,89.3815779822,0.1,0.346875,477.752949146,5.60494409266
0,222,true,447.348601494,7.32856343362,7.125,0.0,0.0,1.803125,447.348601494,2.5
1,222,true,341.564376235,238.508078927,0,270.756827513,1.0,2.44375,341.564376235,238.508078927
2,222,true,274.442501004,7.70419602649,7.125,88.6155275818,0.1,0.3484375,479.609095249,2.74566697986
0,223,true,440.224002365,7.25298395227,7.125,270.607784774,0.1,1.8046875,5.70875420497,2.64354045899
1,223,true,341.564376235,238.508078927,0,270.756827513,1.0,2.459375,341.564376235,238.508078927
2,223,true,281.56656333,7.58860634776,7.125,89.0704433278,0.1,0.35,478.658434433,4.39074184045
0,224,true,433.09906374,7.22341038765,7.125,270.237816885,0.1,1.80625,7.39184279427,5.45642253404
1,224,true,341.564376235,238.508078927,0,270.756827513,1.0,2.475,341.564376235,238.508078927
2,224,true,288.691475745,7.55327813542,7.125,89.7159065602,0.1,0.3515625,479.449399237,6.60742279936
0,225,true,425.974414552,7.15270723368,7.125,270.568569657,0.1,1.8078125,7.32513559633,2.99814135359
1,225,true,341.564376235,238.508078927,0,270.756827513,1.0,2.490625,341.564376235,238.508078927
2,225,true,295.815227077,7.41989165623,7.125,88.9273082406,0.1,0.353125,481.202351974,3.94866775703
0,226,true,418.849662817,7.09322849613,7.125,270.478304592,0.1,1.809375,4.01348809353,3.63009983136
1,226,true,341.564376235,238.508078927,0,270.756827513,1.0,2.50625,341.564376235,238.508078927
2,226,true,302.940220162,7.4099646147,7.125,89.9201715415,0.1,0.3546875,477.841993458,7.16627916177
0,227,true,411.725010652,7.02282590186,7.125,270.566152584,0.1,1.8109375,7.2061959797,3.02555370861
1,227,true,341.564376235,238.508078927,0,270.756827513,1.0,2.521875,341.564376235,238.508078927
2,227,true,310.062511903,7.21353307586,7.125,88.4201930736,0.1,0.35625,478.502265463,2.56799464584
0,228,true,404.600076499,6.99219381124,7.125,270.246329111,0.1,1.8125,7.32772388339,5.28420852381
1,228,true,341.564376235,238.508078927,0,270.756827513,1.0,2.5375,341.564376235,238.508078927
2,228,true,317.18503492,7.02567443143,7.125,88.4891572009,0.1,0.3578125,479.98110985,2.73187995979
0,229,true,397.475118084,6.96785103811,7.125,270.195753105,0.1,1.8140625,3.14511169744,5.62060305098
1,229,true,341.564376235,238.508078927,0,270.756827513,1.0,2.553125,341.564376235,238.508078927
2,229,true,324.309302176,6.92349290099,7.125,89.1782777342,0.1,0.359375,478.602020096,4.71051218502
0,230,true,390.350123735,6.95887715539,7.125,270.072163613,0.1,1.815625,7.23262163252,6.47634322464
1,230,true,341.564376235,238.508078927,0,270.756827513,1.0,2.56875,341.564376235,238.508078927
2,230,true,331.434273589,6.94367621355,7.125,90.1623045857,0.1,0.3609375,478.320636664,7.35976958504
0,231,true,383.225598588,6.87661881773,7.125,270.66149618,0.1,1.8171875,4.80917392254,2.50749871542
1,231,true,341.564376235,238.508078927,0,270.756827513,1.0,2.584375,341.564376235,238.508078927
2,231,true,338.558110739,6.81495455683,7.125,88.9648268187,0.1,0.3625,479.502731238,4.26820556828
0,232,true,376.100852322,6.81648861454,7.125,270.483543545,0.1,1.81875,4.52032288688,3.68048742955
1,232,true,341.564376235,238.508078927,0,270.756827513,1.0,2.6,341.564376235,238.508078927
2,232,true,345.683088245,6.79705103265,7.125,89.8560284276,0.1,0.3640625,478.646352648,6.46294316818
0,233,true,368.976025606,6.76679680355,7.125,270.399600579,0.1,1.8203125,5.33294499836,4.23058308849
1,233,true,341.564376235,238.508078927,0,270.756827513,1.0,2.615625,341.564376235,238.508078927
2,233,true,352.807662246,6.71913888094,7.125,89.3734559389,0.1,0.365625,482.090052509,5.30534639271
0,234,true,361.851026002,6.7691708448,7.125,269.980909116,0.1,1.821875,6.65579977745,6.88752146466
1,234,true,341.564376235,238.508078927,0,270.756827513,1.0,2.63125,341.564376235,238.508078927
2,234,true,359.93253262,6.76211748277,7.125,90.3456150777,0.1,0.3671875,479.582774469,7.48387097926
0,235,true,354.726163345,6.7249314426,7.125,270.35575401,0.1,1.8234375,5.00307496692,4.55344532294
1,235,true,341.564376235,238.508078927,0,270.756827513,1.0,2.646875,341.564376235,238.508078927
2,235,true,367.055181643,6.57909866336,7.125,88.5280899053,0.1,0.36875,481.93022608,3.62734645106
0,236,true,347.601456262,6.66032513891,7.125,270.519539545,0.1,1.825,5.86396407183,3.56147546736
1,236,true,341.564376235,238.508078927,0,270.756827513,1.0,2.6625,341.564376235,238.508078927
2,236,true,374.178414417,6.42041707679,7.125,88.7238544624,0.1,0.3703125,479.21552845,4.08054465758
0,237,true,340.476469268,6.6467114017,7.125,270.10947511,0.1,1.8265625,2.79044778869,6.00149355642
1,237,true,341.564376235,238.508078927,0,270.756827513,1.0,2.678125,341.564376235,238.508078927
2,237,true,381.301993877,6.2781473322,7.125,88.8558599733,0.1,0.371875,478.435783875,4.33822379073
0,238,true,333.35149097,6.66429693171,7.125,269.85858559,0.1,1.828125,4.67378507444,7.47552349532
1,238,true,341.564376235,238.508078927,0,270.756827513,1.0,2.69375,341.564376235,238.508078927
2,238,true,388.426723472,6.21607312399,7.125,89.5008231382,0.1,0.3734375,480.258760667,5.41598647906
0,239,true,326.226905819,6.58741105593,7.125,270.618290763,0.1,1.8296875,4.84895275083,3.11921959557
1,239,true,341.564376235,238.508078927,0,270.756827513,1.0,2.709375,341.564376235,238.508078927
2,239,true,395.551469534,6.27622745448,7.125,90.4837375723,0.1,0.375,481.420425394,7.00122024768
0,240,true,319.101910288,6.57943086805,7.125,270.064172797,0.1,1.83125,5.91824885814,6.22865668883
1,240,true,341.564376235,238.508078927,0,270.756827513,1.0,2.725,341.564376235,238.508078927
2,240,true,402.673920759,6.08566631734,7.125,88.4674174038,0.1,0.3765625,481.954614166,3.96451187048
0,241,true,311.976963182,6.55197678022,7.125,270.220772948,0.1,1.8328125,4.66145834611,5.36781825464
1,241,true,341.564376235,238.508078927,0,270.756827513,1.0,2.740625,341.564376235,238.508078927
2,241,true,409.797943599,6.20366451437,7.125,90.9489274059,0.1,0.378125,479.731410021,7.36200203446
0,242,true,304.85196592,6.54572982317,7.125,270.050234992,0.1,1.834375,5.60388776432,6.28335921126
1,242,true,341.564376235,238.508078927,0,270.756827513,1.0,2.75625,341.564376235,238.508078927
2,242,true,416.922661856,6.14030236322,7.125,89.4904657271,0.1,0.3796875,481.736202204,5.56389706659
0,243,true,297.727434109,6.464050765,7.125,270.656837588,0.1,1.8359375,5.8790717215,3.11816081749
1,243,true,341.564376235,238.508078927,0,270.756827513,1.0,2.771875,341.564376235,238.508078927
2,243,true,424.04635246,6.27689362059,7.125,91.0984676512,0.1,0.38125,479.619765763,7.34247083626
0,244,true,290.602685281,6.4042248815,7.125,270.481096268,0.1,1.8375,3.52286195212,3.99364108679
1,244,true,341.564376235,238.508078927,0,270.756827513,0.1,2.7734375,341.564376235,238.508078927
2,244,true,431.171310298,6.25238226207,7.125,89.8028912051,0.1,0.3828125,477.603372957,6.09264616811
0,245,true,283.478275582,6.31251092941,7.125,270.737539298,0.1,1.8390625,2.81695823878,2.69950161321
1,245,true,348.415970637,236.553269692,7.125,74.0761702281,0.1,2.775,452,207
2,245,true,438.287030067,5.88884797281,7.125,87.0753644396,0.1,0.384375,480.145574369,3.75034102649
0,246,true,276.353796744,6.22633507605,7.125,270.693001134,0.1,1.840625,7.21784532049,2.97093621707
1,246,true,355.26756504,234.598460457,7.125,74.0761702281,0.1,2.7765625,452,207
2,246,true,445.410407667,5.73680666155,7.125,88.777265023,0.1,0.3859375,477.909307577,5.04315041677
0,247,true,269.228840255,6.25123555855,7.125,269.799762041,0.1,1.8421875,3.99190658956,7.17819246488
1,247,true,362.119159442,232.643651222,7.125,74.0761702281,0.1,2.778125,452,207
2,247,true,452.534891837,5.65107265593,7.125,89.3105522485,0.1,0.3875,479.015118121,5.33241718344
0,248,true,262.104029333,6.19932868296,7.125,270.417413503,0.1,1.84375,2.83990592555,4.31049391305
1,248,true,368.970753845,230.688841987,7.125,74.0761702281,0.1,2.7796875,452,207
2,248,true,459.656196476,5.42162717842,7.125,88.1545921801,0.1,0.3890625,480.992034868,4.73419532775
0,249,true,254.97947632,6.11952040705,7.125,270.641792702,0.1,1.8453125,4.17013381829,3.30998819215
1,249,true,375.822348247,228.734032752,7.125,74.0761702281,0.1,2.78125,452,207
2,249,true,466.769851271,5.8235481505,7.125,93.2337692569,0.1,0.390625,478.668793711,6.49583752223
0,250,true,247.854478192,6.12468614275,7.125,269.958459666,0.1,1.846875,5.16457312947,6.30064014086
1,250,true,382.673942649,226.779223517,7.125,74.0761702281,0.1,2.7828125,452,207
2,250,true,473.641929159,3.94201407018,7.125,74.6880060574,0.1,0.3921875,478.267528758,2.67555239318
0,251,true,240.730009179,6.03770175333,7.125,270.699503468,0.1,1.8484375,2.70717736511,3.13162262566
1,251,true,389.525537052,224.824414282,7.125,74.0761702281,0.1,2.784375,452,207
2,251,true,473.787782139,11.0655210652,7.125,178.827039449,0.1,0.39375,479.193792463,275.096824443
0,252,true,233.605447224,5.9586957675,7.125,270.635340676,0.1,1.85,6.15651856877,3.43645974149
1,252,true,396.377131454,222.869605047,7.125,74.0761702281,0.1,2.7859375,452,207
2,252,true,473.900298767,18.1896325894,7.125,179.095158469,0.1,0.3953125,477.979892946,276.493532394
0,253,true,226.480930311,5.87572739947,7.125,270.667206282,0.1,1.8515625,5.84086972115,3.30626957204
1,253,true,403.228725856,220.914795812,7.125,74.0761702281,0.1,2.7875,452,207
2,253,true,474.053746281,25.312980037,7.125,178.765954428,0.1,0.396875,479.459188207,276.24465038
0,254,true,219.355930679,5.87343647181,7.125,270.018422525,0.1,1.853125,5.64983618983,5.80472275551
1,254,true,410.080320259,218.959986577,7.125,74.0761702281,0.1,2.7890625,452,207
2,254,true,474.206127984,32.4363503641,7.125,178.774527134,0.1,0.3984375,479.382851353,274.432055401
0,255,true,212.23097392,5.89825941088,7.125,269.800385611,0.1,1.8546875,4.5944274657,6.62165318222
1,255,true,416.931914661,217.005177342,7.125,74.0761702281,0.1,2.790625,452,207
2,255,true,474.436947318,39.5576106062,7.125,178.14353853,0.1,0.4,482.060511392,274.760541216
0,256,true,205.106274898,5.8327700916,7.125,270.526640622,0.1,1.85625,6.9159429756,4.01102998923
1,256,true,410.21286644,214.634520048,7.125,289.434184569,0.1,2.7921875,159,126
2,256,true,474.650488084,46.6794099112,7.125,178.282551993,0.1,0.4015625,481.440468629,273.132089734
0,257,true,197.981277928,5.82619956772,7.125,270.05283696,0.1,1.8578125,4.52437507522,5.64779763916
1,257,true,403.49381822,212.263862754,7.125,289.434184569,0.1,2.79375,159,126
2,257,true,474.855022676,53.8014735588,7.125,178.355006449,0.1,0.403125,481.263408036,276.946751127
0,258,true,190.856393464,5.86677512259,7.125,269.673709388,0.1,1.859375,2.92412772631,6.93703191046
1,258,true,396.774769999,209.893205459,7.125,289.434184569,0.1,2.7953125,159,126
2,258,true,474.962559378,60.9256619938,7.125,179.13520939,0.1,0.4046875,478.21207188,276.202298045
0,259,true,183.731435979,5.89138907244,7.125,269.802066211,0.1,1.8609375,6.48092134044,6.50372048482
1,259,true,390.055721778,207.522548165,7.125,289.434184569,0.1,2.796875,159,126
2,259,true,475.195811674,68.046842961,7.125,178.123963448,0.1,0.40625,482.055489648,277.472469361
0,260,true,176.606440266,5.88357385282,7.125,270.062846202,0.1,1.8625,7.10255086405,5.69764951323
1,260,true,383.336673557,205.151890871,7.125,289.434184569,0.1,2.7984375,159,126
2,260,true,475.396084138,75.1690277339,7.125,178.38929425,0.1,0.4078125,481.033607725,275.653327362
0,261,true,169.48159873,5.83605451747,7.125,270.382130182,0.1,1.8640625,5.33765812067,4.74129178916
1,261,true,376.617625337,202.781233577,7.125,289.434184569,0.1,2.8,159,126
2,261,true,475.513137791,82.2930661562,7.125,179.05866919,0.1,0.409375,478.657219105,273.645967027
0,262,true,162.356931404,5.90490583718,7.125,269.446322606,0.1,1.865625,5.15097546556,7.42411186297
1,262,true,369.898577116,200.410576283,7.125,289.434184569,0.1,2.8015625,159,126
2,262,true,475.596922003,89.417573522,7.125,179.326232649,0.1,0.4109375,477.785883709,275.553761108
0,263,true,155.233150823,5.77309068302,7.125,271.06005374,0.1,1.8671875,6.62274096697,3.02327211919
1,263,true,363.179528895,198.039918988,7.125,289.434184569,0.1,2.803125,159,126
2,263,true,475.685528146,96.54202255,7.125,179.287454192,0.1,0.4125,477.886756346,273.533567743
0,264,true,148.109149752,5.65378545872,7.125,270.95943934,0.1,1.86875,3.3189185886,3.22899202714
1,264,true,356.460480674,195.669261694,7.125,289.434184569,0.1,2.8046875,159,126
2,264,true,475.928792014,103.662868545,7.125,178.043410205,0.1,0.4140625,481.862449016,277.353511591
0,265,true,140.985488269,5.51568377965,7.125,271.110615984,0.1,1.8703125,3.07412735052,2.84208810813
1,265,true,349.741432453,193.2986044,7.125,289.434184569,0.1,2.80625,159,126
2,265,true,476.143661995,110.784627871,7.125,178.271858258,0.1,0.415625,481.169972549,277.379206752
0,266,true,133.861115389,5.61021456349,7.125,269.239807178,0.1,1.871875,5.48008088562,7.31365710184
1,266,true,343.022384233,190.927947106,7.125,289.434184569,0.1,2.8078125,159,126
2,266,true,476.388138307,117.905432343,7.125,178.033654614,0.1,0.4171875,481.862669434,277.360823172
0,267,true,126.73625456,5.65474728852,7.125,269.641887185,0.1,1.8734375,5.24636950761,6.41409905328
1,267,true,336.303336012,188.557289812,7.125,289.434184569,0.1,2.809375,159,126
2,267,true,476.587628309,125.027639076,7.125,178.3955889,0.1,0.41875,480.761093877,274.029013541
0,268,true,119.611864691,5.56150566887,7.125,270.749825092,0.1,1.875,5.3921265997,4.06663613308
1,268,true,329.584287791,186.186632517,7.125,289.434184569,0.1,2.8109375,159,126
2,268,true,476.745131141,132.150898011,7.125,178.733335764,0.1,0.4203125,479.934967266,276.415152357
0,269,true,112.488017269,5.43335380609,7.125,271.030590431,0.1,1.8765625,3.4264375792,3.4714301761
1,269,true,322.86523957,183.815975223,7.125,289.434184569,0.1,2.8125,159,126
2,269,true,476.870367488,139.274797284,7.125,178.992858434,0.1,0.421875,479.291065515,276.972912315
0,270,true,105.363405254,5.50770863522,7.125,269.402063828,0.1,1.878125,4.66267749218,6.5586550433
1,270,true,316.146191349,181.445317929,7.125,289.434184569,0.1,2.8140625,159,126
2,270,true,477.023794665,146.39814517,7.125,178.76611801,0.1,0.4234375,479.745395999,272.757200825
0,271,true,98.2409523656,5.31720967795,7.125,271.532082397,0.1,1.8796875,3.33537333321,2.77884064587
1,271,true,309.427143129,179.074660635,7.125,289.434184569,0.1,2.815625,159,126
2,271,true,477.132170295,153.522320892,7.125,179.128462357,0.1,0.425,479.009951177,276.960042883
0,272,true,91.1161124304,5.26945093909,7.125,270.384055391,0.1,1.88125,3.84487102525,4.68446033348
1,272,true,302.708094908,176.70400334,7.125,289.434184569,0.1,2.8171875,159,126
2,272,true,477.352092504,160.643925994,7.125,178.231211785,0.1,0.4265625,480.918389015,276.12910435
0,273,true,83.9918329644,5.37077759368,7.125,269.185152931,0.1,1.8828125,5.51902749393,6.48687458185
1,273,true,295.989046687,174.333346046,7.125,289.434184569,0.1,2.81875,159,126
2,273,true,477.476205224,167.767844932,7.125,179.001895474,0.1,0.428125,479.330639263,274.210099222
0,274,true,76.867435945,5.27808395499,7.125,270.745418121,0.1,1.884375,7.45740415918,4.37500845392
1,274,true,289.269998466,171.962688752,7.125,289.434184569,0.1,2.8203125,159,126
2,274,true,477.715170888,174.888836465,7.125,178.077994083,0.1,0.4296875,481.110569694,276.069088868
0,275,true,69.7444542125,5.4476605988,7.125,268.636218456,0.1,1.8859375,3.54134650811,7.02375628968
1,275,true,282.550950245,169.592031458,7.125,289.434184569,0.1,2.821875,159,126
2,275,true,477.777167706,182.013566733,7.125,179.501445494,0.1,0.43125,478.607789725,277.46939822
0,276,true,62.6228307494,5.66698740794,7.125,268.23600197,0.1,1.8875,4.60047124223,7.45391970436
1,276,true,275.831902025,167.221374164,7.125,289.434184569,0.1,2.8234375,159,126
2,276,true,478.083231646,189.131990004,7.125,177.538025315,0.1,0.4328125,481.847815379,276.6885326
0,277,true,55.4985742723,5.56405709918,7.125,270.8277442,0.1,1.8890625,2.91202385721,4.80429362232
1,277,true,269.112853804,164.850716869,7.125,289.434184569,0.1,2.825,159,126
2,277,true,478.11869643,196.25690174,7.125,179.714808306,0.1,0.434375,478.520798862,277.039696201
0,278,true,48.3743477907,5.45907119611,7.125,270.844276048,0.1,1.890625,5.06679321391,4.82087100152
1,278,true,262.393805583,162.480059575,7.125,289.434184569,0.1,2.8265625,159,126
2,278,true,478.387371885,203.376834219,7.125,177.838930498,0.1,0.4359375,481.073153739,274.550382563
0,279,true,41.251125549,5.29991751191,7.125,271.279942861,0.1,1.8921875,2.763154954,4.43998332626
1,279,true,255.674757362,160.109402281,7.125,289.434184569,0.1,2.828125,159,126
2,279,true,478.662612667,210.496515919,7.125,177.786096828,0.1,0.4375,481.18069764,275.632079596
0,280,true,34.1330411118,4.98607209692,7.125,272.52460881,0.1,1.89375,4.09429395953,3.66162544993
1,280,true,248.955709141,157.738744987,7.125,289.434184569,0.1,2.8296875,159,126
2,280,true,479.064264657,217.610185905,7.125,176.76839721,0.1,0.4390625,482.313064754,275.149778124
0,281,true,27.0090564704,5.10635438597,7.125,269.03270247,0.1,1.8953125,5.56388068069,5.4684375407
1,281,true,242.236660921,155.368087692,7.125,289.434184569,0.1,2.83125,159,126
2,281,true,479.31203405,224.730876555,7.125,178.007157445,0.1,0.440625,481.135260052,277.128907766
0,282,true,19.9101786919,5.71591101596,7.125,265.092243289,0.1,1.896875,5.21578364944,6.97766902916
1,282,true,235.5176127,152.997430398,7.125,289.434184569,0.1,2.8328125,159,126
2,282,true,479.655811103,231.847578202,7.125,177.234438641,0.1,0.4421875,481.756956067,275.344436728
0,283,true,12.8022832943,6.20931553353,7.125,266.029103119,0.1,1.8984375,2.66418662502,6.91306571786
1,283,true,228.798564479,150.626773104,7.125,289.434184569,0.1,2.834375,159,126
2,283,true,479.55540758,238.971870738,7.125,180.807422948,0.1,0.44375,479.013545257,277.420578547
0,284,true,10.7001356294,5.8985098149,2.125,278.410337533,0.1,1.9,5.87760159686,5.18549084834
1,284,true,222.079516258,148.25611581,7.125,289.434184569,0.1,2.8359375,159,126
2,284,true,479.89441136,246.088801357,7.125,177.272867114,0.1,0.4453125,481.38158211,277.309960741
0,285,true,10.5879663967,13.0226268173,7.125,180.902047597,0.1,1.9015625,6.47452050261,274.276708171
1,285,true,215.360468037,145.885458516,7.125,289.434184569,0.1,2.8375,159,126
