pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,198,true,263.191901392,183.744855258,7.125,224.443407178,0.1,0.3109375,209,239
0,199,true,55.4355079216,115.762097443,0,168.632692869,1.0,1.9296875,55.4355079216,115.762097443
1,199,true,7.49999999992,68.6043923492,2.125,2.26603312017e-10,1.0,1.94375,7.5,49.5764575445
2,199,true,258.202944879,188.831694936,7.125,224.443407178,0.1,0.3125,209,239
0,200,true,55.4355079216,115.762097443,0,168.632692869,1.0,1.9453125,55.4355079216,115.762097443
1,200,true,7.49999999993,66.4793923492,2.125,2.26603312017e-10,1.0,1.959375,7.5,49.5764575445
2,200,true,253.213988366,193.918534615,7.125,224.443407178,0.1,0.3140625,209,239
0,201,true,55.4355079216,115.762097443,0,168.632692869,1.0,1.9609375,55.4355079216,115.762097443
1,201,true,7.49999999994,64.3543923492,2.125,2.26603312017e-10,1.0,1.975,7.5,49.5764575445
2,201,true,248.225031853,199.005374293,7.125,224.443407178,0.1,0.315625,209,239
0,202,true,55.4355079216,115.762097443,0,168.632692869,1.0,1.9765625,55.4355079216,115.762097443
1,202,true,7.49999999995,62.2293923492,2.125,2.26603312017e-10,1.0,1.990625,7.5,49.5764575445
2,202,true,243.23607534,204.092213971,7.125,224.443407178,0.1,0.3171875,209,239
0,203,true,55.4355079216,115.762097443,0,168.632692869,1.0,1.9921875,55.4355079216,115.762097443
1,203,true,7.49999999996,60.1043923492,2.125,2.26603312017e-10,1.0,2.00625,7.5,49.5764575445
2,203,true,238.247118827,209.179053649,7.125,224.443407178,0.1,0.31875,209,239
0,204,true,55.4355079216,115.762097443,0,168.632692869,1.0,2.0078125,55.4355079216,115.762097443
1,204,true,7.49999999997,57.9793923492,2.125,2.26603312017e-10,1.0,2.021875,7.5,49.5764575445
2,204,true,231.339233015,207.433562712,7.125,284.180721775,0.1,0.3203125,8,151
0,205,true,55.4355079216,115.762097443,0,168.632692869,1.0,2.0234375,55.4355079216,115.762097443
1,205,true,7.49999999998,55.8543923492,2.125,2.26603312017e-10,1.0,2.0375,7.5,49.5764575445
2,205,true,224.431347203,205.688071775,7.125,284.180721775,0.1,0.321875,8,151
0,206,true,55.4355079216,115.762097443,0,168.632692869,1.0,2.0390625,55.4355079216,115.762097443
1,206,true,7.49999999998,53.7293923492,2.125,2.26603312017e-10,1.0,2.053125,7.5,49.5764575445
2,206,true,217.523461392,203.942580837,7.125,284.180721775,0.1,0.3234375,8,151
0,207,true,55.4355079216,115.762097443,0,168.632692869,1.0,2.0546875,55.4355079216,115.762097443
1,207,true,7.49999999999,51.6043923492,2.125,2.26603312017e-10,1.0,2.06875,7.5,49.5764575445
2,207,true,210.61557558,202.1970899,7.125,284.180721775,0.1,0.325,8,151
0,208,true,55.4355079216,115.762097443,0,168.632692869,1.0,2.0703125,55.4355079216,115.762097443
1,208,true,7.5,49.4793923492,2.125,2.26603312017e-10,1.0,2.084375,7.5,49.5764575445
2,208,true,203.707689768,200.451598963,7.125,284.180721775,0.1,0.3265625,8,151
0,209,true,55.4355079216,115.762097443,0,168.632692869,1.0,2.0859375,55.4355079216,115.762097443
1,209,true,7.5,51.6043923492,2.125,180.0,1.0,2.1,7.5,99.5764575445
2,209,true,196.799803956,198.706108026,7.125,284.180721775,0.1,0.328125,8,151
0,210,true,55.4355079216,115.762097443,0,168.632692869,1.0,2.1015625,55.4355079216,115.762097443
1,210,true,7.5,53.7293923492,2.125,180.0,1.0,2.115625,7.5,99.5764575445
2,210,true,189.891918145,196.960617088,7.125,284.180721775,0.1,0.3296875,8,151
0,211,true,55.4355079216,115.762097443,0,168.632692869,1.0,2.1171875,55.4355079216,115.762097443
1,211,true,7.5,55.8543923492,2.125,180.0,1.0,2.13125,7.5,99.5764575445
2,211,true,182.984032333,195.215126151,7.125,284.180721775,0.1,0.33125,8,151
0,212,true,55.4355079216,115.762097443,0,168.632692869,1.0,2.1328125,55.4355079216,115.762097443
1,212,true,7.5,57.9793923492,2.125,180.0,1.0,2.146875,7.5,99.5764575445
2,212,true,176.076146521,193.469635214,7.125,284.180721775,0.1,0.3328125,8,151
0,213,true,55.4355079216,115.762097443,0,168.632692869,1.0,2.1484375,55.4355079216,115.762097443
1,213,true,7.5,60.1043923492,2.125,180.0,1.0,2.1625,7.5,99.5764575445
2,213,true,169.168260709,191.724144277,7.125,284.180721775,0.1,0.334375,8,151
0,214,true,55.4355079216,115.762097443,0,168.632692869,1.0,2.1640625,55.4355079216,115.762097443
1,214,true,7.5,62.2293923492,2.125,180.0,1.0,2.178125,7.5,99.5764575445
2,214,true,162.260374898,189.978653339,7.125,284.180721775,0.1,0.3359375,8,151
0,215,true,55.4355079216,115.762097443,0,168.632692869,1.0,2.1796875,55.4355079216,115.762097443
1,215,true,7.5,64.3543923492,2.125,180.0,1.0,2.19375,7.5,99.5764575445
2,215,true,155.352489086,188.233162402,7.125,284.180721775,0.1,0.3375,8,151
0,216,true,55.4355079216,115.762097443,0,168.632692869,1.0,2.1953125,55.4355079216,115.762097443
1,216,true,7.5,66.4793923492,2.125,180.0,1.0,2.209375,7.5,99.5764575445
2,216,true,148.444603274,186.487671465,7.125,284.180721775,0.1,0.3390625,8,151
0,217,true,55.4355079216,115.762097443,0,168.632692869,1.0,2.2109375,55.4355079216,115.762097443
1,217,true,7.5,68.6043923492,2.125,180.0,1.0,2.225,7.5,99.5764575445
2,217,true,141.536717462,184.742180527,7.125,284.180721775,0.1,0.340625,8,151
0,218,true,55.4355079216,115.762097443,0,168.632692869,1.0,2.2265625,55.4355079216,115.762097443
1,218,true,7.5,70.7293923492,2.125,180.0,1.0,2.240625,7.5,99.5764575445
2,218,true,134.628831651,182.99668959,7.125,284.180721775,0.1,0.3421875,8,151
0,219,true,55.4355079216,115.762097443,0,168.632692869,1.0,2.2421875,55.4355079216,115.762097443
1,219,true,7.5,72.8543923492,2.125,180.0,1.0,2.25625,7.5,99.5764575445
2,219,true,127.720945839,181.251198653,7.125,284.180721775,0.1,0.34375,8,151
0,220,true,55.4355079216,115.762097443,0,168.632692869,1.0,2.2578125,55.4355079216,115.762097443
1,220,true,7.5,74.9793923492,2.125,180.0,1.0,2.271875,7.5,99.5764575445
2,220,true,120.813060027,179.505707716,7.125,284.180721775,0.1,0.3453125,8,151
0,221,true,55.4355079216,115.762097443,0,168.632692869,1.0,2.2734375,55.4355079216,115.762097443
1,221,true,7.5,77.1043923492,2.125,180.0,1.0,2.2875,7.5,99.5764575445
2,221,true,113.905174216,177.760216778,7.125,284.180721775,0.1,0.346875,8,151
0,222,true,55.4355079216,115.762097443,0,168.632692869,1.0,2.2890625,55.4355079216,115.762097443
1,222,true,7.5,79.2293923492,2.125,180.0,1.0,2.303125,7.5,99.5764575445
2,222,true,106.997288404,176.014725841,7.125,284.180721775,0.1,0.3484375,8,151
0,223,true,55.4355079216,115.762097443,0,168.632692869,1.0,2.3046875,55.4355079216,115.762097443
1,223,true,7.5,81.3543923492,2.125,180.0,1.0,2.31875,7.5,99.5764575445
2,223,true,100.089402592,174.269234904,7.125,284.180721775,0.1,0.35,8,151
0,224,true,55.4355079216,115.762097443,0,168.632692869,1.0,2.3203125,55.4355079216,115.762097443
1,224,true,7.5,83.4793923492,2.125,180.0,1.0,2.334375,7.5,99.5764575445
2,224,true,93.1815167803,172.523743967,7.125,284.180721775,0.1,0.3515625,8,151
0,225,true,55.4355079216,115.762097443,0,168.632692869,1.0,2.3359375,55.4355079216,115.762097443
1,225,true,7.5,85.6043923492,2.125,180.0,1.0,2.35,7.5,99.5764575445
2,225,true,86.2736309686,170.778253029,7.125,284.180721775,0.1,0.353125,8,151
0,226,true,55.4355079216,115.762097443,0,168.632692869,1.0,2.3515625,55.4355079216,115.762097443
1,226,true,7.5,87.7293923492,2.125,180.0,1.0,2.365625,7.5,99.5764575445
2,226,true,79.3657451569,169.032762092,7.125,284.180721775,0.1,0.3546875,8,151
0,227,true,55.4355079216,115.762097443,0,168.632692869,1.0,2.3671875,55.4355079216,115.762097443
1,227,true,7.5,89.8543923492,2.125,180.0,0.1,2.3671875,7.5,99.5764575445
2,227,true,72.4578593451,167.287271155,7.125,284.180721775,0.1,0.35625,8,151
0,228,true,55.4355079216,115.762097443,0,168.632692869,1.0,2.3828125,55.4355079216,115.762097443
1,228,true,7.49742919014,96.9793918854,7.125,180.020673201,0.1,2.36875,7.43302634789,275.4718694
2,228,true,65.5499735334,165.541780218,7.125,284.180721775,0.1,0.3578125,8,151
0,229,true,55.4355079216,115.762097443,0,168.632692869,1.0,2.3984375,55.4355079216,115.762097443
1,229,true,7.33465783234,104.102532379,7.125,181.309041857,0.1,2.3703125,3.47491830233,273.011038836
2,229,true,58.6420877217,163.79628928,7.125,284.180721775,0.1,0.359375,8,151
0,230,true,55.4355079216,115.762097443,0,168.632692869,1.0,2.4140625,55.4355079216,115.762097443
1,230,true,7.207358983,111.226395095,7.125,181.02372981,0.1,2.371875,4.26343672448,275.973351775
2,230,true,51.7342019099,162.050798343,7.125,284.180721775,0.1,0.3609375,8,151
0,231,true,55.4355079216,115.762097443,0,168.632692869,1.0,2.4296875,55.4355079216,115.762097443
1,231,true,7.11734802336,118.350826513,7.125,180.723843549,0.1,2.3734375,5.13462008903,275.285151448
2,231,true,44.8263160982,160.305307406,7.125,284.180721775,0.1,0.3625,8,151
0,232,true,55.4355079216,115.762097443,0,168.632692869,1.0,2.4453125,55.4355079216,115.762097443
1,232,true,7.01808252142,125.475134996,7.125,180.798270641,0.1,2.375,4.9625536592,273.000926172
2,232,true,49.5534156245,165.636363124,7.125,138.436280358,0.1,0.3640625,135,262
0,233,true,55.4355079216,115.762097443,0,168.632692869,1.0,2.4609375,55.4355079216,115.762097443
1,233,true,6.96121170338,132.599908024,7.125,180.457332274,0.1,2.3765625,5.83056681017,274.247039504
2,233,true,54.2805151507,170.967418842,7.125,138.436280358,0.1,0.365625,135,262
0,234,true,55.4355079216,115.762097443,0,168.632692869,1.0,2.4765625,55.4355079216,115.762097443
1,234,true,6.83380028193,139.723768728,7.125,181.024635205,0.1,2.378125,4.39895234616,275.861623032
2,234,true,59.0076146769,176.29847456,7.125,138.436280358,0.1,0.3671875,135,262
0,235,true,55.4355079216,115.762097443,0,168.632692869,1.0,2.4921875,55.4355079216,115.762097443
1,235,true,6.61212371925,146.845319437,7.125,181.782902658,0.1,2.3796875,2.59048925761,276.043794033
2,235,true,63.7347142032,181.629530278,7.125,138.436280358,0.1,0.36875,135,262
0,236,true,55.4355079216,115.762097443,0,168.632692869,1.0,2.5078125,55.4355079216,115.762097443
1,236,true,6.65764100699,153.970174045,7.125,179.633969653,0.1,2.38125,7.41984490516,273.27851217
2,236,true,68.4618137294,186.960585996,7.125,138.436280358,0.1,0.3703125,135,262
0,237,true,55.4355079216,115.762097443,0,168.632692869,1.0,2.5234375,55.4355079216,115.762097443
1,237,true,6.44451392386,161.091985742,7.125,181.714119878,0.1,2.3828125,2.99118527525,276.487720539
2,237,true,73.1889132556,192.291641714,7.125,138.436280358,0.1,0.371875,135,262
0,238,true,55.4355079216,115.762097443,0,168.632692869,1.0,2.5390625,55.4355079216,115.762097443
1,238,true,6.31641528233,168.215834122,7.125,181.030162383,0.1,2.384375,4.36830752957,276.554408933
2,238,true,77.9160127819,197.622697432,7.125,138.436280358,0.1,0.3734375,135,262
0,239,true,55.4355079216,115.762097443,0,168.632692869,1.0,2.5546875,55.4355079216,115.762097443
1,239,true,6.297009511,175.340807695,7.125,180.156051954,0.1,2.3859375,6.01977825606,277.128329111
2,239,true,82.6431123081,202.95375315,7.125,138.436280358,0.1,0.375,135,262
0,240,true,55.4355079216,115.762097443,0,168.632692869,1.0,2.5703125,55.4355079216,115.762097443
1,240,true,6.18568696295,182.464937978,7.125,180.895238134,0.1,2.3875,4.72464879266,275.964650805
2,240,true,87.3702118344,208.284808868,7.125,138.436280358,0.1,0.3765625,135,262
0,241,true,55.4355079216,115.762097443,0,168.632692869,1.0,2.5859375,55.4355079216,115.762097443
1,241,true,5.98025150963,189.586975697,7.125,181.652240835,0.1,2.3890625,3.57777312706,272.876112911
2,241,true,92.0973113606,213.615864586,7.125,138.436280358,0.1,0.378125,135,262
0,242,true,55.4355079216,115.762097443,0,168.632692869,1.0,2.6015625,55.4355079216,115.762097443
1,242,true,5.76507745985,196.708725842,7.125,181.730588027,0.1,2.390625,3.39879708722,275.026987753
2,242,true,96.8244108868,218.946920304,7.125,138.436280358,0.1,0.3796875,135,262
0,243,true,55.4355079216,115.762097443,0,168.632692869,1.0,2.6171875,55.4355079216,115.762097443
1,243,true,5.7886901256,203.833686715,7.125,179.810118096,0.1,2.3921875,6.03178282543,277.185251218
2,243,true,101.551510413,224.277976022,7.125,138.436280358,0.1,0.38125,135,262
0,244,true,55.4355079216,115.762097443,0,168.632692869,1.0,2.6328125,55.4355079216,115.762097443
1,244,true,5.75717618051,210.958617021,7.125,180.253420623,0.1,2.39375,5.47251520018,275.317098314
2,244,true,106.278609939,229.609031741,7.125,138.436280358,0.1,0.3828125,135,262
0,245,true,55.4355079216,115.762097443,0,168.632692869,1.0,2.6484375,55.4355079216,115.762097443
1,245,true,5.53687412014,218.080210383,7.125,181.77184426,0.1,2.3953125,3.71871168753,276.855028412
2,245,true,111.005709466,234.940087459,7.125,138.436280358,0.1,0.384375,135,262
0,246,true,55.4355079216,115.762097443,0,168.632692869,1.0,2.6640625,55.4355079216,115.762097443
1,246,true,5.38987227195,225.203693762,7.125,181.182201143,0.1,2.396875,4.3899576244,273.658019068
2,246,true,117.763469452,237.198030098,7.125,108.475808768,0.1,0.3859375,189,261
0,247,true,55.4355079216,115.762097443,0,168.632692869,1.0,2.6796875,55.4355079216,115.762097443
1,247,true,5.5611600909,232.326634551,7.125,178.62245408,0.1,2.3984375,6.61566722035,276.177924681
2,247,true,124.521229439,239.455972737,7.125,108.475808768,0.1,0.3875,189,261
0,248,true,55.4355079216,115.762097443,0,168.632692869,1.0,2.6953125,55.4355079216,115.762097443
1,248,true,5.07485414559,239.435019144,7.125,183.913678228,0.1,2.4,2.79008328139,272.831752553
2,248,true,131.278989425,241.713915377,7.125,108.475808768,0.1,0.3890625,189,261
0,249,true,55.4355079216,115.762097443,0,168.632692869,1.0,2.7109375,55.4355079216,115.762097443
1,249,true,5.4558809382,246.54982368,7.125,176.934505805,0.1,2.4015625,7.10805211105,277.400344385
2,249,true,138.036749412,243.971858016,7.125,108.475808768,0.1,0.390625,189,261
0,250,true,55.4355079216,115.762097443,0,168.632692869,1.0,2.7265625,55.4355079216,115.762097443
1,250,true,5.76530639504,253.668101624,7.125,177.510968388,0.1,2.403125,6.61870227442,273.300322992
2,250,true,144.794509399,246.229800656,7.125,108.475808768,0.1,0.3921875,189,261
0,251,true,55.4355079216,115.762097443,0,168.632692869,1.0,2.7421875,55.4355079216,115.762097443
1,251,true,4.73016135611,260.717505836,7.125,188.353697211,0.1,2.4046875,2.92377207019,273.019132915
2,251,true,151.552269385,248.487743295,7.125,108.475808768,0.1,0.39375,189,261
0,252,true,55.4355079216,115.762097443,0,168.632692869,1.0,2.7578125,55.4355079216,115.762097443
1,252,true,5.85722519182,267.752799157,7.125,170.898472126,0.1,2.40625,6.70589241156,273.050301067
2,252,true,154.655281377,242.073934631,7.125,25.8177793658,0.1,0.3953125,250,45
0,253,true,55.4355079216,115.762097443,0,168.632692869,1.0,2.7734375,55.4355079216,115.762097443
1,253,true,12.9813177775,267.866508572,7.125,90.914434545,0.1,2.4078125,480.483255522,275.328423331
2,253,true,157.758293369,235.660125967,7.125,25.8177793658,0.1,0.396875,250,45
0,254,true,55.4355079216,115.762097443,0,168.632692869,1.0,2.7890625,55.4355079216,115.762097443
1,254,true,20.1050649339,268.000117894,7.125,91.0744840711,0.1,2.409375,480.395629951,276.633090005
2,254,true,160.86130536,229.246317303,7.125,25.8177793658,0.1,0.3984375,250,45
0,255,true,55.4355079216,115.762097443,0,168.632692869,1.0,2.8046875,55.4355079216,115.762097443
1,255,true,27.2294105098,268.096684536,7.125,90.7765656705,0.1,2.4109375,479.989806787,274.233606224
2,255,true,163.964317352,222.832508638,7.125,25.8177793658,0.1,0.4,250,45
0,256,true,55.4355079216,115.762097443,0,168.632692869,1.0,2.8203125,55.4355079216,115.762097443
1,256,true,34.3535121199,268.209827138,7.125,90.909875944,0.1,2.4125,481.069182404,275.304416241
2,256,true,167.067329343,216.418699974,7.125,25.8177793658,0.1,0.4015625,250,45
0,257,true,55.4355079216,115.762097443,0,168.632692869,1.0,2.8359375,55.4355079216,115.762097443
1,257,true,41.4774561176,268.332493018,7.125,90.9864679878,0.1,2.4140625,480.707831686,275.895519936
2,257,true,170.170341335,210.00489131,7.125,25.8177793658,0.1,0.403125,250,45
0,258,true,55.4355079216,115.762097443,0,168.632692869,1.0,2.8515625,55.4355079216,115.762097443
1,258,true,48.6015248915,268.447684617,7.125,90.9263550876,0.1,2.415625,481.268002222,275.443622593
2,258,true,173.273353326,203.591082646,7.125,25.8177793658,0.1,0.4046875,250,45
0,259,true,55.4355079216,115.762097443,0,168.632692869,1.0,2.8671875,55.4355079216,115.762097443
1,259,true,55.7254112635,268.573652703,7.125,91.0130267692,0.1,2.4171875,478.975451529,276.057769474
2,259,true,176.376365318,197.177273982,7.125,25.8177793658,0.1,0.40625,250,45
0,260,true,55.4355079216,115.762097443,0,168.632692869,1.0,2.8828125,55.4355079216,115.762097443
1,260,true,62.8490724088,268.711771806,7.125,91.1107561316,0.1,2.41875,482.060947496,276.839778924
2,260,true,179.47937731,190.763465318,7.125,25.8177793658,0.1,0.4078125,250,45
0,261,true,55.4355079216,115.762097443,0,168.632692869,1.0,2.8984375,55.4355079216,115.762097443
1,261,true,69.9737659042,268.777859604,7.125,90.5314535011,0.1,2.4203125,477.756149017,272.560399828
2,261,true,182.582389301,184.349656654,7.125,25.8177793658,0.1,0.409375,250,45
0,262,true,55.4355079216,115.762097443,0,168.632692869,1.0,2.9140625,55.4355079216,115.762097443
1,262,true,77.0982441671,268.864083038,7.125,90.6933837821,0.1,2.421875,479.554822767,273.734781907
2,262,true,185.685401293,177.935847989,7.125,25.8177793658,0.1,0.4109375,250,45
0,263,true,55.4355079216,115.762097443,0,168.632692869,1.0,2.9296875,55.4355079216,115.762097443
1,263,true,84.2226321241,268.957470607,7.125,90.7509988448,0.1,2.4234375,478.367819867,274.123986114
2,263,true,188.788413284,171.522039325,7.125,25.8177793658,0.1,0.4125,250,45
0,264,true,55.4355079216,115.762097443,0,168.632692869,1.0,2.9453125,55.4355079216,115.762097443
1,264,true,91.3465484179,269.081735002,7.125,90.9993243988,0.1,2.425,478.150644288,275.828863234
2,264,true,191.891425276,165.108230661,7.125,25.8177793658,0.1,0.4140625,250,45
0,265,true,55.4355079216,115.762097443,0,168.632692869,0.1,2.946875,55.4355079216,115.762097443
1,265,true,98.4707003049,269.191666304,7.125,90.8840490636,0.1,2.4265625,479.535545081,275.071798461
2,265,true,194.994437267,158.694421997,7.125,25.8177793658,0.1,0.415625,250,45
0,266,true,62.5594207116,115.637632342,7.125,88.9990613756,0.1,2.9484375,328,111
1,266,true,105.594683112,269.312057188,7.125,90.9681709269,0.1,2.428125,481.958567519,275.672373067
2,266,true,198.097449259,152.280613333,7.125,25.8177793658,0.1,0.4171875,250,45
0,267,true,69.6833335015,115.513167242,7.125,88.9990613756,0.1,2.95,328,111
1,267,true,112.718131165,269.460761058,7.125,91.1958909152,0.1,2.4296875,480.655304201,277.141547229
2,267,true,201.20046125,145.866804669,7.125,25.8177793658,0.1,0.41875,250,45
0,268,true,76.8072462915,115.388702142,7.125,88.9990613756,0.1,2.9515625,328,111
1,268,true,119.842772784,269.532222851,7.125,90.5746705655,0.1,2.43125,478.402729184,273.12866162
2,268,true,204.303473242,139.452996005,7.125,25.8177793658,0.1,0.4203125,250,45
0,269,true,83.9311590814,115.264237041,7.125,88.9990613756,0.1,2.953125,328,111
1,269,true,126.966499903,269.666896323,7.125,91.0830429625,0.1,2.4328125,482.244109723,276.383390167
2,269,true,207.406485234,133.03918734,7.125,25.8177793658,0.1,0.421875,250,45
0,270,true,91.0550718714,115.139771941,7.125,88.9990613756,0.1,2.9546875,328,111
1,270,true,134.090084801,269.808893517,7.125,91.1419478736,0.1,2.434375,482.030053837,276.744516534
2,270,true,210.509497225,126.625378676,7.125,25.8177793658,0.1,0.4234375,250,45
0,271,true,98.1789846613,115.01530684,7.125,88.9990613756,0.1,2.95625,328,111
1,271,true,141.21335564,269.965857027,7.125,91.2623262141,0.1,2.4359375,480.531891728,277.442847545
2,271,true,213.612509217,120.211570012,7.125,25.8177793658,0.1,0.425,250,45
0,272,true,105.302897451,114.89084174,7.125,88.9990613756,0.1,2.9578125,328,111
1,272,true,148.337287379,270.089232793,7.125,90.9921773997,0.1,2.4375,477.500114845,275.789837089
2,272,true,216.715521208,113.797761348,7.125,25.8177793658,0.1,0.4265625,250,45
0,273,true,112.426810241,114.766376639,7.125,88.9990613756,0.1,2.959375,328,111
1,273,true,155.460863674,270.231660926,7.125,91.1454139672,0.1,2.4390625,477.810263855,276.676685377
2,273,true,219.8185332,107.383952684,7.125,25.8177793658,0.1,0.428125,250,45
0,274,true,119.550723031,114.641911539,7.125,88.9990613756,0.1,2.9609375,328,111
1,274,true,162.585327235,270.319090697,7.125,90.7030852765,0.1,2.440625,480.349420444,274.218618236
2,274,true,222.921545191,100.97014402,7.125,25.8177793658,0.1,0.4296875,250,45
0,275,true,126.674635821,114.517446439,7.125,88.9990613756,0.1,2.9625,328,111
1,275,true,169.70955902,270.423716113,7.125,90.8413768702,0.1,2.4421875,480.575831245,274.989052267
2,275,true,226.024557183,94.5563353556,7.125,25.8177793658,0.1,0.43125,250,45
0,276,true,133.798548611,114.392981338,7.125,88.9990613756,0.1,2.9640625,328,111
1,276,true,176.833685939,270.535253712,7.125,90.8969676806,0.1,2.44375,481.886027565,275.311250286
2,276,true,229.127569175,88.1425266915,7.125,25.8177793658,0.1,0.4328125,250,45
0,277,true,140.922461401,114.268516238,7.125,88.9990613756,0.1,2.965625,328,111
1,277,true,183.956784859,270.699834326,7.125,91.3235948572,0.1,2.4453125,478.251230672,277.499565907
2,277,true,232.230581166,81.7287180274,7.125,25.8177793658,0.1,0.434375,250,45
0,278,true,148.046374191,114.144051137,7.125,88.9990613756,0.1,2.9671875,328,111
1,278,true,191.081624386,270.74765398,7.125,90.3845452509,0.1,2.446875,479.252325693,272.681763953
2,278,true,225.108143195,81.9197739205,7.125,268.463437389,0.1,0.4359375,73,86
0,279,true,155.170286981,114.019586037,7.125,88.9990613756,0.1,2.96875,328,111
1,279,true,198.205663804,270.864647008,7.125,90.9408432285,0.1,2.4484375,479.685717335,275.487193559
2,279,true,217.985705225,82.1108298137,7.125,268.463437389,0.1,0.4375,73,86
0,280,true,162.294199771,113.895120936,7.125,88.9990613756,0.1,2.9703125,328,111
1,280,true,205.329838971,270.973059115,7.125,90.8718309975,0.1,2.45,480.033740319,275.153364611
2,280,true,210.863267254,82.3018857069,7.125,268.463437389,0.1,0.4390625,73,86
0,281,true,169.418112561,113.770655836,7.125,88.9990613756,0.1,2.971875,328,111
1,281,true,212.45463267,271.027278592,7.125,90.4360108324,0.1,2.4515625,481.969859485,273.078281786
2,281,true,203.740829284,82.4929416001,7.125,268.463437389,0.1,0.440625,73,86
0,282,true,176.542025351,113.646190736,7.125,88.9990613756,0.1,2.9734375,328,111
1,282,true,219.579066193,271.117122798,7.125,90.7225024889,0.1,2.453125,478.547577447,274.382901072
2,282,true,196.618391313,82.6839974932,7.125,268.463437389,0.1,0.4421875,73,86
0,283,true,183.665938141,113.521725635,7.125,88.9990613756,0.1,2.975,328,111
1,283,true,226.703542584,271.203500757,7.125,90.6946264901,0.1,2.4546875,479.537420226,274.268887343
2,283,true,189.495953342,82.8750533864,7.125,268.463437389,0.1,0.44375,73,86
0,284,true,190.789850931,113.397260535,7.125,88.9990613756,0.1,2.9765625,328,111
1,284,true,233.828349238,271.255990146,7.125,90.4220979199,0.1,2.45625,480.044401669,273.069896242
2,284,true,182.373515372,83.0661092796,7.125,268.463437389,0.1,0.4453125,73,86
0,285,true,197.913763721,113.272795434,7.125,88.9990613756,0.1,2.978125,328,111
1,285,true,240.952585625,271.360301751,7.125,90.8388530886,0.1,2.4578125,479.189991305,274.848524891
2,285,true,175.251077401,83.2571651727,7.125,268.463437389,0.1,0.446875,73,86
0,286,true,205.037676511,113.148330334,7.125,88.9990613756,0.1,2.9796875,328,111
1,286,true,248.07553883,271.531072445,7.125,91.3733862493,0.1,2.459375,480.839440659,277.111518049
2,286,true,168.12863943,83.4482210659,7.125,268.463437389,0.1,0.4484375,73,86
0,287,true,212.1615893,113.023865233,7.125,88.9990613756,0.1,2.98125,328,111
1,287,true,255.200232816,271.597107404,7.125,90.5310285845,0.1,2.4609375,479.113994267,273.67244373
2,287,true,161.00620146,83.6392769591,7.125,268.463437389,0.1,0.45,73,86
0,288,true,219.28550209,112.899400133,7.125,88.9990613756,0.1,2.9828125,328,111
1,288,true,262.323943944,271.732624028,7.125,91.0898243909,0.1,2.4625,479.923335463,275.872086482
2,288,true,153.883763489,83.8303328523,7.125,268.463437389,0.1,0.4515625,73,86
0,289,true,226.40941488,112.774935033,7.125,88.9990613756,0.1,2.984375,328,111
1,289,true,269.448201388,271.835487428,7.125,90.8272061007,0.1,2.4640625,477.920985963,274.845516152
2,289,true,146.761325518,84.0213887454,7.125,268.463437389,0.1,0.453125,73,86
0,290,true,233.53332767,112.650469932,7.125,88.9990613756,0.1,2.9859375,328,111
1,290,true,276.573092822,271.874819934,7.125,90.3162944632,0.1,2.465625,479.341749991,272.994191302
2,290,true,139.638887548,84.2124446386,7.125,268.463437389,0.1,0.4546875,73,86
0,291,true,240.65724046,112.526004832,7.125,88.9990613756,0.1,2.9875,328,111
1,291,true,283.697619737,271.95692498,7.125,90.6602633939,0.1,2.4671875,479.661909648,274.215272383
2,291,true,132.516449577,84.4035005318,7.125,268.463437389,0.1,0.45625,73,86
0,292,true,247.78115325,112.401539731,7.125,88.9990613756,0.1,2.9890625,328,111
1,292,true,290.822584448,271.979349802,7.125,90.1803297997,0.1,2.46875,478.118219546,272.568836431
2,292,true,125.394011606,84.594556425,7.125,268.463437389,0.1,0.4578125,73,86
0,293,true,254.90506604,112.277074631,7.125,88.9990613756,0.1,2.990625,328,111
1,293,true,297.945155154,272.165391562,7.125,91.4962272623,0.1,2.4703125,480.892742418,276.943988
2,293,true,118.271573636,84.7856123181,7.125,268.463437389,0.1,0.459375,73,86
0,294,true,262.02897883,112.15260953,7.125,88.9990613756,0.1,2.9921875,328,111
1,294,true,305.068197314,272.332410701,7.125,91.3432095968,0.1,2.471875,482.323054117,276.48863397
2,294,true,111.149135665,84.9766682113,7.125,268.463437389,0.1,0.4609375,73,86
0,295,true,269.15289162,112.02814443,7.125,88.9990613756,0.1,2.99375,328,111
1,295,true,312.193147126,272.359153298,7.125,90.2150514458,0.1,2.4734375,481.73855162,272.995520512
2,295,true,104.042470576,84.4658489588,7.125,274.111286774,0.1,0.4625,28,79
0,296,true,276.27680441,111.90367933,7.125,88.9990613756,0.1,2.9953125,328,111
1,296,true,319.317928403,272.414981203,7.125,90.4489454133,0.1,2.475,481.865575209,273.688661648
2,296,true,96.9358054866,83.9550297063,7.125,274.111286774,0.1,0.4640625,28,79
0,297,true,283.4007172,111.779214229,7.125,88.9990613756,0.1,2.996875,328,111
1,297,true,326.44037086,272.605869782,7.125,91.5352166665,0.1,2.4765625,479.968543685,276.72057831
2,297,true,89.8291403973,83.4442104538,7.125,274.111286774,0.1,0.465625,28,79
0,298,true,290.52462999,111.654749129,7.125,88.9990613756,0.1,2.9984375,328,111
