pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,184,true,477.5,12.6790738561,2.125,0.0,1.0,1.8703125,477.5,7.5
2,184,true,454.59029027,5.62752676208,7.125,90.1541269045,0.1,0.2890625,481.830650827,5.70080410665
0,185,true,477.474076864,12.8342937543,2.125,179.813658687,1.0,0.509375,477.5,20.8050491676
1,185,true,477.5,10.5540738561,2.125,0.0,1.0,1.8859375,477.5,7.5
2,185,true,461.715289939,5.62535536501,7.125,89.9825386821,0.1,0.290625,480.015691194,5.61977818051
0,186,true,477.480987925,14.959282516,2.125,179.813658687,1.0,0.525,477.5,20.8050491676
1,186,true,477.5,8.42907385611,2.125,0.0,1.0,1.9015625,477.5,7.5
2,186,true,468.840288959,5.62161833834,7.125,89.9699486504,0.1,0.2921875,478.289056977,5.61666250635
0,187,true,477.487898985,17.0842712776,2.125,179.813658687,1.0,0.540625,477.5,20.8050491676
1,187,true,477.5,6.30407385611,2.125,0.0,1.0,1.9171875,477.5,7.5
2,187,true,475.850957986,4.35034150068,7.125,79.7219765851,0.1,0.29375,478.421345089,3.88424139297
0,188,true,477.494810045,19.2092600393,2.125,179.813658687,1.0,0.55625,477.5,20.8050491676
1,188,true,477.5,8.42907385611,2.125,180.0,1.0,1.9328125,477.5,20.8050491676
2,188,true,475.938105351,11.4748085219,7.125,179.299185861,0.1,0.2953125,479.150983583,274.133867537
0,189,true,477.501721106,21.334248801,2.125,179.813658687,1.0,0.571875,477.5,20.8050491676
1,189,true,477.5,10.5540738561,2.125,180.0,1.0,1.9484375,477.5,20.8050491676
2,189,true,475.993301149,18.5995947239,7.125,179.556137843,0.1,0.296875,477.971410246,273.937955291
0,190,true,477.501456737,19.2092488174,2.125,359.992871886,1.0,0.5875,477.5,7.5
1,190,true,477.5,12.6790738561,2.125,180.0,1.0,1.9640625,477.5,20.8050491676
2,190,true,476.156656012,25.7227218594,7.125,178.686264646,0.1,0.2984375,481.907108187,276.472537858
0,191,true,477.501192367,17.0842488339,2.125,359.992871886,1.0,0.603125,477.5,7.5
1,191,true,477.5,14.8040738561,2.125,180.0,1.0,1.9796875,477.5,20.8050491676
2,191,true,476.233982853,32.8473022372,7.125,179.378163002,0.1,0.3,478.856844501,274.507098591
0,192,true,477.500927998,14.9592488503,2.125,359.992871886,1.0,0.61875,477.5,7.5
1,192,true,477.5,16.9290738561,2.125,180.0,1.0,1.9953125,477.5,20.8050491676
2,192,true,476.289544604,39.9720855947,7.125,179.553194934,0.1,0.3015625,478.126006744,275.464932124
0,193,true,477.500663629,12.8342488668,2.125,359.992871886,1.0,0.634375,477.5,7.5
1,193,true,477.5,19.0540738561,2.125,180.0,1.0,2.0109375,477.5,20.8050491676
2,193,true,476.47568712,47.0946536684,7.125,178.502962228,0.1,0.303125,482.368985473,272.59616554
0,194,true,477.50039926,10.7092488832,2.125,359.992871886,1.0,0.65,477.5,7.5
1,194,true,477.5,21.1790738561,2.125,180.0,1.0,2.0265625,477.5,20.8050491676
2,194,true,476.559688282,54.2191584796,7.125,179.324487918,0.1,0.3046875,479.189768934,277.287765036
0,195,true,477.50013489,8.58424889965,2.125,359.992871886,1.0,0.665625,477.5,7.5
1,195,true,477.5,23.3040738561,2.125,180.0,1.0,2.0421875,477.5,20.8050491676
2,195,true,476.605656154,61.3440101942,7.125,179.6303462,0.1,0.30625,477.993581929,276.467419906
0,196,true,477.499870521,6.4592489161,2.125,359.992871886,1.0,0.68125,477.5,7.5
1,196,true,477.5,21.1790738561,2.125,0.0,1.0,2.0578125,477.5,20.8050491676
2,196,true,476.714956147,68.4681717948,7.125,179.121028218,0.1,0.3078125,479.883984528,275.025095466
0,197,true,477.4998897,8.58424891601,2.125,179.999482874,1.0,0.696875,477.5,20.8050491676
1,197,true,477.5,19.0540738561,2.125,0.0,1.0,2.0734375,477.5,20.8050491676
2,197,true,476.81306818,75.592496256,7.125,179.211005882,0.1,0.309375,479.537280686,273.408943
0,198,true,477.49990888,10.7092489159,2.125,179.999482874,1.0,0.7125,477.5,20.8050491676
1,198,true,477.5,16.9290738561,2.125,0.0,1.0,2.0890625,477.5,7.5
2,198,true,476.996523035,82.7151340621,7.125,178.524582361,0.1,0.3109375,481.894369577,272.874107974
0,199,true,477.499928059,12.8342489158,2.125,179.999482874,1.0,0.728125,477.5,20.8050491676
1,199,true,477.5,14.8040738561,2.125,0.0,1.0,2.1046875,477.5,7.5
2,199,true,477.075364516,89.8396978396,7.125,179.365982272,0.1,0.3125,479.110158102,273.71519672
0,200,true,477.499947238,14.9592489158,2.125,179.999482874,1.0,0.74375,477.5,20.8050491676
1,200,true,477.5,12.6790738561,2.125,0.0,1.0,2.1203125,477.5,7.5
2,200,true,477.257612662,96.9623666241,7.125,178.534289325,0.1,0.3140625,481.813343996,275.010627323
0,201,true,477.499966418,17.0842489157,2.125,179.999482874,1.0,0.759375,477.5,20.8050491676
1,201,true,477.5,10.5540738561,2.125,0.0,1.0,2.1359375,477.5,7.5
2,201,true,477.433909695,104.085185192,7.125,178.582160433,0.1,0.315625,481.707977176,276.767655977
0,202,true,477.499985597,19.2092489156,2.125,179.999482874,1.0,0.775,477.5,20.8050491676
1,202,true,477.5,8.42907385611,2.125,0.0,1.0,2.1515625,477.5,7.5
2,202,true,477.627698627,111.207549326,7.125,178.441451601,0.1,0.3171875,482.092418632,275.30031388
0,203,true,477.500004776,21.3342489155,2.125,179.999482874,1.0,0.790625,477.5,20.8050491676
1,203,true,477.5,6.30407385611,2.125,0.0,1.0,2.1671875,477.5,7.5
2,203,true,477.831007451,118.32964807,7.125,178.364867517,0.1,0.31875,482.357080399,276.882227027
0,204,true,477.500004043,19.2092489155,2.125,359.999980218,1.0,0.80625,477.5,7.5
1,204,true,477.5,8.42907385611,2.125,180.0,1.0,2.1828125,477.5,20.8050491676
2,204,true,478.042067855,125.451521314,7.125,178.302506721,0.1,0.3203125,482.447762185,274.11416028
0,205,true,477.500003309,17.0842489155,2.125,359.999980218,0.1,0.8078125,477.5,7.5
1,205,true,477.5,10.5540738561,2.125,180.0,0.1,2.184375,477.5,20.8050491676
2,205,true,478.195097095,132.57487776,7.125,178.769318757,0.1,0.321875,481.216227836,273.205459709
0,206,true,480.397880765,10.5751836024,7.125,23.9989337904,0.1,0.809375,482.245325058,6.42554796497
1,206,true,470.375773484,10.4490902987,7.125,270.844257183,0.1,2.1859375,3.24679855721,3.56541507597
2,206,true,478.178414987,139.69985823,7.125,180.134149514,0.1,0.3234375,477.861075137,275.236695224
0,207,true,473.273424064,10.4871965751,7.125,270.707566801,0.1,0.8109375,3.79688456696,4.68916216249
1,207,true,463.251504432,10.347034052,7.125,270.820714692,0.1,2.1875,5.73731684028,3.7930731523
2,207,true,478.187767462,146.824852092,7.125,179.924791926,0.1,0.325,478.357039602,275.781399925
0,208,true,466.148821299,10.4119606846,7.125,270.605021629,0.1,0.8125,6.15189921973,5.55438767871
1,208,true,456.126871974,10.2746645698,7.125,270.581970133,0.1,2.1890625,5.49243984895,5.69728030458
2,208,true,478.28105666,153.949241338,7.125,179.249792275,0.1,0.3265625,479.862161697,274.696423009
0,209,true,459.02396892,10.3660959595,7.125,270.368824326,0.1,0.8140625,3.2315031466,7.43202869687
1,209,true,449.002487767,10.1809913716,7.125,270.753295935,0.1,2.190625,2.5411184228,4.31080481946
2,209,true,478.269947565,161.074232678,7.125,180.089333966,0.1,0.328125,478.092125531,275.123169888
0,210,true,451.899302198,10.2971821654,7.125,270.554179806,0.1,0.815625,4.82795299777,5.97285597148
1,210,true,441.877991861,10.0962382897,7.125,270.681559076,0.1,2.1921875,5.22474185052,4.90180641083
2,210,true,478.237026056,168.199156619,7.125,180.264739687,0.1,0.3296875,477.735426991,276.756000727
0,211,true,444.774684107,10.2234119134,7.125,270.593235033,0.1,0.8171875,5.78837222674,5.67802710504
1,211,true,434.753164225,10.046678603,7.125,270.398538074,0.1,2.19375,6.51188700353,7.06786920359
2,211,true,478.218789804,175.324133282,7.125,180.14664721,0.1,0.33125,477.962525257,275.447721821
0,212,true,437.650437922,10.1197716597,7.125,270.833453832,0.1,0.81875,5.25961052743,3.82954895894
1,212,true,427.628919774,9.94291927887,7.125,270.834411439,0.1,2.1953125,2.87463106694,3.75668883606
2,212,true,478.480916302,182.444309873,7.125,177.891630594,0.1,0.3328125,481.850345453,273.968557803
0,213,true,430.526460168,9.99908215315,7.125,270.970572643,0.1,0.8203125,2.81173795829,2.7530349968
1,213,true,420.504663007,9.84000902748,7.125,270.827582892,0.1,2.196875,7.44361500709,3.87332117755
2,213,true,478.488899728,189.569305401,7.125,179.935801162,0.1,0.334375,478.585702034,275.962788838
0,214,true,423.40248766,9.8780833977,7.125,270.97305983,0.1,0.821875,5.94221421812,2.78763302367
1,214,true,413.380079683,9.76295415629,7.125,270.619649821,0.1,2.1984375,5.552677984,5.35215755618
2,214,true,478.59491965,196.69351657,7.125,179.147407968,0.1,0.3359375,479.727809336,272.820203363
0,215,true,416.278391247,9.76461400289,7.125,270.912504178,0.1,0.8234375,3.48036082566,3.18975313928
1,215,true,406.255913105,9.65397906506,7.125,270.876358773,0.1,2.2,2.52987363267,3.47836799519
2,215,true,478.582366871,203.818505512,7.125,180.100943386,0.1,0.3375,478.453346647,277.050709829
0,216,true,409.154189964,9.65793184479,7.125,270.85791801,0.1,0.825,4.17882423498,3.59358241422
1,216,true,399.131109201,9.6011176413,7.125,270.425089722,0.1,2.2015625,3.79650579617,6.66799130151
2,216,true,478.840430618,210.938830512,7.125,177.924323044,0.1,0.3390625,481.170422356,275.226428379
0,217,true,402.029442548,9.59793808717,7.125,270.482446278,0.1,0.8265625,4.41847740855,6.2498648887
1,217,true,392.006677388,9.51113796873,7.125,270.723591934,0.1,2.203125,3.1583846326,4.60008779933
2,217,true,479.153382553,218.056954287,7.125,177.482583086,0.1,0.340625,481.764262097,277.441676709
0,218,true,394.905272471,9.48919196847,7.125,270.874517273,0.1,0.828125,6.366019719,3.55837683588
1,218,true,384.882277942,9.41863098883,7.125,270.743916975,0.1,2.2046875,4.59604407483,4.48079289283
2,218,true,478.971227262,225.179625447,7.125,181.464963733,0.1,0.3421875,477.65201678,276.763647201
0,219,true,387.781403829,9.36222515433,7.125,271.02105932,0.1,0.8296875,7.2635015012,2.5803558905
1,219,true,377.757393959,9.37797117863,7.125,270.326968163,0.1,2.20625,5.89950192919,7.25587749326
2,219,true,479.267502856,232.298462836,7.125,177.616808851,0.1,0.34375,481.086210792,275.997931595
0,220,true,380.656724724,9.29460382893,7.125,270.543785925,0.1,0.83125,4.91118135027,5.72835034858
1,220,true,370.632750557,9.30668727153,7.125,270.573240023,0.1,2.2078125,7.0317030707,5.66876438487
2,220,true,479.525914661,239.418775213,7.125,177.921522298,0.1,0.3453125,480.761342932,273.459926017
0,221,true,373.532825753,9.16935024351,7.125,271.00728021,0.1,0.8328125,7.38770707433,2.73172541347
1,221,true,363.5084335,9.2080390741,7.125,270.7933061,0.1,2.209375,6.23402003363,4.26097164386
2,221,true,479.633037088,246.542969889,7.125,179.138541165,0.1,0.346875,480.038423408,273.503254079
0,222,true,366.40853437,9.06886497579,7.125,270.808080367,0.1,0.834375,5.1583247877,3.97357590446
1,222,true,356.383858355,9.13023155225,7.125,270.625702628,0.1,2.2109375,7.1107302464,5.31581792107
2,222,true,479.838702373,253.665000975,7.125,178.345910199,0.1,0.3484375,480.482022855,275.942695851
0,223,true,359.284539442,8.94919352502,7.125,270.962384769,0.1,0.8359375,3.98560742119,2.98075319397
1,223,true,349.259769667,9.01627819215,7.125,270.916396487,0.1,2.2125,2.90077115169,3.47609285585
2,223,true,479.268693654,260.767163678,7.125,184.588636077,0.1,0.35,478.293899975,272.91284334
0,224,true,352.160536703,8.82998790995,7.125,270.958638219,0.1,0.8375,6.59642768894,3.0476793296
1,224,true,342.13544081,8.91848590449,7.125,270.786422637,0.1,2.2140625,6.44741309013,4.31065535286
2,224,true,480.527515557,267.780079792,7.125,169.823750126,0.1,0.3515625,481.726073041,274.457261898
0,225,true,345.036049274,8.74452520424,7.125,270.687265932,0.1,0.8390625,5.66029251436,4.67349964463
1,225,true,335.011215693,8.81340741396,7.125,270.845020672,0.1,2.215625,5.6216262371,3.95508804743
2,225,true,473.402902364,267.854321618,7.125,269.402972592,0.1,0.353125,4.74062011677,272.738003405
0,226,true,337.911787105,8.64198960013,7.125,270.824569848,0.1,0.840625,3.50536866741,3.82906114207
1,226,true,327.886708533,8.72960575037,7.125,270.673907698,0.1,2.2171875,5.33188304944,4.93557054687
2,226,true,466.278284993,267.928161404,7.125,269.406205777,0.1,0.3546875,3.83168857046,272.720974267
0,227,true,330.78755464,8.53741052008,7.125,270.841004222,0.1,0.8421875,2.94899068591,3.72495449895
1,227,true,320.76202221,8.66274912771,7.125,270.537636284,0.1,2.21875,3.51323804309,5.68575038075
2,227,true,459.153678516,268.003044971,7.125,269.397811743,0.1,0.35625,6.51927350628,272.760483697
0,228,true,323.662622589,8.50629342137,7.125,270.250229347,0.1,0.84375,3.26896752608,7.1070209905
1,228,true,313.637415471,8.58789050882,7.125,270.601987626,0.1,2.2203125,7.4084391301,5.3703264985
2,228,true,452.02952094,268.112606949,7.125,269.118921216,0.1,0.3578125,5.07543959907,274.986286058
0,229,true,316.537923945,8.44076302326,7.125,270.526970972,0.1,0.8453125,2.58397244985,5.5531282674
1,229,true,306.512799244,8.51394039792,7.125,270.594681449,0.1,2.221875,4.00411377516,5.37404484068
2,229,true,444.904925701,268.188552252,7.125,269.389273296,0.1,0.359375,4.13179129673,272.887015581
0,230,true,309.41299242,8.4095260106,7.125,270.251193645,0.1,0.846875,3.87049391175,7.06997139751
1,230,true,299.387972918,8.46419289821,7.125,270.400048412,0.1,2.2234375,2.81126595292,6.39341264796
2,230,true,437.781072778,268.316397984,7.125,268.97187172,0.1,0.3609375,4.65828795443,276.089284382
0,231,true,302.288543939,8.32087585763,7.125,270.712899744,0.1,0.8484375,4.27784281247,4.61270191066
1,231,true,292.263863528,8.35154117576,7.125,270.905928028,0.1,2.225,6.54720948968,3.83357669019
2,231,true,430.65644996,268.389710346,7.125,269.410447292,0.1,0.3625,3.63211484967,272.783790336
0,232,true,295.163695658,8.27437885283,7.125,270.373908919,0.1,0.85,3.09510020089,6.36832915869
1,232,true,285.13913893,8.28889612641,7.125,270.503767464,0.1,2.2265625,6.51252552262,5.83903610616
2,232,true,423.532063837,268.483237683,7.125,269.24787711,0.1,0.3640625,5.75124563354,273.96777021
0,233,true,288.039544478,8.16440172949,7.125,270.884417579,0.1,0.8515625,3.50572147502,3.77198913804
1,233,true,278.014648163,8.20371220803,7.125,270.6850239,0.1,2.228125,5.73629152932,4.94821815744
2,233,true,416.408060869,268.602429631,7.125,269.041471703,0.1,0.365625,3.87307231282,275.504567231
0,234,true,280.914593249,8.1380391661,7.125,270.211995378,0.1,0.853125,5.40345594668,7.11863852918
1,234,true,270.890759978,8.07784669988,7.125,271.012201759,0.1,2.2296875,6.08566453152,3.39924604937
2,234,true,409.283750117,268.701532127,7.125,269.203040297,0.1,0.3671875,3.23415151535,274.349872052
0,235,true,273.789793886,8.08456923539,7.125,270.429983174,0.1,0.8546875,5.67397137606,6.07242352822
1,235,true,263.765901776,8.03289548586,7.125,270.361478166,0.1,2.23125,6.27747829775,6.40838354389
2,235,true,402.160402115,268.854953907,7.125,268.766161413,0.1,0.36875,6.67183518737,277.3729373
0,236,true,266.665074731,8.02130817034,7.125,270.508721356,0.1,0.85625,4.1743037473,5.69062742681
1,236,true,256.641758788,7.92238901888,7.125,270.888674812,0.1,2.2328125,3.95627543533,4.00284668693
2,236,true,395.036805732,268.996373753,7.125,268.862695798,0.1,0.3703125,6.71490913302,276.705460552
0,237,true,259.541502591,7.87867239545,7.125,271.147084053,0.1,0.8578125,5.38057980763,2.78959075856
1,237,true,249.518001942,7.78929733568,7.125,271.070320739,0.1,2.234375,3.69551485213,3.19664639598
2,237,true,387.912438964,269.091363994,7.125,269.236112118,0.1,0.371875,6.98998436359,274.170259713
0,238,true,252.416630001,7.83606284227,7.125,270.342647315,0.1,0.859375,3.52048350222,6.34756554529
1,238,true,242.393288377,7.72540974802,7.125,270.513759746,0.1,2.2359375,5.60598575515,5.60212866222
2,238,true,380.788241608,269.198308076,7.125,269.139975491,0.1,0.3734375,4.42969093896,274.847971835
0,239,true,245.292407095,7.73083454468,7.125,270.846225479,0.1,0.8609375,2.89754442673,4.15054247898
1,239,true,235.269547311,7.59147607286,7.125,271.077092817,0.1,2.2375,5.27718436321,3.26738257407
2,239,true,373.664170496,269.31335501,7.125,269.074808387,0.1,0.375,2.67645708901,275.304451727
0,240,true,238.167412147,7.72234989137,7.125,270.068229465,0.1,0.8625,4.19980997315,7.44373439676
1,240,true,228.144550463,7.58477499514,7.125,270.053886811,0.1,2.2390625,4.36118340935,7.37430616742
2,240,true,366.540448001,269.448272822,7.125,268.914991828,0.1,0.3765625,4.51122533482,276.304827173
0,241,true,231.042944573,7.63524775428,7.125,270.700450408,0.1,0.8640625,3.25460461814,4.85035877733
1,241,true,221.019874653,7.51680727727,7.125,270.546571571,0.1,2.240625,3.02352872534,5.43717382678
2,241,true,359.41690518,269.592365397,7.125,268.841198696,0.1,0.378125,4.18472200214,276.777879877
0,242,true,223.919437409,7.489403007,7.125,271.172894335,0.1,0.865625,4.10688186241,2.9890205582
1,242,true,213.896118823,7.38366122216,7.125,271.070758048,0.1,2.2421875,2.93062458021,3.44062555504
2,242,true,352.292513441,269.68546399,7.125,269.251325156,0.1,0.3796875,5.97495746219,274.210998018
0,243,true,216.794774871,7.4200581556,7.125,270.557646322,0.1,0.8671875,5.70408354377,5.36549731964
1,243,true,206.771314777,7.33081889566,7.125,270.424936147,0.1,2.24375,7.29124733531,5.85134089356
2,243,true,345.167842645,269.753955224,7.125,269.449218375,0.1,0.38125,6.12948835033,273.013215324
0,244,true,209.671117681,7.28173518473,7.125,271.11239584,0.1,0.86875,5.18986387691,3.31123888497
1,244,true,199.647688355,7.1909203642,7.125,271.125068146,0.1,2.2453125,2.7501017079,3.3241141073
2,244,true,338.043138943,269.818933415,7.125,269.4774698,0.1,0.3828125,5.01738143943,272.856170041
0,245,true,202.54612843,7.26935887544,7.125,270.099524301,0.1,0.8703125,2.56437504813,6.92198487311
1,245,true,192.522835703,7.14509813483,7.125,270.368482589,0.1,2.246875,5.02251996117,5.93922302506
2,245,true,330.918902363,269.923231741,7.125,269.161253702,0.1,0.384375,5.25813139785,274.690882719
0,246,true,195.421474264,7.19915907123,7.125,270.564521766,0.1,0.871875,2.86814670818,5.30191527818
1,246,true,185.398127173,7.08065144974,7.125,270.518255917,0.1,2.2484375,6.17305252351,5.45946766407
2,246,true,323.794382161,270.005917241,7.125,269.335068561,0.1,0.3859375,5.97886392208,273.694409122
0,247,true,188.296896936,7.12155169866,7.125,270.62409303,0.1,0.8734375,6.46911457943,5.14091820987
1,247,true,178.273214237,7.04542868852,7.125,270.283245443,0.1,2.25,5.9599127354,6.19357964443
2,247,true,316.671086657,270.161757433,7.125,268.746709146,0.1,0.3875,2.7795909498,277.028931589
0,248,true,181.171935075,7.09823910298,7.125,270.187468874,0.1,0.875,3.94726958703,6.5183669503
1,248,true,171.14823,7.03044114335,7.125,270.120522627,0.1,2.2515625,6.10959870485,6.68327912049
2,248,true,309.546691192,270.254570496,7.125,269.253621442,0.1,0.3890625,6.93726984929,274.196814799
0,249,true,174.048380698,6.95471893865,7.125,271.154197316,0.1,0.8765625,2.73073973366,3.50313638854
1,249,true,164.023239169,7.04187188288,7.125,269.908079521,0.1,2.253125,5.34702665319,7.29643873032
2,249,true,302.423264264,270.404282886,7.125,268.795997271,0.1,0.390625,6.41957979699,276.62536434
0,250,true,166.925233511,6.79224076792,7.125,271.306683575,0.1,0.878125,5.23530758687,3.10411209375
1,250,true,156.899991553,6.88385794108,7.125,271.270775337,0.1,2.2546875,4.08946560625,3.4940847849
2,250,true,295.298624318,270.475911362,7.125,269.423988983,0.1,0.3921875,6.61088378737,273.378270363
0,251,true,159.801177287,6.67627561819,7.125,270.932576426,0.1,0.8796875,7.08806213159,4.19041662036
1,251,true,149.776958781,6.71643892516,7.125,271.346426098,0.1,2.25625,3.13837351283,3.26986098174
2,251,true,288.174337078,270.576689962,7.125,269.189560566,0.1,0.39375,3.11290454822,274.609106253
0,252,true,152.676554716,6.60293930983,7.125,270.589745284,0.1,0.88125,4.89014408164,5.08172051226
1,252,true,142.652334621,6.64325714365,7.125,270.588502589,0.1,2.2578125,4.29580795867,5.22210469035
2,252,true,281.049881144,270.664739007,7.125,269.291934439,0.1,0.3953125,4.34096730314,274.084502709
0,253,true,145.553530243,6.43516756924,7.125,271.349263323,0.1,0.8828125,4.84435801711,3.12098230555
1,253,true,135.529603881,6.46344666632,7.125,271.446101803,0.1,2.259375,4.0264989667,3.14370358912
2,253,true,273.927021897,270.839384812,7.125,268.595442837,0.1,0.396875,2.85256197512,277.485875417
0,254,true,138.428744485,6.37991442634,7.125,270.444323316,0.1,0.884375,3.12818116981,5.3306504044
1,254,true,128.404988652,6.38940045272,7.125,270.595454302,0.1,2.2609375,5.46349433015,5.11166799177
2,254,true,266.80283136,270.946782177,7.125,269.136329997,0.1,0.3984375,5.23163756158,274.88997499
0,255,true,131.305730122,6.21171400487,7.125,271.352711524,0.1,0.8859375,5.12173558324,3.23204837703
1,255,true,121.283290197,6.17252235912,7.125,271.74429742,0.1,2.2625,4.76922704637,2.62430306124
2,255,true,259.678032677,271.000342686,7.125,269.569288416,0.1,0.4,5.57362793138,272.910566672
0,256,true,124.181047504,6.27896422012,7.125,269.459198496,0.1,0.8875,5.7405424233,7.39692973361
1,256,true,114.158437367,6.21831712371,7.125,269.631738274,0.1,2.2640625,5.45902858222,6.91697911098
2,256,true,252.554138892,271.125890827,7.125,268.990350748,0.1,0.4015625,5.7533256358,275.475391859
0,257,true,117.059109546,6.07009891133,7.125,271.679833727,0.1,0.8890625,5.34465822938,2.7938455226
1,257,true,107.036467351,6.01054779884,7.125,271.671016588,0.1,2.265625,2.90871601165,2.97282754062
2,257,true,245.429377646,271.184219119,7.125,269.530947049,0.1,0.403125,2.65123912551,273.171771209
0,258,true,109.934543762,6.14875894954,7.125,269.367441437,0.1,0.890625,5.1776823366,7.30534574703
1,258,true,99.9114684766,6.01455188534,7.125,269.967801085,0.1,2.2671875,2.88766436195,6.06907704545
2,258,true,238.306251214,271.347604654,7.125,268.686017933,0.1,0.4046875,5.70636702672,276.682826054
0,259,true,102.810960937,6.00665783763,7.125,271.142783695,0.1,0.8921875,3.48002719323,4.02520602086
1,259,true,92.7873484999,6.12653205058,7.125,269.09947298,0.1,2.26875,7.40513862882,7.46860854572
2,259,true,231.18219318,271.463458545,7.125,269.068318385,0.1,0.40625,4.19707907094,275.154768811
0,260,true,95.6882036659,5.8279014114,7.125,271.437622953,0.1,0.89375,7.47289961933,3.61400419569
1,260,true,85.6642681165,5.96115112158,7.125,271.330032324,0.1,2.2703125,6.53854475386,4.12404063952
2,260,true,224.057278168,271.498258999,7.125,269.720150583,0.1,0.4078125,4.94835516934,272.568459848
0,261,true,88.5632125706,5.81663677076,7.125,270.090584791,0.1,0.8953125,2.91764857994,5.68123077677
1,261,true,78.5397620532,5.87725622071,7.125,270.674657519,0.1,2.271875,5.87086381351,5.0215407563
2,261,true,216.934260862,271.666334772,7.125,268.64829112,0.1,0.409375,5.31329654368,276.659774427
0,262,true,81.4423264418,5.57455054394,7.125,271.947114279,0.1,0.896875,3.07120640071,2.91019551858
1,262,true,71.4158345425,6.00087588553,7.125,269.005860988,0.1,2.2734375,7.4136043456,7.11148997205
2,262,true,209.811092805,271.827895388,7.125,268.70069686,0.1,0.4109375,3.74999748766,276.501568291
0,263,true,74.3177710551,5.65414665565,7.125,269.359913526,0.1,0.8984375,3.13119254677,6.44944889522
1,263,true,64.290918427,5.96630208373,7.125,270.278026765,0.1,2.275,3.5462729553,5.67153744382
2,263,true,202.68678093,271.926917101,7.125,269.203689979,0.1,0.4125,7.3691789657,274.641661189
0,264,true,67.1934355681,5.55683854047,7.125,270.782528792,0.1,0.9,2.64906989613,4.67525588898
1,264,true,57.1682708032,5.78322879879,7.125,271.472348225,0.1,2.2765625,2.56685302398,4.37980953068
2,264,true,195.563723322,272.093276102,7.125,268.662100365,0.1,0.4140625,5.19346578001,276.539373213
0,265,true,60.0702666373,5.39531645867,7.125,271.298993186,0.1,0.9015625,4.1871830212,4.12813438127
1,265,true,50.0541919371,5.38888518397,7.125,273.172740486,0.1,2.278125,5.09581586132,2.89677779077
2,265,true,188.440512309,272.252931569,7.125,268.716021034,0.1,0.415625,5.77387749938,276.347114216
0,266,true,52.9497500053,5.64803743757,7.125,267.967314614,0.1,0.903125,4.17373738464,7.37919295531
1,266,true,42.9360203406,5.70074752865,7.125,267.491353471,0.1,2.2796875,7.00607957521,7.27491519508
2,266,true,181.315557985,272.278443939,7.125,269.794841514,0.1,0.4171875,6.52546070398,272.904315955
0,267,true,45.826792883,5.8186446888,7.125,268.62792845,0.1,0.9046875,5.5977710049,6.78219995446
1,267,true,35.8136826747,5.50598825935,7.125,271.566354279,0.1,2.28125,4.68112299541,4.65467302286
2,267,true,174.192827454,272.45826265,7.125,268.553831964,0.1,0.41875,7.43693892382,276.668140984
0,268,true,38.7046275837,5.61768088578,7.125,271.616267368,0.1,0.90625,3.00036244255,4.61022534309
1,268,true,28.7018799132,5.07252951604,7.125,273.487817778,0.1,2.2828125,3.17069432691,3.51642398404
2,268,true,167.067844787,272.473978875,7.125,269.873617669,0.1,0.4203125,4.80282225223,272.831901663
0,269,true,31.5817266885,5.79061971104,7.125,268.609173616,0.1,0.9078125,3.48110780596,6.47288218946
1,269,true,21.5833835059,5.3768876922,7.125,267.551754843,0.1,2.284375,6.8045833579,6.00876953936
2,269,true,159.943073637,272.531084586,7.125,269.540778775,0.1,0.421875,6.77770944851,273.758719378
0,270,true,24.4598315469,6.00093992269,7.125,268.308461588,0.1,0.909375,3.75478565186,6.61239088459
1,270,true,14.4761860695,4.87352937026,7.125,274.051137073,0.1,2.2859375,7.4569823868,4.37640309528
2,270,true,152.818165896,272.56734304,7.125,269.708425915,0.1,0.4234375,3.52885182029,273.327072137
0,271,true,17.3747273157,5.24799700775,7.125,276.066126642,0.1,0.9109375,5.28532225115,3.96324076533
1,271,true,7.39611774788,4.07461913703,7.125,276.437985732,0.1,2.2875,4.35660605126,3.73164264469
2,271,true,145.69365976,272.651231832,7.125,269.325391607,0.1,0.425,2.71863725202,274.334717217
0,272,true,10.3101376725,6.17384698085,7.125,262.533652025,0.1,0.9125,2.65391785032,7.1772330619
1,272,true,7.33539427397,11.1993603716,7.125,180.488314511,0.1,2.2890625,5.08915800704,274.752334589
2,272,true,138.571238529,272.842910735,7.125,268.458425636,0.1,0.4265625,2.78053501826,276.497315931
0,273,true,10.1899620415,13.2978334223,7.125,180.966439716,0.1,0.9140625,5.77348206864,275.105848811
1,273,true,7.30820406001,18.3243084902,7.125,180.218650987,0.1,2.290625,6.32486913381,275.99827679
2,273,true,131.448472935,273.021335214,7.125,268.565047244,0.1,0.428125,4.51702782489,276.200953674
0,274,true,10.0800070141,20.4219849431,7.125,180.884239873,0.1,0.915625,6.14074796387,275.652500753
1,274,true,7.19471715218,25.4484046238,7.125,180.912645027,0.1,2.2921875,3.21369474865,275.355524804
2,274,true,124.323521084,272.995141293,7.125,270.210639229,0.1,0.4296875,7.05981997276,272.564037168
0,275,true,9.8669078112,27.5437974743,7.125,181.713895578,0.1,0.9171875,2.52176573128,273.019726981
1,275,true,7.14739525526,32.5732474739,7.125,180.380542443,0.1,2.29375,5.53140790797,275.878284841
