pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,214,true,176.582842504,149.800725809,0,305.449185476,1.0,1.221875,176.582842504,149.800725809
1,214,true,127.855257988,115.879522761,0,341.374637964,1.0,2.2625,127.855257988,115.879522761
2,214,true,150.958589087,191.036123241,7.125,244.611952035,0.1,0.3359375,2,266
0,215,true,176.582842504,149.800725809,0,305.449185476,1.0,1.2375,176.582842504,149.800725809
1,215,true,127.855257988,115.879522761,0,341.374637964,1.0,2.278125,127.855257988,115.879522761
2,215,true,144.521687742,194.09094338,7.125,244.611952035,0.1,0.3375,2,266
0,216,true,176.582842504,149.800725809,0,305.449185476,1.0,1.253125,176.582842504,149.800725809
1,216,true,127.855257988,115.879522761,0,341.374637964,1.0,2.29375,127.855257988,115.879522761
2,216,true,138.084786398,197.145763519,7.125,244.611952035,0.1,0.3390625,2,266
0,217,true,176.582842504,149.800725809,0,305.449185476,1.0,1.26875,176.582842504,149.800725809
1,217,true,127.855257988,115.879522761,0,341.374637964,1.0,2.309375,127.855257988,115.879522761
2,217,true,131.647885053,200.200583658,7.125,244.611952035,0.1,0.340625,2,266
0,218,true,176.582842504,149.800725809,0,305.449185476,1.0,1.284375,176.582842504,149.800725809
1,218,true,127.855257988,115.879522761,0,341.374637964,1.0,2.325,127.855257988,115.879522761
2,218,true,125.210983709,203.255403798,7.125,244.611952035,0.1,0.3421875,2,266
0,219,true,176.582842504,149.800725809,0,305.449185476,1.0,1.3,176.582842504,149.800725809
1,219,true,127.855257988,115.879522761,0,341.374637964,1.0,2.340625,127.855257988,115.879522761
2,219,true,118.774082365,206.310223937,7.125,244.611952035,0.1,0.34375,2,266
0,220,true,176.582842504,149.800725809,0,305.449185476,1.0,1.315625,176.582842504,149.800725809
1,220,true,127.855257988,115.879522761,0,341.374637964,1.0,2.35625,127.855257988,115.879522761
2,220,true,112.33718102,209.365044076,7.125,244.611952035,0.1,0.3453125,2,266
0,221,true,176.582842504,149.800725809,0,305.449185476,1.0,1.33125,176.582842504,149.800725809
1,221,true,127.855257988,115.879522761,0,341.374637964,1.0,2.371875,127.855257988,115.879522761
2,221,true,105.900279676,212.419864215,7.125,244.611952035,0.1,0.346875,2,266
0,222,true,176.582842504,149.800725809,0,305.449185476,1.0,1.346875,176.582842504,149.800725809
1,222,true,127.855257988,115.879522761,0,341.374637964,1.0,2.3875,127.855257988,115.879522761
2,222,true,99.4633783313,215.474684354,7.125,244.611952035,0.1,0.3484375,2,266
0,223,true,176.582842504,149.800725809,0,305.449185476,1.0,1.3625,176.582842504,149.800725809
1,223,true,127.855257988,115.879522761,0,341.374637964,1.0,2.403125,127.855257988,115.879522761
2,223,true,93.0264769869,218.529504493,7.125,244.611952035,0.1,0.35,2,266
0,224,true,176.582842504,149.800725809,0,305.449185476,1.0,1.378125,176.582842504,149.800725809
1,224,true,127.855257988,115.879522761,0,341.374637964,1.0,2.41875,127.855257988,115.879522761
2,224,true,86.5895756425,221.584324632,7.125,244.611952035,0.1,0.3515625,2,266
0,225,true,176.582842504,149.800725809,0,305.449185476,1.0,1.39375,176.582842504,149.800725809
1,225,true,127.855257988,115.879522761,0,341.374637964,1.0,2.434375,127.855257988,115.879522761
2,225,true,80.1526742981,224.639144772,7.125,244.611952035,0.1,0.353125,2,266
0,226,true,176.582842504,149.800725809,0,305.449185476,1.0,1.409375,176.582842504,149.800725809
1,226,true,127.855257988,115.879522761,0,341.374637964,1.0,2.45,127.855257988,115.879522761
2,226,true,73.7157729537,227.693964911,7.125,244.611952035,0.1,0.3546875,2,266
0,227,true,176.582842504,149.800725809,0,305.449185476,1.0,1.425,176.582842504,149.800725809
1,227,true,127.855257988,115.879522761,0,341.374637964,1.0,2.465625,127.855257988,115.879522761
2,227,true,67.2788716093,230.74878505,7.125,244.611952035,0.1,0.35625,2,266
0,228,true,176.582842504,149.800725809,0,305.449185476,1.0,1.440625,176.582842504,149.800725809
1,228,true,127.855257988,115.879522761,0,341.374637964,1.0,2.48125,127.855257988,115.879522761
2,228,true,60.8419702649,233.803605189,7.125,244.611952035,0.1,0.3578125,2,266
0,229,true,176.582842504,149.800725809,0,305.449185476,1.0,1.45625,176.582842504,149.800725809
1,229,true,127.855257988,115.879522761,0,341.374637964,1.0,2.496875,127.855257988,115.879522761
2,229,true,54.4050689205,236.858425328,7.125,244.611952035,0.1,0.359375,2,266
0,230,true,176.582842504,149.800725809,0,305.449185476,1.0,1.471875,176.582842504,149.800725809
1,230,true,127.855257988,115.879522761,0,341.374637964,1.0,2.5125,127.855257988,115.879522761
2,230,true,47.9681675762,239.913245467,7.125,244.611952035,0.1,0.3609375,2,266
0,231,true,176.582842504,149.800725809,0,305.449185476,1.0,1.4875,176.582842504,149.800725809
1,231,true,127.855257988,115.879522761,0,341.374637964,1.0,2.528125,127.855257988,115.879522761
2,231,true,41.5312662318,242.968065606,7.125,244.611952035,0.1,0.3625,2,266
0,232,true,176.582842504,149.800725809,0,305.449185476,0.1,1.4890625,176.582842504,149.800725809
1,232,true,127.855257988,115.879522761,0,341.374637964,0.1,2.5296875,127.855257988,115.879522761
2,232,true,35.0943648874,246.022885745,7.125,244.611952035,0.1,0.3640625,2,266
0,233,true,183.677802209,150.454309605,7.125,95.263201481,0.1,1.490625,385,169
1,233,true,133.544819098,120.168405993,7.125,127.009578219,0.1,2.53125,262,217
2,233,true,42.1799401206,246.771383317,7.125,96.0301792613,0.1,0.365625,423,278
0,234,true,190.772761915,151.1078934,7.125,95.263201481,0.1,1.4921875,385,169
1,234,true,139.234380207,124.457289225,7.125,127.009578219,0.1,2.5328125,262,217
2,234,true,49.2655153538,247.519880889,7.125,96.0301792613,0.1,0.3671875,423,278
0,235,true,197.86772162,151.761477195,7.125,95.263201481,0.1,1.49375,385,169
1,235,true,144.923941317,128.746172458,7.125,127.009578219,0.1,2.534375,262,217
2,235,true,56.3510905869,248.26837846,7.125,96.0301792613,0.1,0.36875,423,278
0,236,true,204.962681326,152.41506099,7.125,95.263201481,0.1,1.4953125,385,169
1,236,true,150.613502427,133.03505569,7.125,127.009578219,0.1,2.5359375,262,217
2,236,true,63.4366658201,249.016876032,7.125,96.0301792613,0.1,0.3703125,423,278
0,237,true,212.057641031,153.068644785,7.125,95.263201481,0.1,1.496875,385,169
1,237,true,156.303063537,137.323938922,7.125,127.009578219,0.1,2.5375,262,217
2,237,true,70.5222410533,249.765373603,7.125,96.0301792613,0.1,0.371875,423,278
0,238,true,219.152600737,153.72222858,7.125,95.263201481,0.1,1.4984375,385,169
1,238,true,161.992624646,141.612822154,7.125,127.009578219,0.1,2.5390625,262,217
2,238,true,77.6078162865,250.513871175,7.125,96.0301792613,0.1,0.3734375,423,278
0,239,true,226.247560442,154.375812375,7.125,95.263201481,0.1,1.5,385,169
1,239,true,167.682185756,145.901705386,7.125,127.009578219,0.1,2.540625,262,217
2,239,true,84.6933915197,251.262368747,7.125,96.0301792613,0.1,0.375,423,278
0,240,true,233.342520148,155.02939617,7.125,95.263201481,0.1,1.5015625,385,169
1,240,true,173.371746866,150.190588618,7.125,127.009578219,0.1,2.5421875,262,217
2,240,true,91.7789667529,252.010866318,7.125,96.0301792613,0.1,0.3765625,423,278
0,241,true,240.437479853,155.682979965,7.125,95.263201481,0.1,1.503125,385,169
1,241,true,179.061307975,154.47947185,7.125,127.009578219,0.1,2.54375,262,217
2,241,true,98.8645419861,252.75936389,7.125,96.0301792613,0.1,0.378125,423,278
0,242,true,247.532439559,156.33656376,7.125,95.263201481,0.1,1.5046875,385,169
1,242,true,184.750869085,158.768355082,7.125,127.009578219,0.1,2.5453125,262,217
2,242,true,105.950117219,253.507861461,7.125,96.0301792613,0.1,0.3796875,423,278
0,243,true,254.627399264,156.990147555,7.125,95.263201481,0.1,1.50625,385,169
1,243,true,190.440430195,163.057238315,7.125,127.009578219,0.1,2.546875,262,217
2,243,true,113.035692453,254.256359033,7.125,96.0301792613,0.1,0.38125,423,278
0,244,true,261.72235897,157.64373135,7.125,95.263201481,0.1,1.5078125,385,169
1,244,true,196.129991305,167.346121547,7.125,127.009578219,0.1,2.5484375,262,217
2,244,true,120.121267686,255.004856605,7.125,96.0301792613,0.1,0.3828125,423,278
0,245,true,268.817318675,158.297315146,7.125,95.263201481,0.1,1.509375,385,169
1,245,true,201.819552414,171.635004779,7.125,127.009578219,0.1,2.55,262,217
2,245,true,127.206842919,255.753354176,7.125,96.0301792613,0.1,0.384375,423,278
0,246,true,275.912278381,158.950898941,7.125,95.263201481,0.1,1.5109375,385,169
1,246,true,207.509113524,175.923888011,7.125,127.009578219,0.1,2.5515625,262,217
2,246,true,134.292418152,256.501851748,7.125,96.0301792613,0.1,0.3859375,423,278
0,247,true,283.007238086,159.604482736,7.125,95.263201481,0.1,1.5125,385,169
1,247,true,213.198674634,180.212771243,7.125,127.009578219,0.1,2.553125,262,217
2,247,true,141.377993385,257.250349319,7.125,96.0301792613,0.1,0.3875,423,278
0,248,true,290.102197792,160.258066531,7.125,95.263201481,0.1,1.5140625,385,169
1,248,true,218.888235743,184.501654475,7.125,127.009578219,0.1,2.5546875,262,217
2,248,true,148.463568619,257.998846891,7.125,96.0301792613,0.1,0.3890625,423,278
0,249,true,297.197157497,160.911650326,7.125,95.263201481,0.1,1.515625,385,169
1,249,true,224.577796853,188.790537707,7.125,127.009578219,0.1,2.55625,262,217
2,249,true,155.549143852,258.747344463,7.125,96.0301792613,0.1,0.390625,423,278
0,250,true,304.292117203,161.565234121,7.125,95.263201481,0.1,1.5171875,385,169
1,250,true,230.267357963,193.07942094,7.125,127.009578219,0.1,2.5578125,262,217
2,250,true,162.634719085,259.495842034,7.125,96.0301792613,0.1,0.3921875,423,278
0,251,true,311.387076908,162.218817916,7.125,95.263201481,0.1,1.51875,385,169
1,251,true,223.432225601,195.091034867,7.125,253.600578001,0.1,2.559375,132,222
2,251,true,169.720294318,260.244339606,7.125,96.0301792613,0.1,0.39375,423,278
0,252,true,318.482036614,162.872401711,7.125,95.263201481,0.1,1.5203125,385,169
1,252,true,216.597093239,197.102648794,7.125,253.600578001,0.1,2.5609375,132,222
2,252,true,176.805869551,260.992837177,7.125,96.0301792613,0.1,0.3953125,423,278
0,253,true,325.576996319,163.525985506,7.125,95.263201481,0.1,1.521875,385,169
1,253,true,209.761960876,199.114262721,7.125,253.600578001,0.1,2.5625,132,222
2,253,true,183.891444785,261.741334749,7.125,96.0301792613,0.1,0.396875,423,278
0,254,true,332.671956025,164.179569301,7.125,95.263201481,0.1,1.5234375,385,169
1,254,true,202.926828514,201.125876648,7.125,253.600578001,0.1,2.5640625,132,222
2,254,true,190.977020018,262.489832321,7.125,96.0301792613,0.1,0.3984375,423,278
0,255,true,339.76691573,164.833153096,7.125,95.263201481,0.1,1.525,385,169
1,255,true,196.091696152,203.137490576,7.125,253.600578001,0.1,2.565625,132,222
2,255,true,198.062595251,263.238329892,7.125,96.0301792613,0.1,0.4,423,278
0,256,true,346.861875436,165.486736891,7.125,95.263201481,0.1,1.5265625,385,169
1,256,true,189.25656379,205.149104503,7.125,253.600578001,0.1,2.5671875,132,222
2,256,true,205.148170484,263.986827464,7.125,96.0301792613,0.1,0.4015625,423,278
0,257,true,347.835504197,158.428573388,7.125,7.85402202656,0.1,1.528125,369,5
1,257,true,182.421431428,207.16071843,7.125,253.600578001,0.1,2.56875,132,222
2,257,true,212.233745717,264.735325035,7.125,96.0301792613,0.1,0.403125,423,278
0,258,true,348.809132958,151.370409885,7.125,7.85402202656,0.1,1.5296875,369,5
1,258,true,175.586299066,209.172332357,7.125,253.600578001,0.1,2.5703125,132,222
2,258,true,219.319320951,265.483822607,7.125,96.0301792613,0.1,0.4046875,423,278
0,259,true,349.782761719,144.312246382,7.125,7.85402202656,0.1,1.53125,369,5
1,259,true,168.751166704,211.183946284,7.125,253.600578001,0.1,2.571875,132,222
2,259,true,226.404896184,266.232320179,7.125,96.0301792613,0.1,0.40625,423,278
0,260,true,350.75639048,137.254082879,7.125,7.85402202656,0.1,1.5328125,369,5
1,260,true,175.813722836,212.125182643,7.125,97.5911537383,0.1,2.5734375,445,248
2,260,true,233.490471417,266.98081775,7.125,96.0301792613,0.1,0.4078125,423,278
0,261,true,351.730019242,130.195919376,7.125,7.85402202656,0.1,1.534375,369,5
1,261,true,182.876278968,213.066419002,7.125,97.5911537383,0.1,2.575,445,248
2,261,true,240.57604665,267.729315322,7.125,96.0301792613,0.1,0.409375,423,278
0,262,true,352.703648003,123.137755873,7.125,7.85402202656,0.1,1.5359375,369,5
1,262,true,189.9388351,214.00765536,7.125,97.5911537383,0.1,2.5765625,445,248
2,262,true,247.661621883,268.477812893,7.125,96.0301792613,0.1,0.4109375,423,278
0,263,true,353.677276764,116.07959237,7.125,7.85402202656,0.1,1.5375,369,5
1,263,true,197.001391232,214.948891719,7.125,97.5911537383,0.1,2.578125,445,248
2,263,true,254.747197117,269.226310465,7.125,96.0301792613,0.1,0.4125,423,278
0,264,true,354.650905525,109.021428867,7.125,7.85402202656,0.1,1.5390625,369,5
1,264,true,204.063947363,215.890128077,7.125,97.5911537383,0.1,2.5796875,445,248
2,264,true,261.83277235,269.974808037,7.125,96.0301792613,0.1,0.4140625,423,278
0,265,true,355.624534286,101.963265364,7.125,7.85402202656,0.1,1.540625,369,5
1,265,true,211.126503495,216.831364436,7.125,97.5911537383,0.1,2.58125,445,248
2,265,true,268.918347583,270.723305608,7.125,96.0301792613,0.1,0.415625,423,278
0,266,true,356.598163048,94.9051018612,7.125,7.85402202656,0.1,1.5421875,369,5
1,266,true,218.189059627,217.772600795,7.125,97.5911537383,0.1,2.5828125,445,248
2,266,true,276.003922816,271.47180318,7.125,96.0301792613,0.1,0.4171875,423,278
0,267,true,357.571791809,87.8469383582,7.125,7.85402202656,0.1,1.54375,369,5
1,267,true,225.251615759,218.713837153,7.125,97.5911537383,0.1,2.584375,445,248
2,267,true,283.089498049,272.220300751,7.125,96.0301792613,0.1,0.41875,423,278
0,268,true,358.54542057,80.7887748552,7.125,7.85402202656,0.1,1.5453125,369,5
1,268,true,232.314171891,219.655073512,7.125,97.5911537383,0.1,2.5859375,445,248
2,268,true,290.175073283,272.968798323,7.125,96.0301792613,0.1,0.4203125,423,278
0,269,true,359.519049331,73.7306113521,7.125,7.85402202656,0.1,1.546875,369,5
1,269,true,239.376728023,220.596309871,7.125,97.5911537383,0.1,2.5875,445,248
2,269,true,297.260648516,273.717295894,7.125,96.0301792613,0.1,0.421875,423,278
0,270,true,360.492678092,66.6724478491,7.125,7.85402202656,0.1,1.5484375,369,5
1,270,true,246.439284155,221.537546229,7.125,97.5911537383,0.1,2.5890625,445,248
2,270,true,304.346223749,274.465793466,7.125,96.0301792613,0.1,0.4234375,423,278
0,271,true,361.466306853,59.6142843461,7.125,7.85402202656,0.1,1.55,369,5
1,271,true,253.501840287,222.478782588,7.125,97.5911537383,0.1,2.590625,445,248
2,271,true,311.431798982,275.214291038,7.125,96.0301792613,0.1,0.425,423,278
0,272,true,362.439935615,52.5561208431,7.125,7.85402202656,0.1,1.5515625,369,5
1,272,true,260.564396419,223.420018946,7.125,97.5911537383,0.1,2.5921875,445,248
2,272,true,318.517374215,275.962788609,7.125,96.0301792613,0.1,0.4265625,423,278
0,273,true,363.413564376,45.49795734,7.125,7.85402202656,0.1,1.553125,369,5
1,273,true,267.626952551,224.361255305,7.125,97.5911537383,0.1,2.59375,445,248
2,273,true,325.602949448,276.711286181,7.125,96.0301792613,0.1,0.428125,423,278
0,274,true,364.318253993,52.5652879321,7.125,172.705234963,0.1,1.5546875,391,261
1,274,true,274.689508683,225.302491664,7.125,97.5911537383,0.1,2.5953125,445,248
2,274,true,332.688524682,277.459783752,7.125,96.0301792613,0.1,0.4296875,423,278
0,275,true,365.22294361,59.6326185241,7.125,172.705234963,0.1,1.55625,391,261
1,275,true,281.752064815,226.243728022,7.125,97.5911537383,0.1,2.596875,445,248
2,275,true,339.774099915,277.5,7.125,96.0301792613,0.1,0.43125,423,278
0,276,true,366.127633226,66.6999491161,7.125,172.705234963,0.1,1.5578125,391,261
1,276,true,288.814620947,227.184964381,7.125,97.5911537383,0.1,2.5984375,445,248
2,276,true,346.853130792,277.5,7.125,96.5119653136,0.0,0.43125,423,278
0,277,true,367.032322843,73.7672797082,7.125,172.705234963,0.1,1.559375,391,261
1,277,true,295.877177079,228.126200739,7.125,97.5911537383,0.1,2.6,445,248
2,277,true,353.92332026,277.5,7.125,97.1114147225,0.0,0.43125,423,278
0,278,true,367.93701246,80.8346103002,7.125,172.705234963,0.1,1.5609375,391,261
1,278,true,302.939733211,229.067437098,7.125,97.5911537383,0.1,2.6015625,445,248
2,278,true,360.981880011,277.5,7.125,97.8306692435,0.0,0.43125,423,278
0,279,true,368.841702077,87.9019408923,7.125,172.705234963,0.1,1.5625,391,261
1,279,true,310.002289343,230.008673457,7.125,97.5911537383,0.1,2.603125,445,248
2,279,true,368.024730871,277.5,7.125,98.7089313376,0.0,0.43125,423,278
0,280,true,369.746391694,94.9692714843,7.125,172.705234963,0.1,1.5640625,391,261
1,280,true,317.064845475,230.949909815,7.125,97.5911537383,0.1,2.6046875,445,248
2,280,true,375.045673831,277.5,7.125,99.8041716407,0.0,0.43125,423,278
0,281,true,370.651081311,102.036602076,7.125,172.705234963,0.1,1.565625,391,261
1,281,true,324.127401607,231.891146174,7.125,97.5911537383,0.1,2.60625,445,248
2,281,true,382.034846326,277.5,7.125,101.205504453,0.0,0.43125,423,278
0,282,true,371.555770928,109.103932668,7.125,172.705234963,0.1,1.5671875,391,261
1,282,true,331.189957739,232.832382533,7.125,97.5911537383,0.1,2.6078125,445,248
2,282,true,388.975653246,277.5,7.125,103.056354077,0.0,0.43125,423,278
0,283,true,372.460460545,116.17126326,7.125,172.705234963,0.1,1.56875,391,261
1,283,true,338.252513871,233.773618891,7.125,97.5911537383,0.1,2.609375,445,248
2,283,true,395.838174431,277.5,7.125,105.600361948,0.0,0.43125,423,278
0,284,true,373.365150162,123.238593852,7.125,172.705234963,0.1,1.5703125,391,261
1,284,true,345.315070003,234.71485525,7.125,97.5911537383,0.1,2.6109375,445,248
2,284,true,402.563677623,277.5,7.125,109.277569231,0.0,0.43125,423,278
0,285,true,374.269839778,130.305924444,7.125,172.705234963,0.1,1.571875,391,261
1,285,true,352.377626135,235.656091608,7.125,97.5911537383,0.1,2.6125,445,248
2,285,true,409.024702059,277.5,7.125,114.931765526,0.0,0.43125,423,278
0,286,true,375.174529395,137.373255036,7.125,172.705234963,0.1,1.5734375,391,261
1,286,true,359.440182267,236.597327967,7.125,97.5911537383,0.1,2.6140625,445,248
2,286,true,414.917181202,277.5,7.125,124.206722794,0.0,0.43125,423,278
0,287,true,376.079219012,144.440585629,7.125,172.705234963,0.1,1.575,391,261
1,287,true,366.502738399,237.538564326,7.125,97.5911537383,0.1,2.615625,445,248
2,287,true,419.53426857,277.5,7.125,139.608097926,0.0,0.43125,423,278
0,288,true,376.983908629,151.507916221,7.125,172.705234963,0.1,1.5765625,391,261
1,288,true,373.565294531,238.479800684,7.125,97.5911537383,0.1,2.6171875,445,248
2,288,true,421.976147519,277.5,7.125,159.957330924,0.0,0.43125,423,278
0,289,true,377.888598246,158.575246813,7.125,172.705234963,0.1,1.578125,391,261
1,289,true,380.627850663,239.421037043,7.125,97.5911537383,0.1,2.61875,445,248
2,289,true,422.739615754,277.5,7.125,173.848750512,0.0,0.43125,423,278
0,290,true,378.793287863,165.642577405,7.125,172.705234963,0.1,1.5796875,391,261
1,290,true,387.690406795,240.362273402,7.125,97.5911537383,0.1,2.6203125,445,248
2,290,true,422.934830625,277.5,7.125,178.429980619,0.0,0.43125,423,278
0,291,true,379.69797748,172.709907997,7.125,172.705234963,0.1,1.58125,391,261
1,291,true,394.752962927,241.30350976,7.125,97.5911537383,0.1,2.621875,445,248
2,291,true,422.983706506,277.5,7.125,179.606960887,0.0,0.43125,423,278
0,292,true,380.602667097,179.777238589,7.125,172.705234963,0.1,1.5828125,391,261
1,292,true,401.815519059,242.244746119,7.125,97.5911537383,0.1,2.6234375,445,248
2,292,true,422.995926609,277.5,7.125,179.901731841,0.0,0.43125,423,278
0,293,true,381.507356713,186.844569181,7.125,172.705234963,0.1,1.584375,391,261
1,293,true,408.878075191,243.185982477,7.125,97.5911537383,0.1,2.625,445,248
2,293,true,422.998981652,277.5,7.125,179.975432829,0.0,0.43125,423,278
0,294,true,382.41204633,193.911899773,7.125,172.705234963,0.1,1.5859375,391,261
1,294,true,401.843537906,244.317755509,7.125,260.860118139,0.1,2.6265625,236,271
2,294,true,422.999745413,277.5,7.125,179.993858205,0.0,0.43125,423,278
0,295,true,383.316735947,200.979230365,7.125,172.705234963,0.1,1.5875,391,261
1,295,true,394.809000622,245.449528541,7.125,260.860118139,0.1,2.628125,236,271
2,295,true,422.999936353,277.5,7.125,179.998464551,0.0,0.43125,423,278
0,296,true,384.221425564,208.046560957,7.125,172.705234963,0.1,1.5890625,391,261
1,296,true,387.774463338,246.581301573,7.125,260.860118139,0.1,2.6296875,236,271
2,296,true,422.999984088,277.5,7.125,179.999616138,0.0,0.43125,423,278
0,297,true,385.126115181,215.113891549,7.125,172.705234963,0.1,1.590625,391,261
1,297,true,380.739926053,247.713074605,7.125,260.860118139,0.1,2.63125,236,271
2,297,true,422.999996022,277.5,7.125,179.999904034,0.0,0.43125,423,278
0,298,true,386.030804798,222.181222141,7.125,172.705234963,0.1,1.5921875,391,261
1,298,true,373.705388769,248.844847636,7.125,260.860118139,0.1,2.6328125,236,271
2,298,true,422.999999006,277.5,7.125,179.999976009,0.0,0.43125,423,278
0,299,true,378.935057858,221.536241233,7.125,275.193732202,0.1,1.59375,109,197
1,299,true,366.670851485,249.976620668,7.125,260.860118139,0.1,2.634375,236,271
2,299,true,422.999999751,277.5,7.125,179.999994002,0.0,0.43125,423,278
0,300,true,371.839310919,220.891260326,7.125,275.193732202,0.1,1.5953125,109,197
1,300,true,359.6363142,251.1083937,7.125,260.860118139,0.1,2.6359375,236,271
2,300,true,422.999999938,277.5,7.125,179.999998501,0.0,0.43125,423,278
0,301,true,364.74356398,220.246279418,7.125,275.193732202,0.1,1.596875,109,197
1,301,true,352.601776916,252.240166732,7.125,260.860118139,0.1,2.6375,236,271
2,301,true,422.999999984,277.5,7.125,179.999999625,0.0,0.43125,423,278
0,302,true,357.64781704,219.60129851,7.125,275.193732202,0.1,1.5984375,109,197
1,302,true,345.567239632,253.371939764,7.125,260.860118139,0.1,2.6390625,236,271
2,302,true,422.999999996,277.5,7.125,179.999999906,0.0,0.43125,423,278
0,303,true,350.552070101,218.956317602,7.125,275.193732202,0.1,1.6,109,197
1,303,true,338.532702347,254.503712795,7.125,260.860118139,0.1,2.640625,236,271
2,303,true,422.999999999,277.5,7.125,179.999999977,0.0,0.43125,423,278
0,304,true,343.456323161,218.311336695,7.125,275.193732202,0.1,1.6015625,109,197
1,304,true,331.498165063,255.635485827,7.125,260.860118139,0.1,2.6421875,236,271
2,304,true,423.0,277.5,7.125,179.999999994,0.0,0.43125,423,278
0,305,true,336.360576222,217.666355787,7.125,275.193732202,0.1,1.603125,109,197
1,305,true,324.463627779,256.767258859,7.125,260.860118139,0.1,2.64375,236,271
2,305,true,423.0,277.5,7.125,179.999999999,0.0,0.43125,423,278
0,306,true,329.264829282,217.021374879,7.125,275.193732202,0.1,1.6046875,109,197
1,306,true,317.429090494,257.899031891,7.125,260.860118139,0.1,2.6453125,236,271
2,306,true,423.0,277.5,7.125,180.0,0.0,0.43125,423,278
0,307,true,322.169082343,216.376393972,7.125,275.193732202,0.1,1.60625,109,197
1,307,true,310.39455321,259.030804923,7.125,260.860118139,0.1,2.646875,236,271
2,307,true,423.0,277.5,7.125,180.0,0.0,0.43125,423,278
0,308,true,315.073335403,215.731413064,7.125,275.193732202,0.1,1.6078125,109,197
1,308,true,303.360015926,260.162577954,7.125,260.860118139,0.1,2.6484375,236,271
2,308,true,423.0,277.5,7.125,180.0,0.0,0.43125,423,278
0,309,true,307.977588464,215.086432156,7.125,275.193732202,0.1,1.609375,109,197
1,309,true,296.325478641,261.294350986,7.125,260.860118139,0.1,2.65,236,271
2,309,true,423.0,277.5,7.125,180.0,0.0,0.43125,423,278
0,310,true,300.881841525,214.441451249,7.125,275.193732202,0.1,1.6109375,109,197
1,310,true,289.290941357,262.426124018,7.125,260.860118139,0.1,2.6515625,236,271
2,310,true,423.0,277.5,7.125,180.0,0.0,0.43125,423,278
0,311,true,293.786094585,213.796470341,7.125,275.193732202,0.1,1.6125,109,197
1,311,true,282.256404073,263.55789705,7.125,260.860118139,0.1,2.653125,236,271
2,311,true,423.0,277.5,7.125,180.0,0.0,0.43125,423,278
0,312,true,286.690347646,213.151489433,7.125,275.193732202,0.1,1.6140625,109,197
1,312,true,275.221866788,264.689670082,7.125,260.860118139,0.1,2.6546875,236,271
2,312,true,423.0,277.5,7.125,180.0,0.0,0.43125,423,278
0,313,true,279.594600706,212.506508525,7.125,275.193732202,0.1,1.615625,109,197
1,313,true,282.148350766,263.019507004,7.125,76.4432207436,0.1,2.65625,473,217
2,313,true,423.0,277.5,7.125,180.0,0.0,0.43125,423,278
0,314,true,272.498853767,211.861527618,7.125,275.193732202,0.1,1.6171875,109,197
1,314,true,289.074834744,261.349343926,7.125,76.4432207436,0.1,2.6578125,473,217
2,314,true,423.0,277.5,7.125,180.0,0.0,0.43125,423,278
0,315,true,265.403106827,211.21654671,7.125,275.193732202,0.1,1.61875,109,197
1,315,true,296.001318722,259.679180848,7.125,76.4432207436,0.1,2.659375,473,217
2,315,true,423.0,277.5,7.125,180.0,0.0,0.43125,423,278
0,316,true,258.307359888,210.571565802,7.125,275.193732202,0.1,1.6203125,109,197
1,316,true,302.927802699,258.00901777,7.125,76.4432207436,0.1,2.6609375,473,217
2,316,true,423.0,277.5,7.125,180.0,0.0,0.43125,423,278
0,317,true,251.211612948,209.926584895,7.125,275.193732202,0.1,1.621875,109,197
1,317,true,309.854286677,256.338854692,7.125,76.4432207436,0.1,2.6625,473,217
2,317,true,423.0,277.5,7.125,180.0,0.0,0.43125,423,278
0,318,true,244.115866009,209.281603987,7.125,275.193732202,0.1,1.6234375,109,197
1,318,true,316.780770655,254.668691614,7.125,76.4432207436,0.1,2.6640625,473,217
2,318,true,423.0,277.5,7.125,180.0,0.0,0.43125,423,278
0,319,true,237.020119069,208.636623079,7.125,275.193732202,0.1,1.625,109,197
1,319,true,323.707254632,252.998528536,7.125,76.4432207436,0.1,2.665625,473,217
2,319,true,423.0,277.5,7.125,180.0,0.0,0.43125,423,278
0,320,true,229.92437213,207.991642172,7.125,275.193732202,0.1,1.6265625,109,197
1,320,true,330.63373861,251.328365458,7.125,76.4432207436,0.1,2.6671875,473,217
2,320,true,423.0,277.5,7.125,180.0,0.0,0.43125,423,278
0,321,true,222.828625191,207.346661264,7.125,275.193732202,0.1,1.628125,109,197
1,321,true,337.560222588,249.65820238,7.125,76.4432207436,1.0,2.6828125,473,217
2,321,true,423.0,277.5,7.125,180.0,0.0,0.43125,423,278
0,322,true,215.732878251,206.701680356,7.125,275.193732202,0.1,1.6296875,109,197
1,322,true,337.560222588,249.65820238,0,76.4432207436,1.0,2.6984375,337.560222588,249.65820238
2,322,true,423.0,277.5,7.125,180.0,0.0,0.43125,423,278
0,323,true,208.637131312,206.056699449,7.125,275.193732202,0.1,1.63125,109,197
1,323,true,337.560222588,249.65820238,0,76.4432207436,1.0,2.7140625,337.560222588,249.65820238
2,323,true,423.0,277.5,7.125,180.0,0.0,0.43125,423,278
0,324,true,201.541384372,205.411718541,7.125,275.193732202,0.1,1.6328125,109,197
1,324,true,337.560222588,249.65820238,0,76.4432207436,1.0,2.7296875,337.560222588,249.65820238
