pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,185,true,355.436574163,68.5786660443,0,87.8429836988,1.0,1.8796875,355.436574163,68.5786660443
2,185,true,443.892930851,270.535549744,7.125,269.519674174,0.1,0.2671875,3.04695085277,274.231365944
0,186,true,254.371169287,272.445991263,7.125,90.8546296103,0.1,0.2921875,479.162825603,275.799254912
1,186,true,355.436574163,68.5786660443,0,87.8429836988,1.0,1.8953125,355.436574163,68.5786660443
2,186,true,436.768550936,270.629548862,7.125,269.244082953,0.1,0.26875,3.47360228977,276.346445394
0,187,true,261.496006994,272.494081271,7.125,90.3867193579,0.1,0.29375,479.476357967,273.965367676
1,187,true,355.436574163,68.5786660443,0,87.8429836988,1.0,1.9109375,355.436574163,68.5786660443
2,187,true,429.644051454,270.714000783,7.125,269.32086288,0.1,0.2703125,4.80435695122,275.749937501
0,188,true,268.620753011,272.554241088,7.125,90.4837816948,0.1,0.2953125,478.897789595,274.329774986
1,188,true,355.436574163,68.5786660443,0,87.8429836988,1.0,1.9265625,355.436574163,68.5786660443
2,188,true,422.519613818,270.803518206,7.125,269.280125545,0.1,0.271875,4.2913231733,276.058490014
0,189,true,275.745752991,272.55477505,7.125,90.0042938632,0.1,0.296875,481.769632923,272.570214902
1,189,true,355.436574163,68.5786660443,0,87.8429836988,1.0,1.9421875,355.436574163,68.5786660443
2,189,true,415.394764216,270.849812437,7.125,269.627721726,0.1,0.2734375,6.69419083976,273.505374269
0,190,true,282.869516336,272.687518427,7.125,91.0675193403,0.1,0.2984375,480.490055343,276.369956541
1,190,true,355.436574163,68.5786660443,0,87.8429836988,1.0,1.9578125,355.436574163,68.5786660443
2,190,true,408.26994436,270.900478095,7.125,269.592568024,0.1,0.275,6.83648258534,273.755131383
0,191,true,289.994264005,272.74748217,7.125,90.4822049091,0.1,0.3,479.111911843,274.339145851
1,191,true,355.436574163,68.5786660443,0,87.8429836988,1.0,1.9734375,355.436574163,68.5786660443
2,191,true,401.145608557,270.997763121,7.125,269.217656894,0.1,0.2765625,2.73200811384,276.438225037
0,192,true,297.117636756,272.899750534,7.125,91.2245612414,0.1,0.3015625,479.689954048,276.802394555
1,192,true,355.436574163,68.5786660443,0,87.8429836988,1.0,1.9890625,355.436574163,68.5786660443
2,192,true,394.021206895,271.090099177,7.125,269.257457631,0.1,0.278125,3.94042050154,276.145754777
0,193,true,304.242532689,272.938259452,7.125,90.3096714688,0.1,0.303125,480.683220673,273.891893027
1,193,true,355.436574163,68.5786660443,0,87.8429836988,1.0,2.0046875,355.436574163,68.5786660443
2,193,true,386.89643814,271.147502919,7.125,269.538382074,0.1,0.2796875,5.8841548079,274.217291084
0,194,true,311.367426237,272.977207344,7.125,90.3132015356,0.1,0.3046875,477.882525781,273.887454221
1,194,true,355.436574163,68.5786660443,0,87.8429836988,1.0,2.0203125,355.436574163,68.5786660443
2,194,true,379.771615346,271.197753804,7.125,269.595903511,0.1,0.28125,2.9434976576,273.855496579
0,195,true,318.49196081,273.058645113,7.125,90.6548971315,0.1,0.30625,481.472179096,274.921608264
1,195,true,355.436574163,68.5786660443,0,87.8429836988,1.0,2.0359375,355.436574163,68.5786660443
2,195,true,372.646931438,271.264867246,7.125,269.460298407,0.1,0.2828125,6.03695394004,274.718277647
0,196,true,325.61564537,273.195551249,7.125,91.1010002174,0.1,0.3078125,480.803540549,276.17802119
1,196,true,355.436574163,68.5786660443,0,87.8429836988,1.0,2.0515625,355.436574163,68.5786660443
2,196,true,365.522106417,271.31480143,7.125,269.598450329,0.1,0.284375,3.3435124677,273.853122363
0,197,true,332.740641432,273.20304204,7.125,90.0602372995,0.1,0.309375,481.657562797,273.359604296
1,197,true,355.436574163,68.5786660443,0,87.8429836988,1.0,2.0671875,355.436574163,68.5786660443
2,197,true,358.397569511,271.396034911,7.125,269.346745759,0.1,0.2859375,5.47458301091,275.420038597
0,198,true,339.86420729,273.345991213,7.125,91.1496047552,0.1,0.3109375,480.481898456,276.167777813
1,198,true,355.436574163,68.5786660443,0,87.8429836988,1.0,2.0828125,355.436574163,68.5786660443
2,198,true,351.272677424,271.435249025,7.125,269.684657603,0.1,0.2875,4.39810923095,273.344383749
0,199,true,346.989207193,273.344813326,7.125,89.9905280106,0.1,0.3125,480.382289834,273.322761128
1,199,true,355.436574163,68.5786660443,0,87.8429836988,1.0,2.0984375,355.436574163,68.5786660443
2,199,true,344.148767775,271.559893776,7.125,268.997616489,0.1,0.2890625,7.38451354685,277.452149412
0,200,true,354.113150691,273.467508216,7.125,90.9867013078,0.1,0.3140625,478.409941734,275.608258073
1,200,true,355.436574163,68.5786660443,0,87.8429836988,1.0,2.1140625,355.436574163,68.5786660443
2,200,true,337.023978303,271.614665863,7.125,269.559545219,0.1,0.290625,2.67618219828,274.184977104
0,201,true,361.238071891,273.50101796,7.125,90.2694700347,0.1,0.315625,478.411025201,274.05210275
1,201,true,355.436574163,68.5786660443,0,87.8429836988,1.0,2.1296875,355.436574163,68.5786660443
2,201,true,329.899200921,271.670988677,7.125,269.54707465,0.1,0.2921875,2.87634796445,274.256170809
0,202,true,368.362175855,273.614012231,7.125,90.9086829782,0.1,0.3171875,482.141287791,275.41864448
1,202,true,355.436574163,68.5786660443,0,87.8429836988,1.0,2.1453125,355.436574163,68.5786660443
2,202,true,322.774542377,271.74074274,7.125,269.439062837,0.1,0.29375,6.83274198722,274.833975107
0,203,true,375.483011134,273.857589581,7.125,91.9591121374,0.1,0.31875,481.636897182,277.488720097
1,203,true,355.436574163,68.5786660443,0,87.8429836988,1.0,2.1609375,355.436574163,68.5786660443
2,203,true,315.64995542,271.817461009,7.125,269.383057128,0.1,0.2953125,6.95003905874,275.141572755
0,204,true,382.606642407,273.997240874,7.125,91.1230795932,0.1,0.3203125,480.332007663,275.913043799
1,204,true,355.436574163,68.5786660443,0,87.8429836988,1.0,2.1765625,355.436574163,68.5786660443
2,204,true,308.525913015,271.934272022,7.125,269.060620647,0.1,0.296875,5.80089226515,276.897973009
0,205,true,389.731423199,274.053130693,7.125,90.4494433129,0.1,0.321875,482.310231971,274.779358355
1,205,true,355.436574163,68.5786660443,0,87.8429836988,1.0,2.1921875,355.436574163,68.5786660443
2,205,true,301.40107032,271.981617252,7.125,269.619269922,0.1,0.2984375,6.59095424574,273.94065737
0,206,true,396.856417485,274.04410684,7.125,89.9274345469,0.1,0.3234375,479.430792279,273.939525836
1,206,true,355.436574163,68.5786660443,0,87.8429836988,1.0,2.2078125,355.436574163,68.5786660443
2,206,true,294.276565992,272.065659323,7.125,269.324158927,0.1,0.3,4.22904301216,275.487117634
0,207,true,403.981293508,274.086138401,7.125,90.3379993063,0.1,0.325,481.260394435,274.542028621
1,207,true,355.436574163,68.5786660443,0,87.8429836988,1.0,2.2234375,355.436574163,68.5786660443
2,207,true,287.15208755,272.151867971,7.125,269.306735129,0.1,0.3015625,5.30315165634,275.562337364
0,208,true,411.105460679,274.195074683,7.125,90.8760466516,0.1,0.3265625,481.430541966,275.270421836
1,208,true,355.436574163,68.5786660443,0,87.8429836988,1.0,2.2390625,355.436574163,68.5786660443
2,208,true,280.027112401,272.170686204,7.125,269.848672762,0.1,0.303125,4.73083207206,272.89778902
0,209,true,418.225600019,274.458211129,7.125,92.1164964413,0.1,0.328125,477.921601309,276.664374925
1,209,true,355.436574163,68.5786660443,0,87.8429836988,1.0,2.2546875,355.436574163,68.5786660443
2,209,true,272.902346801,272.228480259,7.125,269.535243258,0.1,0.3046875,3.22127201379,274.416055817
0,210,true,425.350399507,274.404757895,7.125,89.5701510896,0.1,0.3296875,477.624642122,274.012574596
1,210,true,355.436574163,68.5786660443,0,87.8429836988,1.0,2.2703125,355.436574163,68.5786660443
2,210,true,265.77797384,272.323004867,7.125,269.239856845,0.1,0.30625,6.18981950681,275.767163204
0,211,true,432.473015296,274.220450193,7.125,88.5177219006,0.1,0.33125,478.61066801,273.026573539
1,211,true,355.436574163,68.5786660443,0,87.8429836988,1.0,2.2859375,355.436574163,68.5786660443
2,211,true,258.654154249,272.452694673,7.125,268.957040155,0.1,0.3078125,4.09016401506,277.087056064
0,212,true,439.58435691,274.661409875,7.125,93.5482505571,0.1,0.3328125,481.167081489,277.239869185
1,212,true,355.436574163,68.5786660443,0,87.8429836988,1.0,2.3015625,355.436574163,68.5786660443
2,212,true,251.529249163,272.489471223,7.125,269.704259589,0.1,0.309375,6.99965393353,273.751657128
0,213,true,446.700520389,275.016152521,7.125,92.8538474562,0.1,0.334375,480.746977315,276.71337747
1,213,true,355.436574163,68.5786660443,0,87.8429836988,1.0,2.3171875,355.436574163,68.5786660443
2,213,true,244.404468814,272.545417351,7.125,269.550103867,0.1,0.3109375,2.71762906305,274.44322222
0,214,true,453.819980434,274.735236765,7.125,87.7404266554,0.1,0.3359375,479.421359764,273.725071558
1,214,true,355.436574163,68.5786660443,0,87.8429836988,1.0,2.3328125,355.436574163,68.5786660443
2,214,true,237.279509302,272.569437305,7.125,269.806842862,0.1,0.3125,2.53841614704,273.360806055
0,215,true,460.920842579,274.149248876,7.125,85.2824422869,0.1,0.3375,480.118571538,272.564985382
1,215,true,355.436574163,68.5786660443,0,87.8429836988,1.0,2.3484375,355.436574163,68.5786660443
2,215,true,230.15559447,272.693785453,7.125,269.000001992,0.1,0.3140625,3.32201424521,276.653172437
0,216,true,467.9778869,275.1309568,7.125,97.9196111299,0.1,0.3390625,479.824648414,276.778963973
1,216,true,355.436574163,68.5786660443,0,87.8429836988,1.0,2.3640625,355.436574163,68.5786660443
2,216,true,223.03173886,272.821481386,7.125,268.973076526,0.1,0.315625,6.82030334675,276.697096288
0,217,true,475.059819659,274.348746215,7.125,83.6971390854,0.1,0.340625,480.862065586,273.707879048
1,217,true,355.436574163,68.5786660443,0,87.8429836988,1.0,2.3796875,355.436574163,68.5786660443
2,217,true,215.907637212,272.934621592,7.125,269.09014333,0.1,0.3171875,7.00758451348,276.252232181
0,218,true,475.154372911,267.224373633,7.125,0.760373515293,0.1,0.3421875,478.647204446,4.04745768529
1,218,true,355.436574163,68.5786660443,0,87.8429836988,1.0,2.3953125,355.436574163,68.5786660443
2,218,true,208.784210485,273.084343548,7.125,268.795920331,0.1,0.31875,3.12303413815,277.406981344
0,219,true,475.343330875,260.101879696,7.125,1.51968608872,0.1,0.34375,482.066873064,6.66779671239
1,219,true,355.436574163,68.5786660443,0,87.8429836988,1.0,2.4109375,355.436574163,68.5786660443
2,219,true,201.65968808,273.166839059,7.125,269.336596463,0.1,0.3203125,7.29614200531,275.41739272
0,220,true,475.446659195,252.97762898,7.125,0.83094514675,0.1,0.3453125,479.047430841,4.71268075014
1,220,true,355.436574163,68.5786660443,0,87.8429836988,1.0,2.4265625,355.436574163,68.5786660443
2,220,true,194.535822396,273.293971717,7.125,268.977606832,0.1,0.321875,2.60239956665,276.71921965
0,221,true,475.551887996,245.853406082,7.125,0.846229530167,0.1,0.346875,479.091077786,6.24241913396
1,221,true,355.436574163,68.5786660443,0,87.8429836988,1.0,2.4421875,355.436574163,68.5786660443
2,221,true,187.411149206,273.362213487,7.125,269.451224538,0.1,0.3234375,4.64645219001,275.112776077
0,222,true,475.750544989,238.731176067,7.125,1.59770982628,0.1,0.3484375,482.24877461,5.75731805402
1,222,true,355.436574163,68.5786660443,0,87.8429836988,1.0,2.4578125,355.436574163,68.5786660443
2,222,true,180.286850074,273.462147859,7.125,269.196350102,0.1,0.325,5.51945949118,275.913654904
0,223,true,475.936376055,231.60859986,7.125,1.49453239335,0.1,0.35,481.832963815,5.60281658636
1,223,true,355.436574163,68.5786660443,0,87.8429836988,0.1,2.459375,355.436574163,68.5786660443
2,223,true,173.1632841,273.605091231,7.125,268.850441904,0.1,0.3265625,3.53783579699,277.008840653
0,224,true,476.104619236,224.485586507,7.125,1.35305546472,0.1,0.3515625,481.29384052,4.78638402318
1,224,true,357.05306888,75.517871318,7.125,166.886755163,0.1,2.4609375,397,247
2,224,true,166.038369747,273.570156031,7.125,270.280932985,0.1,0.328125,2.56518017479,272.768606954
0,225,true,476.297379125,217.363194449,7.125,1.55027029415,0.1,0.353125,482.026820448,5.66288983121
1,225,true,358.669563597,82.4570765916,7.125,166.886755163,0.1,2.4625,397,247
2,225,true,158.913440846,273.538325914,7.125,270.255963155,0.1,0.3296875,7.28834962654,272.860951501
0,226,true,476.35390396,210.238418667,7.125,0.45454995973,0.1,0.3546875,477.996909462,3.14279809312
1,226,true,360.286058314,89.3962818652,7.125,166.886755163,0.1,2.4640625,397,247
2,226,true,151.78850562,273.507944767,7.125,270.244311125,0.1,0.33125,3.97122338547,272.877643099
0,227,true,476.421778467,203.113741969,7.125,0.545821973878,0.1,0.35625,478.309722232,4.93935066605
1,227,true,361.902553031,96.3354871389,7.125,166.886755163,0.1,2.465625,397,247
2,227,true,144.663647659,273.552934167,7.125,269.638214751,0.1,0.3328125,6.07179599016,274.428062394
0,228,true,476.53933114,195.989711764,7.125,0.94534423241,0.1,0.3578125,479.730702388,2.58343262941
1,228,true,363.519047749,103.274692412,7.125,166.886755163,0.1,2.4671875,397,247
2,228,true,137.538650703,273.559519535,7.125,269.947043668,0.1,0.334375,4.14835049,273.682807203
0,229,true,476.73663288,188.867444075,7.125,1.58680732897,0.1,0.359375,481.89768296,2.56204041625
1,229,true,365.135542466,110.213897686,7.125,166.886755163,0.1,2.46875,397,247
2,229,true,130.413844614,273.612085653,7.125,269.577285052,0.1,0.3359375,4.08305256973,274.544141794
0,230,true,476.813214812,181.742855652,7.125,0.615846459157,0.1,0.3609375,478.722184905,4.1470998072
1,230,true,366.752037183,117.15310296,7.125,166.886755163,0.1,2.4703125,397,247
2,230,true,123.289256661,273.688711398,7.125,269.383801203,0.1,0.3375,4.08607527914,274.970755026
0,231,true,476.972796736,174.619642991,7.125,1.2833874193,0.1,0.3625,480.784730861,4.46743067054
1,231,true,368.3685319,124.092308233,7.125,166.886755163,0.1,2.471875,397,247
2,231,true,116.164450237,273.741232013,7.125,269.577650969,0.1,0.3390625,4.46267675063,274.564643279
0,232,true,477.175938388,167.497539477,7.125,1.63378761365,0.1,0.3640625,481.785499055,5.88731361081
1,232,true,369.985026617,131.031513507,7.125,166.886755163,0.1,2.4734375,397,247
2,232,true,109.039517512,273.772194322,7.125,269.751015412,0.1,0.340625,5.797202772,274.220847036
0,233,true,477.3141878,160.373880859,7.125,1.11180420061,0.1,0.365625,480.326279312,5.16807265719
1,233,true,371.601521334,137.970718781,7.125,166.886755163,0.1,2.475,397,247
2,233,true,101.914677802,273.724402011,7.125,270.384325368,0.1,0.3421875,6.2218322926,273.082509362
0,234,true,477.390724626,153.24929195,7.125,0.615483714561,0.1,0.3671875,479.000031235,3.44365504638
1,234,true,373.218016051,144.909924054,7.125,166.886755163,0.1,2.4765625,397,247
2,234,true,94.789987092,273.658014565,7.125,270.53386323,0.1,0.34375,6.32859689171,272.833736571
0,235,true,477.57412531,146.126652749,7.125,1.47498187552,0.1,0.36875,481.268272522,2.658933632
1,235,true,374.834510768,151.849129328,7.125,166.886755163,0.1,2.478125,397,247
2,235,true,87.6669703139,273.826112687,7.125,268.64811135,0.1,0.3453125,3.47925314143,275.812882838
0,236,true,477.597692873,139.001691727,7.125,0.189519213097,0.1,0.3703125,478.037113314,6.15582094029
1,236,true,376.451005485,158.788334602,7.125,166.886755163,0.1,2.4796875,397,247
2,236,true,80.5423824955,273.902750914,7.125,269.383700823,0.1,0.346875,6.12784222265,274.703218054
0,237,true,477.628568401,131.876758625,7.125,0.248286730019,0.1,0.371875,478.168617925,7.25324461032
1,237,true,378.067500202,165.727539875,7.125,166.886755163,0.1,2.48125,397,247
2,237,true,73.4173825389,273.901964877,7.125,270.006320921,0.1,0.3484375,3.87437581319,273.894292831
0,238,true,477.685482079,124.751985939,7.125,0.457676946822,0.1,0.3734375,478.651134095,3.86626386146
1,238,true,379.68399492,172.666745149,7.125,166.886755163,0.1,2.4828125,397,247
2,238,true,66.292382771,273.900146099,7.125,270.014625727,0.1,0.35,4.3689309828,273.884339079
0,239,true,477.960268508,117.632286688,7.125,2.21024675732,0.1,0.375,482.251195476,6.45463621866
1,239,true,381.300489637,179.605950422,7.125,166.886755163,0.1,2.484375,397,247
2,239,true,59.1678473797,273.818779903,7.125,270.654321539,0.1,0.3515625,5.1311494201,273.20165046
0,240,true,478.226465954,110.512261132,7.125,2.14112851064,0.1,0.3765625,482.15453676,5.44752454553
1,240,true,382.916984354,186.545155696,7.125,166.886755163,0.1,2.4859375,397,247
2,240,true,52.0431048736,273.758205798,7.125,270.487113315,0.1,0.353125,5.21192097069,273.360050069
0,241,true,478.363161426,103.388572527,7.125,1.09930585232,0.1,0.378125,480.27331742,3.84353097148
1,241,true,384.533479071,193.48436097,7.125,166.886755163,0.1,2.4875,397,247
2,241,true,44.9276147362,274.126207299,7.125,267.039393869,0.1,0.3546875,2.90948305138,276.299316281
0,242,true,478.669630256,96.2701666761,7.125,2.46523362152,0.1,0.3796875,482.497976947,7.34847932492
1,242,true,386.149973788,200.423566243,7.125,166.886755163,0.1,2.4890625,397,247
2,242,true,37.8106834444,274.465196955,7.125,267.272980823,0.1,0.35625,3.39237284827,276.104590506
0,243,true,478.803165992,89.1464181399,7.125,1.07389221894,0.1,0.38125,480.362853736,5.94155006281
1,243,true,387.766468505,207.362771517,7.125,166.886755163,0.1,2.490625,397,247
2,243,true,30.6857042395,274.447982694,7.125,270.138428833,0.1,0.3578125,5.92033507738,274.388148482
0,244,true,478.745338222,82.021652814,7.125,359.53497214,0.1,0.3828125,478.100190264,2.5351387724
1,244,true,380.699585378,206.45459319,7.125,277.323049363,0.1,2.4921875,27,161
2,244,true,23.5636955752,274.241542423,7.125,271.660324471,0.1,0.359375,5.08681721528,273.705967143
0,245,true,478.802057155,74.8968785746,7.125,0.456110849223,0.1,0.384375,479.343897501,6.83336019384
1,245,true,373.632702252,205.546414863,7.125,277.323049363,0.1,2.49375,27,161
2,245,true,16.4452656835,274.547452339,7.125,267.539265052,0.1,0.3609375,3.46340560572,275.10533937
0,246,true,479.158097081,67.7807798842,7.125,2.86429255072,0.1,0.3859375,482.222725132,6.52867273069
1,246,true,366.565819125,204.638236536,7.125,277.323049363,0.1,2.4953125,27,161
2,246,true,9.33290049305,274.123322172,7.125,273.41266568,0.1,0.3625,4.55522967398,273.838416341
0,247,true,479.243448964,60.6562911266,7.125,0.686374687656,0.1,0.3875,479.923201641,3.91600463161
1,247,true,359.498935998,203.73005821,7.125,277.323049363,0.1,2.496875,27,161
2,247,true,9.27242387418,266.998578838,7.125,359.513670649,0.1,0.3640625,7.03141956018,2.98612499169
0,248,true,479.048174382,53.5339675706,7.125,358.429500272,0.1,0.3890625,477.753888316,6.32698327709
1,248,true,352.432052872,202.821879883,7.125,277.323049363,0.1,2.4984375,27,161
2,248,true,9.134218312,259.87491937,7.125,358.888548481,0.1,0.365625,4.18119361435,4.57650208648
0,249,true,479.327494185,46.4144447321,7.125,2.24672953679,0.1,0.390625,480.999274097,3.80280337366
1,249,true,345.365169745,201.913701556,7.125,277.323049363,0.1,2.5,27,161
2,249,true,8.99486573717,252.751282247,7.125,358.879323014,0.1,0.3671875,4.13408772538,4.27062995571
0,250,true,479.042006112,39.2951665692,7.125,357.703629229,0.1,0.3921875,477.698722633,5.79741434021
1,250,true,338.298286618,201.005523229,7.125,277.323049363,0.1,2.5015625,27,161
2,250,true,8.82973795714,245.62819599,7.125,358.672003924,0.1,0.36875,3.19812246974,2.6982488267
0,251,true,479.656012778,32.1966723053,7.125,4.94367438142,0.1,0.39375,482.130324668,3.59130083637
1,251,true,331.231403491,200.097344902,7.125,277.323049363,0.1,2.503125,27,161
2,251,true,8.72520273231,238.503962882,7.125,359.159348478,0.1,0.3703125,5.26983167136,3.01521776485
0,252,true,479.677328074,25.0717041891,7.125,0.171407490809,0.1,0.3953125,479.736129965,5.41626138521
1,252,true,324.164520365,199.189166576,7.125,277.323049363,0.1,2.5046875,27,161
2,252,true,8.57618694513,231.380521347,7.125,358.801600246,0.1,0.371875,3.79170102983,2.66646134906
0,253,true,480.081169603,17.9581581662,7.125,3.24923818411,0.1,0.396875,480.792266053,5.43240989499
1,253,true,317.097637238,198.280988249,7.125,277.323049363,0.1,2.50625,27,161
2,253,true,8.4882018451,224.256064623,7.125,359.292448698,0.1,0.3734375,5.7864913795,5.48925877527
0,254,true,479.821267975,10.8379000147,7.125,357.909533934,0.1,0.3984375,479.580649015,4.24590931884
1,254,true,310.030754111,197.372809922,7.125,277.323049363,0.1,2.5078125,27,161
2,254,true,8.36260461628,217.132171703,7.125,358.989955948,0.1,0.375,4.6275420315,5.27888359378
0,255,true,472.696828799,10.7485052098,7.125,270.718888339,0.1,0.4,7.43062750341,4.91051849582
1,255,true,302.963870985,196.464631595,7.125,277.323049363,0.1,2.509375,27,161
2,255,true,8.30792381536,210.007381529,7.125,359.560279317,0.1,0.3765625,6.73226400818,4.70231427929
0,256,true,465.572606995,10.6432024112,7.125,270.846824646,0.1,0.4015625,4.26762649874,3.82467446424
1,256,true,295.896987858,195.556453268,7.125,277.323049363,0.1,2.5109375,27,161
2,256,true,8.20971051731,202.883058464,7.125,359.210191482,0.1,0.378125,5.51396438996,7.33554405188
0,257,true,458.447887624,10.5799655957,7.125,270.508526345,0.1,0.403125,4.82468258903,6.55374569148
1,257,true,288.830104731,194.648274941,7.125,277.323049363,0.1,2.5125,27,161
2,257,true,8.07751810028,195.759284873,7.125,358.936911975,0.1,0.3796875,4.53825064407,5.03019012283
0,258,true,451.323090221,10.5262351474,7.125,270.432078189,0.1,0.4046875,6.94328183559,7.17502037673
1,258,true,281.763221604,193.740096615,7.125,277.323049363,0.1,2.5140625,27,161
2,258,true,7.96680355669,188.635145115,7.125,359.109651735,0.1,0.38125,5.07825567172,2.76598861047
0,259,true,444.198413589,10.4583537673,7.125,270.545877253,0.1,0.40625,2.80988514891,6.25296115287
1,259,true,274.696338478,192.831918288,7.125,277.323049363,0.1,2.515625,27,161
2,259,true,7.77154816455,181.512821033,7.125,358.429654647,0.1,0.3828125,2.89577343346,3.65935738991
0,260,true,437.07393567,10.3721019005,7.125,270.693612442,0.1,0.4078125,6.90021451309,5.16424149342
1,260,true,267.629455351,191.923739961,7.125,277.323049363,0.1,2.5171875,27,161
2,260,true,7.63270333607,174.389173996,7.125,358.883406841,0.1,0.384375,4.36556960124,6.76386303177
0,261,true,429.950094056,10.2436275234,7.125,271.033184355,0.1,0.409375,6.90190327239,2.61419726147
1,261,true,260.562572224,191.015561634,7.125,277.323049363,0.1,2.51875,27,161
2,261,true,7.57196660131,167.264432874,7.125,359.511578848,0.1,0.3859375,6.2018031177,6.53698918897
0,262,true,422.82599956,10.1300379004,7.125,270.913471118,0.1,0.4109375,5.17427967334,3.47081946491
1,262,true,253.495689097,190.107383307,7.125,277.323049363,0.1,2.5203125,27,161
2,262,true,7.55355619888,160.13945666,7.125,359.851952346,0.1,0.3875,7.15752949065,6.87388374029
0,263,true,415.701826383,10.0214950427,7.125,270.872882557,0.1,0.4125,5.67212533662,3.77434264996
1,263,true,246.428805971,189.19920498,7.125,277.323049363,0.1,2.521875,27,161
2,263,true,7.48480889933,153.01478833,7.125,359.447159125,0.1,0.3890625,6.0493369867,4.24878092781
0,264,true,408.577507771,9.92295919191,7.125,270.792402577,0.1,0.4140625,5.72255640859,4.35110628347
1,264,true,239.361922844,188.291026654,7.125,277.323049363,0.1,2.5234375,27,161
2,264,true,7.39319698169,145.890377319,7.125,359.263281281,0.1,0.390625,5.61247518196,7.40846006886
0,265,true,401.453464565,9.80619707724,7.125,270.938986084,0.1,0.415625,4.88122468709,3.30643114323
1,265,true,232.295039717,187.382848327,7.125,277.323049363,0.1,2.525,27,161
2,265,true,7.25430866331,138.766731129,7.125,358.88305705,0.1,0.3921875,4.61019199242,3.14876218972
0,266,true,394.328741807,9.74334304041,7.125,270.505448105,0.1,0.4171875,4.6119449159,6.30527608092
1,266,true,225.228156591,186.47467,7.125,277.323049363,0.1,2.5265625,27,161
2,266,true,7.12630337654,131.642881071,7.125,358.970588452,0.1,0.39375,4.81117094774,2.79932543766
0,267,true,387.204394761,9.64688495143,7.125,270.775692664,0.1,0.41875,5.59627686309,4.48020938784
1,267,true,218.161273464,185.566491673,7.125,277.323049363,0.1,2.528125,27,161
2,267,true,6.91345811212,124.521060946,7.125,358.288147384,0.1,0.3953125,3.39913975595,6.93167852741
0,268,true,380.079957718,9.55732030326,7.125,270.720254244,0.1,0.4203125,5.17069134695,4.84415962321
1,268,true,211.094390337,184.658313346,7.125,277.323049363,0.1,2.5296875,27,161
2,268,true,6.80208975339,117.396931379,7.125,359.104393434,0.1,0.396875,5.06395873919,6.21031884861
0,269,true,372.955914223,9.44057578957,7.125,270.938844527,0.1,0.421875,3.83586682344,3.39165982497
1,269,true,204.02750721,183.75013502,7.125,277.323049363,0.1,2.53125,27,161
2,269,true,6.75380461293,110.272094992,7.125,359.611711447,0.1,0.3984375,6.04575294935,5.793735632
0,270,true,365.83129964,9.36646744193,7.125,270.59595398,0.1,0.4234375,7.18628726532,5.63593732725
1,270,true,196.960624084,182.841956693,7.125,277.323049363,0.1,2.5328125,27,161
2,270,true,6.6820608092,103.147456206,7.125,359.423061526,0.1,0.4,5.67759877161,3.39766849747
0,271,true,358.707148081,9.25651494719,7.125,270.884219504,0.1,0.425,5.33820934312,3.80270110722
1,271,true,189.893740957,181.933778366,7.125,277.323049363,0.1,2.534375,27,161
2,271,true,6.38606737762,96.0286070796,7.125,357.619079824,0.1,0.4015625,2.50976902805,2.80091964878
0,272,true,351.583239763,9.13179413453,7.125,271.002995252,0.1,0.4265625,4.05408905795,3.04747690793
1,272,true,182.82685783,181.025600039,7.125,277.323049363,0.1,2.5359375,27,161
2,272,true,6.13490349694,88.9080353536,7.125,357.979843875,0.1,0.403125,3.13052783229,3.73307964654
0,273,true,344.458856482,9.0380504971,7.125,270.753862422,0.1,0.428125,5.82966078838,4.58231990345
1,273,true,175.759974704,180.117421712,7.125,277.323049363,0.1,2.5375,27,161
2,273,true,5.92312444378,81.7861834433,7.125,358.296725145,0.1,0.4046875,3.71242000194,7.44309135221
0,274,true,337.334328036,8.95607845135,7.125,270.659193807,0.1,0.4296875,6.04738112972,5.14442004136
1,274,true,168.693091577,179.209243385,7.125,277.323049363,0.1,2.5390625,27,161
2,274,true,5.73404626326,74.6636926962,7.125,358.479346853,0.1,0.40625,3.92337279665,6.45643062066
0,275,true,330.209665583,8.88672472601,7.125,270.557717685,0.1,0.43125,4.6658454367,5.71777786858
1,275,true,161.62620845,178.301065059,7.125,277.323049363,0.1,2.540625,27,161
2,275,true,5.42149544152,67.5455512967,7.125,357.485811751,0.1,0.4078125,2.77204835958,7.2061195997
0,276,true,323.085050211,8.81269231211,7.125,270.595343325,0.1,0.4328125,5.81467575896,5.51591200172
1,276,true,154.559325323,177.392886732,7.125,277.323049363,0.1,2.5421875,27,161
2,276,true,5.36890432718,60.4207453923,7.125,359.577084035,0.1,0.409375,4.95153319674,3.87719555634
0,277,true,315.960960198,8.69882182279,7.125,270.915729996,0.1,0.434375,4.13817507626,3.71468868317
1,277,true,147.492442197,176.484708405,7.125,277.323049363,0.1,2.54375,27,161
2,277,true,5.12924823202,53.2997770624,7.125,358.072438833,0.1,0.4109375,3.51896641268,5.45302469878
0,278,true,308.837207149,8.56552708154,7.125,271.071953918,0.1,0.4359375,5.05171405474,2.88130299099
1,278,true,140.42555907,175.576530078,7.125,277.323049363,0.1,2.5453125,27,161
2,278,true,5.26302084308,46.1760329704,7.125,1.07579738961,0.1,0.4125,6.0600079799,3.73436750259
0,279,true,301.712469697,8.50436130177,7.125,270.49187145,0.1,0.4375,4.59276994044,5.95359248479
