pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,208,true,173.277837554,88.9170842928,7.125,278.699348675,0.1,0.3265625,115,80
0,209,true,355.325392871,198.90622584,0,83.9993602047,1.0,2.071875,355.325392871,198.90622584
1,209,true,175.418966177,179.762446373,0,239.887819337,1.0,2.4234375,175.418966177,179.762446373
2,209,true,166.234806359,87.839431012,7.125,278.699348675,0.1,0.328125,115,80
0,210,true,355.325392871,198.90622584,0,83.9993602047,1.0,2.0875,355.325392871,198.90622584
1,210,true,175.418966177,179.762446373,0,239.887819337,1.0,2.4390625,175.418966177,179.762446373
2,210,true,159.191775165,86.7617777312,7.125,278.699348675,0.1,0.3296875,115,80
0,211,true,355.325392871,198.90622584,0,83.9993602047,1.0,2.103125,355.325392871,198.90622584
1,211,true,175.418966177,179.762446373,0,239.887819337,1.0,2.4546875,175.418966177,179.762446373
2,211,true,152.148743971,85.6841244504,7.125,278.699348675,0.1,0.33125,115,80
0,212,true,355.325392871,198.90622584,0,83.9993602047,1.0,2.11875,355.325392871,198.90622584
1,212,true,175.418966177,179.762446373,0,239.887819337,1.0,2.4703125,175.418966177,179.762446373
2,212,true,148.689095831,79.4554440324,7.125,330.950526559,0.1,0.3328125,109,8
0,213,true,355.325392871,198.90622584,0,83.9993602047,1.0,2.134375,355.325392871,198.90622584
1,213,true,175.418966177,179.762446373,0,239.887819337,1.0,2.4859375,175.418966177,179.762446373
2,213,true,145.229447691,73.2267636143,7.125,330.950526559,0.1,0.334375,109,8
0,214,true,355.325392871,198.90622584,0,83.9993602047,1.0,2.15,355.325392871,198.90622584
1,214,true,175.418966177,179.762446373,0,239.887819337,1.0,2.5015625,175.418966177,179.762446373
2,214,true,141.769799552,66.9980831963,7.125,330.950526559,0.1,0.3359375,109,8
0,215,true,355.325392871,198.90622584,0,83.9993602047,1.0,2.165625,355.325392871,198.90622584
1,215,true,175.418966177,179.762446373,0,239.887819337,1.0,2.5171875,175.418966177,179.762446373
2,215,true,138.310151412,60.7694027782,7.125,330.950526559,0.1,0.3375,109,8
0,216,true,355.325392871,198.90622584,0,83.9993602047,1.0,2.18125,355.325392871,198.90622584
1,216,true,175.418966177,179.762446373,0,239.887819337,1.0,2.5328125,175.418966177,179.762446373
2,216,true,134.850503272,54.5407223602,7.125,330.950526559,0.1,0.3390625,109,8
0,217,true,355.325392871,198.90622584,0,83.9993602047,1.0,2.196875,355.325392871,198.90622584
1,217,true,175.418966177,179.762446373,0,239.887819337,1.0,2.5484375,175.418966177,179.762446373
2,217,true,131.390855133,48.3120419422,7.125,330.950526559,0.1,0.340625,109,8
0,218,true,355.325392871,198.90622584,0,83.9993602047,1.0,2.2125,355.325392871,198.90622584
1,218,true,175.418966177,179.762446373,0,239.887819337,1.0,2.5640625,175.418966177,179.762446373
2,218,true,127.931206993,42.0833615241,7.125,330.950526559,0.1,0.3421875,109,8
0,219,true,355.325392871,198.90622584,0,83.9993602047,1.0,2.228125,355.325392871,198.90622584
1,219,true,175.418966177,179.762446373,0,239.887819337,1.0,2.5796875,175.418966177,179.762446373
2,219,true,134.266308357,45.3440540442,7.125,117.234993567,0.1,0.34375,460,213
0,220,true,355.325392871,198.90622584,0,83.9993602047,1.0,2.24375,355.325392871,198.90622584
1,220,true,175.418966177,179.762446373,0,239.887819337,1.0,2.5953125,175.418966177,179.762446373
2,220,true,140.601409721,48.6047465643,7.125,117.234993567,0.1,0.3453125,460,213
0,221,true,355.325392871,198.90622584,0,83.9993602047,1.0,2.259375,355.325392871,198.90622584
1,221,true,175.418966177,179.762446373,0,239.887819337,1.0,2.6109375,175.418966177,179.762446373
2,221,true,146.936511085,51.8654390843,7.125,117.234993567,0.1,0.346875,460,213
0,222,true,355.325392871,198.90622584,0,83.9993602047,1.0,2.275,355.325392871,198.90622584
1,222,true,175.418966177,179.762446373,0,239.887819337,1.0,2.6265625,175.418966177,179.762446373
2,222,true,153.271612448,55.1261316044,7.125,117.234993567,0.1,0.3484375,460,213
0,223,true,355.325392871,198.90622584,0,83.9993602047,1.0,2.290625,355.325392871,198.90622584
1,223,true,175.418966177,179.762446373,0,239.887819337,0.1,2.628125,175.418966177,179.762446373
2,223,true,159.606713812,58.3868241245,7.125,117.234993567,0.1,0.35,460,213
0,224,true,355.325392871,198.90622584,0,83.9993602047,1.0,2.30625,355.325392871,198.90622584
1,224,true,182.247547083,177.728704054,7.125,73.4149970604,0.1,2.6296875,319,137
2,224,true,165.941815176,61.6475166445,7.125,117.234993567,0.1,0.3515625,460,213
0,225,true,355.325392871,198.90622584,0,83.9993602047,1.0,2.321875,355.325392871,198.90622584
1,225,true,189.076127988,175.694961734,7.125,73.4149970604,0.1,2.63125,319,137
2,225,true,172.27691654,64.9082091646,7.125,117.234993567,0.1,0.353125,460,213
0,226,true,355.325392871,198.90622584,0,83.9993602047,1.0,2.3375,355.325392871,198.90622584
1,226,true,195.904708893,173.661219415,7.125,73.4149970604,0.1,2.6328125,319,137
2,226,true,178.612017904,68.1689016847,7.125,117.234993567,0.1,0.3546875,460,213
0,227,true,355.325392871,198.90622584,0,83.9993602047,1.0,2.353125,355.325392871,198.90622584
1,227,true,202.733289798,171.627477095,7.125,73.4149970604,0.1,2.634375,319,137
2,227,true,184.947119267,71.4295942047,7.125,117.234993567,0.1,0.35625,460,213
0,228,true,355.325392871,198.90622584,0,83.9993602047,1.0,2.36875,355.325392871,198.90622584
1,228,true,209.561870703,169.593734776,7.125,73.4149970604,0.1,2.6359375,319,137
2,228,true,191.282220631,74.6902867248,7.125,117.234993567,0.1,0.3578125,460,213
0,229,true,355.325392871,198.90622584,0,83.9993602047,1.0,2.384375,355.325392871,198.90622584
1,229,true,216.390451608,167.559992456,7.125,73.4149970604,0.1,2.6375,319,137
2,229,true,197.617321995,77.9509792448,7.125,117.234993567,0.1,0.359375,460,213
0,230,true,355.325392871,198.90622584,0,83.9993602047,1.0,2.4,355.325392871,198.90622584
1,230,true,223.219032513,165.526250137,7.125,73.4149970604,0.1,2.6390625,319,137
2,230,true,203.952423359,81.2116717649,7.125,117.234993567,0.1,0.3609375,460,213
0,231,true,355.325392871,198.90622584,0,83.9993602047,1.0,2.415625,355.325392871,198.90622584
1,231,true,230.047613418,163.492507817,7.125,73.4149970604,0.1,2.640625,319,137
2,231,true,210.287524723,84.472364285,7.125,117.234993567,0.1,0.3625,460,213
0,232,true,355.325392871,198.90622584,0,83.9993602047,1.0,2.43125,355.325392871,198.90622584
1,232,true,236.876194324,161.458765498,7.125,73.4149970604,0.1,2.6421875,319,137
2,232,true,216.622626086,87.733056805,7.125,117.234993567,0.1,0.3640625,460,213
0,233,true,355.325392871,198.90622584,0,83.9993602047,1.0,2.446875,355.325392871,198.90622584
1,233,true,243.704775229,159.425023178,7.125,73.4149970604,0.1,2.64375,319,137
2,233,true,222.95772745,90.9937493251,7.125,117.234993567,0.1,0.365625,460,213
0,234,true,355.325392871,198.90622584,0,83.9993602047,1.0,2.4625,355.325392871,198.90622584
1,234,true,250.533356134,157.391280859,7.125,73.4149970604,0.1,2.6453125,319,137
2,234,true,229.292828814,94.2544418452,7.125,117.234993567,0.1,0.3671875,460,213
0,235,true,355.325392871,198.90622584,0,83.9993602047,1.0,2.478125,355.325392871,198.90622584
1,235,true,257.361937039,155.357538539,7.125,73.4149970604,0.1,2.646875,319,137
2,235,true,235.627930178,97.5151343652,7.125,117.234993567,0.1,0.36875,460,213
0,236,true,355.325392871,198.90622584,0,83.9993602047,1.0,2.49375,355.325392871,198.90622584
1,236,true,264.190517944,153.32379622,7.125,73.4149970604,0.1,2.6484375,319,137
2,236,true,241.963031542,100.775826885,7.125,117.234993567,0.1,0.3703125,460,213
0,237,true,355.325392871,198.90622584,0,83.9993602047,1.0,2.509375,355.325392871,198.90622584
1,237,true,271.019098849,151.2900539,7.125,73.4149970604,0.1,2.65,319,137
2,237,true,248.298132905,104.036519405,7.125,117.234993567,0.1,0.371875,460,213
0,238,true,355.325392871,198.90622584,0,83.9993602047,1.0,2.525,355.325392871,198.90622584
1,238,true,277.847679754,149.256311581,7.125,73.4149970604,0.1,2.6515625,319,137
2,238,true,254.633234269,107.297211925,7.125,117.234993567,0.1,0.3734375,460,213
0,239,true,355.325392871,198.90622584,0,83.9993602047,1.0,2.540625,355.325392871,198.90622584
1,239,true,284.67626066,147.222569261,7.125,73.4149970604,0.1,2.653125,319,137
2,239,true,260.968335633,110.557904445,7.125,117.234993567,0.1,0.375,460,213
0,240,true,355.325392871,198.90622584,0,83.9993602047,1.0,2.55625,355.325392871,198.90622584
1,240,true,278.187012353,150.164555226,7.125,245.612212432,0.1,2.6546875,144,211
2,240,true,267.303436997,113.818596966,7.125,117.234993567,0.1,0.3765625,460,213
0,241,true,355.325392871,198.90622584,0,83.9993602047,1.0,2.571875,355.325392871,198.90622584
1,241,true,271.697764046,153.106541191,7.125,245.612212432,0.1,2.65625,144,211
2,241,true,273.638538361,117.079289486,7.125,117.234993567,0.1,0.378125,460,213
0,242,true,355.325392871,198.90622584,0,83.9993602047,1.0,2.5875,355.325392871,198.90622584
1,242,true,265.20851574,156.048527155,7.125,245.612212432,0.1,2.6578125,144,211
2,242,true,279.973639724,120.339982006,7.125,117.234993567,0.1,0.3796875,460,213
0,243,true,355.325392871,198.90622584,0,83.9993602047,1.0,2.603125,355.325392871,198.90622584
1,243,true,258.719267433,158.99051312,7.125,245.612212432,0.1,2.659375,144,211
2,243,true,286.308741088,123.600674526,7.125,117.234993567,0.1,0.38125,460,213
0,244,true,355.325392871,198.90622584,0,83.9993602047,1.0,2.61875,355.325392871,198.90622584
1,244,true,252.230019127,161.932499085,7.125,245.612212432,0.1,2.6609375,144,211
2,244,true,292.643842452,126.861367046,7.125,117.234993567,0.1,0.3828125,460,213
0,245,true,355.325392871,198.90622584,0,83.9993602047,1.0,2.634375,355.325392871,198.90622584
1,245,true,245.74077082,164.874485049,7.125,245.612212432,0.1,2.6625,144,211
2,245,true,298.978943816,130.122059566,7.125,117.234993567,0.1,0.384375,460,213
0,246,true,355.325392871,198.90622584,0,83.9993602047,1.0,2.65,355.325392871,198.90622584
1,246,true,239.251522514,167.816471014,7.125,245.612212432,0.1,2.6640625,144,211
2,246,true,305.31404518,133.382752086,7.125,117.234993567,0.1,0.3859375,460,213
0,247,true,355.325392871,198.90622584,0,83.9993602047,1.0,2.665625,355.325392871,198.90622584
1,247,true,232.762274207,170.758456978,7.125,245.612212432,0.1,2.665625,144,211
2,247,true,311.649146543,136.643444606,7.125,117.234993567,0.1,0.3875,460,213
0,248,true,355.325392871,198.90622584,0,83.9993602047,1.0,2.68125,355.325392871,198.90622584
1,248,true,226.273025901,173.700442943,7.125,245.612212432,0.1,2.6671875,144,211
2,248,true,317.984247907,139.904137126,7.125,117.234993567,0.1,0.3890625,460,213
0,249,true,355.325392871,198.90622584,0,83.9993602047,1.0,2.696875,355.325392871,198.90622584
1,249,true,219.783777594,176.642428908,7.125,245.612212432,0.1,2.66875,144,211
2,249,true,324.319349271,143.164829646,7.125,117.234993567,0.1,0.390625,460,213
0,250,true,355.325392871,198.90622584,0,83.9993602047,1.0,2.7125,355.325392871,198.90622584
1,250,true,213.294529288,179.584414872,7.125,245.612212432,0.1,2.6703125,144,211
2,250,true,330.654450635,146.425522166,7.125,117.234993567,0.1,0.3921875,460,213
0,251,true,355.325392871,198.90622584,0,83.9993602047,1.0,2.728125,355.325392871,198.90622584
1,251,true,206.805280981,182.526400837,7.125,245.612212432,0.1,2.671875,144,211
2,251,true,336.989551999,149.686214686,7.125,117.234993567,0.1,0.39375,460,213
0,252,true,355.325392871,198.90622584,0,83.9993602047,1.0,2.74375,355.325392871,198.90622584
1,252,true,200.316032674,185.468386802,7.125,245.612212432,0.1,2.6734375,144,211
2,252,true,343.324653362,152.946907206,7.125,117.234993567,0.1,0.3953125,460,213
0,253,true,355.325392871,198.90622584,0,83.9993602047,1.0,2.759375,355.325392871,198.90622584
1,253,true,193.826784368,188.410372766,7.125,245.612212432,0.1,2.675,144,211
2,253,true,349.659754726,156.207599726,7.125,117.234993567,0.1,0.396875,460,213
0,254,true,355.325392871,198.90622584,0,83.9993602047,1.0,2.775,355.325392871,198.90622584
1,254,true,187.337536061,191.352358731,7.125,245.612212432,0.1,2.6765625,144,211
2,254,true,355.99485609,159.468292246,7.125,117.234993567,0.1,0.3984375,460,213
0,255,true,355.325392871,198.90622584,0,83.9993602047,1.0,2.790625,355.325392871,198.90622584
1,255,true,180.848287755,194.294344695,7.125,245.612212432,0.1,2.678125,144,211
2,255,true,362.329957454,162.728984767,7.125,117.234993567,0.1,0.4,460,213
0,256,true,355.325392871,198.90622584,0,83.9993602047,1.0,2.80625,355.325392871,198.90622584
1,256,true,179.078420445,187.392664124,7.125,345.617003688,0.1,2.6796875,150,74
2,256,true,368.665058818,165.989677287,7.125,117.234993567,0.1,0.4015625,460,213
0,257,true,355.325392871,198.90622584,0,83.9993602047,1.0,2.821875,355.325392871,198.90622584
1,257,true,177.308553135,180.490983553,7.125,345.617003688,0.1,2.68125,150,74
2,257,true,375.000160181,169.250369807,7.125,117.234993567,0.1,0.403125,460,213
0,258,true,355.325392871,198.90622584,0,83.9993602047,1.0,2.8375,355.325392871,198.90622584
1,258,true,175.538685825,173.589302982,7.125,345.617003688,0.1,2.6828125,150,74
2,258,true,381.335261545,172.511062327,7.125,117.234993567,0.1,0.4046875,460,213
0,259,true,355.325392871,198.90622584,0,83.9993602047,1.0,2.853125,355.325392871,198.90622584
1,259,true,173.768818515,166.687622411,7.125,345.617003688,0.1,2.684375,150,74
2,259,true,387.670362909,175.771754847,7.125,117.234993567,0.1,0.40625,460,213
0,260,true,355.325392871,198.90622584,0,83.9993602047,1.0,2.86875,355.325392871,198.90622584
1,260,true,171.998951205,159.78594184,7.125,345.617003688,0.1,2.6859375,150,74
2,260,true,394.005464273,179.032447367,7.125,117.234993567,0.1,0.4078125,460,213
0,261,true,355.325392871,198.90622584,0,83.9993602047,0.1,2.8703125,355.325392871,198.90622584
1,261,true,170.229083895,152.884261269,7.125,345.617003688,0.1,2.6875,150,74
2,261,true,400.340565637,182.293139887,7.125,117.234993567,0.1,0.409375,460,213
0,262,true,348.561462255,201.145615852,7.125,251.681418112,0.1,2.871875,201,250
1,262,true,168.459216585,145.982580698,7.125,345.617003688,0.1,2.6890625,150,74
2,262,true,406.675667,185.553832407,7.125,117.234993567,0.1,0.4109375,460,213
0,263,true,341.797531639,203.385005863,7.125,251.681418112,0.1,2.8734375,201,250
1,263,true,166.689349275,139.080900127,7.125,345.617003688,0.1,2.690625,150,74
2,263,true,413.010768364,188.814524927,7.125,117.234993567,0.1,0.4125,460,213
0,264,true,335.033601023,205.624395875,7.125,251.681418112,0.1,2.875,201,250
1,264,true,164.919481965,132.179219556,7.125,345.617003688,0.1,2.6921875,150,74
2,264,true,419.345869728,192.075217447,7.125,117.234993567,0.1,0.4140625,460,213
0,265,true,328.269670407,207.863785887,7.125,251.681418112,0.1,2.8765625,201,250
1,265,true,163.149614655,125.277538985,7.125,345.617003688,0.1,2.69375,150,74
2,265,true,425.680971092,195.335909967,7.125,117.234993567,0.1,0.415625,460,213
0,266,true,321.505739791,210.103175898,7.125,251.681418112,0.1,2.878125,201,250
1,266,true,161.379747345,118.375858414,7.125,345.617003688,0.1,2.6953125,150,74
2,266,true,419.305326972,198.516599682,7.125,243.486248559,0.1,0.4171875,268,274
0,267,true,314.741809175,212.34256591,7.125,251.681418112,0.1,2.8796875,201,250
1,267,true,159.609880035,111.474177842,7.125,345.617003688,0.1,2.696875,150,74
2,267,true,412.929682853,201.697289397,7.125,243.486248559,0.1,0.41875,268,274
0,268,true,307.97787856,214.581955921,7.125,251.681418112,0.1,2.88125,201,250
1,268,true,161.956561552,118.201637308,7.125,160.770137544,0.1,2.6984375,217,276
2,268,true,406.554038734,204.877979113,7.125,243.486248559,0.1,0.4203125,268,274
0,269,true,301.213947944,216.821345933,7.125,251.681418112,0.1,2.8828125,201,250
1,269,true,164.303243068,124.929096774,7.125,160.770137544,0.1,2.7,217,276
2,269,true,400.178394614,208.058668828,7.125,243.486248559,0.1,0.421875,268,274
0,270,true,294.450017328,219.060735944,7.125,251.681418112,0.1,2.884375,201,250
1,270,true,166.649924584,131.656556239,7.125,160.770137544,0.1,2.7015625,217,276
2,270,true,393.802750495,211.239358543,7.125,243.486248559,0.1,0.4234375,268,274
0,271,true,287.686086712,221.300125956,7.125,251.681418112,0.1,2.8859375,201,250
1,271,true,168.9966061,138.384015705,7.125,160.770137544,0.1,2.703125,217,276
2,271,true,387.427106376,214.420048258,7.125,243.486248559,0.1,0.425,268,274
0,272,true,280.922156096,223.539515967,7.125,251.681418112,0.1,2.8875,201,250
1,272,true,171.343287616,145.111475171,7.125,160.770137544,0.1,2.7046875,217,276
2,272,true,381.051462256,217.600737973,7.125,243.486248559,0.1,0.4265625,268,274
0,273,true,274.15822548,225.778905979,7.125,251.681418112,0.1,2.8890625,201,250
1,273,true,173.689969132,151.838934636,7.125,160.770137544,0.1,2.70625,217,276
2,273,true,374.675818137,220.781427688,7.125,243.486248559,0.1,0.428125,268,274
0,274,true,267.394294864,228.01829599,7.125,251.681418112,0.1,2.890625,201,250
1,274,true,176.036650649,158.566394102,7.125,160.770137544,0.1,2.7078125,217,276
2,274,true,368.300174018,223.962117403,7.125,243.486248559,0.1,0.4296875,268,274
0,275,true,260.630364248,230.257686002,7.125,251.681418112,0.1,2.8921875,201,250
1,275,true,178.383332165,165.293853568,7.125,160.770137544,0.1,2.709375,217,276
2,275,true,361.924529899,227.142807118,7.125,243.486248559,0.1,0.43125,268,274
0,276,true,253.866433633,232.497076013,7.125,251.681418112,0.1,2.89375,201,250
1,276,true,180.730013681,172.021313033,7.125,160.770137544,0.1,2.7109375,217,276
2,276,true,355.548885779,230.323496833,7.125,243.486248559,0.1,0.4328125,268,274
0,277,true,247.102503017,234.736466025,7.125,251.681418112,0.1,2.8953125,201,250
1,277,true,183.076695197,178.748772499,7.125,160.770137544,0.1,2.7125,217,276
2,277,true,349.17324166,233.504186548,7.125,243.486248559,0.1,0.434375,268,274
0,278,true,240.338572401,236.975856036,7.125,251.681418112,0.1,2.896875,201,250
1,278,true,185.423376713,185.476231964,7.125,160.770137544,0.1,2.7140625,217,276
2,278,true,342.797597541,236.684876264,7.125,243.486248559,0.1,0.4359375,268,274
0,279,true,240.840727055,229.868573454,7.125,4.04143357735,0.1,2.8984375,245,171
1,279,true,187.770058229,192.20369143,7.125,160.770137544,0.1,2.715625,217,276
2,279,true,336.421953421,239.865565979,7.125,243.486248559,0.1,0.4375,268,274
0,280,true,241.34288171,222.761290872,7.125,4.04143357735,0.1,2.9,245,171
1,280,true,190.116739746,198.931150896,7.125,160.770137544,0.1,2.7171875,217,276
2,280,true,330.046309302,243.046255694,7.125,243.486248559,0.1,0.4390625,268,274
0,281,true,241.845036364,215.65400829,7.125,4.04143357735,0.1,2.9015625,245,171
1,281,true,192.463421262,205.658610361,7.125,160.770137544,0.1,2.71875,217,276
2,281,true,323.670665183,246.226945409,7.125,243.486248559,0.1,0.440625,268,274
0,282,true,242.347191018,208.546725707,7.125,4.04143357735,0.1,2.903125,245,171
1,282,true,194.810102778,212.386069827,7.125,160.770137544,0.1,2.7203125,217,276
2,282,true,317.295021063,249.407635124,7.125,243.486248559,0.1,0.4421875,268,274
0,283,true,249.351224176,207.239383163,7.125,79.4270850921,0.1,2.9046875,406,178
1,283,true,197.156784294,219.113529293,7.125,160.770137544,0.1,2.721875,217,276
2,283,true,310.919376944,252.588324839,7.125,243.486248559,0.1,0.44375,268,274
0,284,true,256.355257333,205.932040618,7.125,79.4270850921,0.1,2.90625,406,178
1,284,true,199.50346581,225.840988758,7.125,160.770137544,0.1,2.7234375,217,276
2,284,true,304.543732825,255.769014554,7.125,243.486248559,0.1,0.4453125,268,274
0,285,true,263.359290491,204.624698074,7.125,79.4270850921,0.1,2.9078125,406,178
1,285,true,201.850147326,232.568448224,7.125,160.770137544,0.1,2.725,217,276
2,285,true,297.471862854,254.900521538,7.125,277.001409282,0.1,0.446875,111,232
0,286,true,270.363323648,203.317355529,7.125,79.4270850921,0.1,2.909375,406,178
1,286,true,204.196828843,239.295907689,7.125,160.770137544,0.1,2.7265625,217,276
2,286,true,290.399992883,254.032028522,7.125,277.001409282,0.1,0.4484375,111,232
0,287,true,277.367356806,202.010012985,7.125,79.4270850921,0.1,2.9109375,406,178
1,287,true,205.987454373,232.399583653,7.125,14.5553918927,0.1,2.728125,244,86
2,287,true,283.328122913,253.163535506,7.125,277.001409282,0.1,0.45,111,232
0,288,true,284.371389963,200.702670441,7.125,79.4270850921,0.1,2.9125,406,178
1,288,true,207.778079903,225.503259617,7.125,14.5553918927,0.1,2.7296875,244,86
2,288,true,276.256252942,252.29504249,7.125,277.001409282,0.1,0.4515625,111,232
0,289,true,291.375423121,199.395327896,7.125,79.4270850921,0.1,2.9140625,406,178
1,289,true,209.568705433,218.606935581,7.125,14.5553918927,0.1,2.73125,244,86
2,289,true,269.184382972,251.426549474,7.125,277.001409282,0.1,0.453125,111,232
0,290,true,298.379456278,198.087985352,7.125,79.4270850921,0.1,2.915625,406,178
1,290,true,211.359330963,211.710611545,7.125,14.5553918927,0.1,2.7328125,244,86
2,290,true,262.112513001,250.558056458,7.125,277.001409282,0.1,0.4546875,111,232
0,291,true,305.383489436,196.780642807,7.125,79.4270850921,0.1,2.9171875,406,178
1,291,true,213.149956493,204.814287509,7.125,14.5553918927,0.1,2.734375,244,86
2,291,true,255.04064303,249.689563442,7.125,277.001409282,0.1,0.45625,111,232
0,292,true,312.387522593,195.473300263,7.125,79.4270850921,0.1,2.91875,406,178
1,292,true,214.940582023,197.917963473,7.125,14.5553918927,0.1,2.7359375,244,86
2,292,true,247.96877306,248.821070426,7.125,277.001409282,0.1,0.4578125,111,232
0,293,true,319.391555751,194.165957718,7.125,79.4270850921,0.1,2.9203125,406,178
1,293,true,216.731207553,191.021639437,7.125,14.5553918927,0.1,2.7375,244,86
2,293,true,240.896903089,247.95257741,7.125,277.001409282,0.1,0.459375,111,232
0,294,true,326.395588908,192.858615174,7.125,79.4270850921,0.1,2.921875,406,178
1,294,true,218.521833083,184.125315401,7.125,14.5553918927,0.1,2.7390625,244,86
2,294,true,233.825033119,247.084084394,7.125,277.001409282,0.1,0.4609375,111,232
0,295,true,333.399622066,191.551272629,7.125,79.4270850921,0.1,2.9234375,406,178
1,295,true,220.312458613,177.228991364,7.125,14.5553918927,0.1,2.740625,244,86
2,295,true,226.753163148,246.215591378,7.125,277.001409282,0.1,0.4625,111,232
0,296,true,340.403655223,190.243930085,7.125,79.4270850921,0.1,2.925,406,178
1,296,true,222.103084143,170.332667328,7.125,14.5553918927,0.1,2.7421875,244,86
2,296,true,219.681293177,245.347098362,7.125,277.001409282,0.1,0.4640625,111,232
0,297,true,347.407688381,188.93658754,7.125,79.4270850921,0.1,2.9265625,406,178
1,297,true,223.893709674,163.436343292,7.125,14.5553918927,0.1,2.74375,244,86
2,297,true,212.609423207,244.478605346,7.125,277.001409282,0.1,0.465625,111,232
0,298,true,354.411721538,187.629244996,7.125,79.4270850921,0.1,2.928125,406,178
1,298,true,225.684335204,156.540019256,7.125,14.5553918927,0.1,2.7453125,244,86
2,298,true,205.537553236,243.61011233,7.125,277.001409282,0.1,0.4671875,111,232
0,299,true,361.415754696,186.321902451,7.125,79.4270850921,0.1,2.9296875,406,178
1,299,true,227.474960734,149.64369522,7.125,14.5553918927,0.1,2.746875,244,86
2,299,true,198.465683266,242.741619314,7.125,277.001409282,0.1,0.46875,111,232
0,300,true,368.419787853,185.014559907,7.125,79.4270850921,0.1,2.93125,406,178
1,300,true,229.265586264,142.747371184,7.125,14.5553918927,0.1,2.7484375,244,86
2,300,true,191.393813295,241.873126298,7.125,277.001409282,0.1,0.4703125,111,232
0,301,true,370.735057792,178.276225534,7.125,18.9625558907,0.1,2.9328125,410,64
1,301,true,231.056211794,135.851047148,7.125,14.5553918927,0.1,2.75,244,86
2,301,true,184.321943324,241.004633282,7.125,277.001409282,0.1,0.471875,111,232
0,302,true,373.050327731,171.537891162,7.125,18.9625558907,0.1,2.934375,410,64
1,302,true,232.846837324,128.954723112,7.125,14.5553918927,0.1,2.7515625,244,86
2,302,true,177.250073354,240.136140265,7.125,277.001409282,0.1,0.4734375,111,232
0,303,true,375.36559767,164.79955679,7.125,18.9625558907,0.1,2.9359375,410,64
1,303,true,234.637462854,122.058399076,7.125,14.5553918927,0.1,2.753125,244,86
2,303,true,170.178203383,239.267647249,7.125,277.001409282,0.1,0.475,111,232
0,304,true,377.680867608,158.061222418,7.125,18.9625558907,0.1,2.9375,410,64
1,304,true,241.467393222,124.087604874,7.125,106.546942642,0.1,2.7546875,396,170
2,304,true,163.106333413,238.399154233,7.125,277.001409282,0.1,0.4765625,111,232
0,305,true,379.996137547,151.322888046,7.125,18.9625558907,0.1,2.9390625,410,64
1,305,true,248.297323589,126.116810672,7.125,106.546942642,0.1,2.75625,396,170
2,305,true,156.034463442,237.530661217,7.125,277.001409282,0.1,0.478125,111,232
0,306,true,382.311407486,144.584553674,7.125,18.9625558907,0.1,2.940625,410,64
1,306,true,255.127253957,128.146016471,7.125,106.546942642,0.1,2.7578125,396,170
2,306,true,148.962593471,236.662168201,7.125,277.001409282,0.1,0.4796875,111,232
0,307,true,384.626677425,137.846219302,7.125,18.9625558907,0.1,2.9421875,410,64
1,307,true,261.957184325,130.175222269,7.125,106.546942642,0.1,2.759375,396,170
2,307,true,146.961843972,229.823847761,7.125,343.691628258,0.1,0.48125,116,124
0,308,true,386.941947364,131.10788493,7.125,18.9625558907,0.1,2.94375,410,64
1,308,true,268.787114692,132.204428068,7.125,106.546942642,0.1,2.7609375,396,170
2,308,true,144.961094472,222.985527322,7.125,343.691628258,0.1,0.4828125,116,124
0,309,true,389.257217302,124.369550557,7.125,18.9625558907,0.1,2.9453125,410,64
1,309,true,275.61704506,134.233633866,7.125,106.546942642,0.1,2.7625,396,170
2,309,true,142.960344972,216.147206882,7.125,343.691628258,0.1,0.484375,116,124
0,310,true,391.572487241,117.631216185,7.125,18.9625558907,0.1,2.946875,410,64
1,310,true,282.446975428,136.262839665,7.125,106.546942642,0.1,2.7640625,396,170
2,310,true,140.959595472,209.308886442,7.125,343.691628258,0.1,0.4859375,116,124
0,311,true,393.88775718,110.892881813,7.125,18.9625558907,0.1,2.9484375,410,64
1,311,true,289.276905796,138.292045463,7.125,106.546942642,0.1,2.765625,396,170
2,311,true,138.958845972,202.470566002,7.125,343.691628258,0.1,0.4875,116,124
0,312,true,396.203027119,104.154547441,7.125,18.9625558907,0.1,2.95,410,64
1,312,true,296.106836163,140.321251262,7.125,106.546942642,0.1,2.7671875,396,170
2,312,true,136.958096472,195.632245562,7.125,343.691628258,0.1,0.4890625,116,124
0,313,true,389.594220304,101.49197397,7.125,291.943649306,0.1,2.9515625,232,38
1,313,true,302.936766531,142.35045706,7.125,106.546942642,0.1,2.76875,396,170
2,313,true,134.957346972,188.793925122,7.125,343.691628258,0.1,0.490625,116,124
0,314,true,382.98541349,98.8294004983,7.125,291.943649306,0.1,2.953125,232,38
1,314,true,309.766696899,144.379662859,7.125,106.546942642,0.1,2.7703125,396,170
2,314,true,132.956597472,181.955604682,7.125,343.691628258,0.1,0.4921875,116,124
0,315,true,376.376606676,96.1668270269,7.125,291.943649306,0.1,2.9546875,232,38
1,315,true,316.596627266,146.408868657,7.125,106.546942642,0.1,2.771875,396,170
2,315,true,130.955847972,175.117284242,7.125,343.691628258,0.1,0.49375,116,124
0,316,true,369.767799861,93.5042535555,7.125,291.943649306,0.1,2.95625,232,38
