pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,90,true,261.961166786,7.93822490694,7.125,89.6253357471,0.1,0.1421875,482.190969155,6.49809421734
0,91,true,67.1955759325,5.88514044506,7.125,270.775958704,0.1,0.1265625,4.30009727118,5.03329274275
1,91,true,470.232408681,137.926001677,2.125,225.857596262,0.0,0.3703125,470.889008123,137.288769593
2,91,true,269.084968453,7.80755430774,7.125,88.9491517753,0.1,0.14375,481.926750988,3.9034361754
0,92,true,60.0715969834,6.00575940072,7.125,269.029994774,0.1,0.128125,4.01328420799,6.95490526309
1,92,true,477.357408681,137.926001677,7.125,90.0,0.0,0.3703125,482.5,137.926001677
2,92,true,276.208915544,7.68506816383,7.125,89.0149775704,0.1,0.1453125,481.017081724,4.1636828703
0,93,true,52.9492096657,6.19869435659,7.125,268.448321393,0.1,0.1296875,7.07113449173,7.44146367173
1,93,true,477.596172607,130.805003377,7.125,1.92038273135,1.0,0.3859375,481.776330668,6.13416666576
2,93,true,283.332899582,7.56475017422,7.125,89.0324153427,0.1,0.146875,481.990180985,4.20959881648
0,94,true,45.825295501,6.07430796912,7.125,271.000305557,0.1,0.13125,5.01676010772,5.36177463727
1,94,true,476.068342101,132.281945808,2.125,225.970254078,1.0,0.4015625,470.889008123,137.288769593
2,94,true,290.457849925,7.53814919853,7.125,89.7860874135,0.1,0.1484375,479.366467028,6.8328595769
0,95,true,38.7230319713,5.50555692104,7.125,274.57849005,0.1,0.1328125,6.53566954655,2.92798485018
1,95,true,474.540511595,133.758888239,2.125,225.970254078,1.0,0.4171875,470.889008123,137.288769593
2,95,true,297.581272483,7.38822901793,7.125,88.7943259534,0.1,0.15,478.802644687,3.57422800516
0,96,true,31.6012019355,5.71807031304,7.125,268.29081733,0.1,0.134375,3.4353524603,6.55853128736
1,96,true,473.012681089,135.23583067,2.125,225.970254078,1.0,0.4328125,470.889008123,137.288769593
2,96,true,304.705718652,7.29939327234,7.125,89.2856076945,0.1,0.1515625,477.61657471,5.14334289962
0,97,true,24.5259657965,4.87744044354,7.125,276.775718088,0.1,0.1359375,4.99423396459,2.55681723627
1,97,true,471.484850583,136.712773102,2.125,225.970254078,1.0,0.4484375,470.889008123,137.288769593
2,97,true,311.8299151,7.19238879233,7.125,89.1394897427,0.1,0.153125,478.196776695,4.69358073118
0,98,true,17.4027707379,5.03780614262,7.125,268.710308254,0.1,0.1375,5.50152177103,5.30574098012
1,98,true,469.957020077,138.189715533,2.125,225.970254078,0.0,0.4484375,470.889008123,137.288769593
2,98,true,318.953595913,7.05528782067,7.125,88.8974327186,0.1,0.1546875,481.341258262,3.93000654004
0,99,true,10.3203220768,4.26028060473,7.125,276.264958316,0.1,0.1390625,4.33664891675,3.60338086357
1,99,true,477.082020077,138.189715533,7.125,90.0,0.0,0.4484375,482.5,138.189715533
2,99,true,326.078595624,7.05731847112,7.125,90.016329502,0.1,0.15625,480.509483387,7.10133182741
0,100,true,10.2338517985,11.384755876,7.125,180.69536893,0.1,0.140625,7.02538235076,275.737568075
1,100,true,477.335332133,131.069219904,7.125,2.03744154055,1.0,0.4640625,481.811554717,5.24448093187
2,100,true,333.20087884,6.86057806738,7.125,88.4177083867,0.1,0.1578125,478.566319508,2.84511636527
0,101,true,10.0456376419,18.5072695075,7.125,181.513702651,0.1,0.1421875,3.25878690637,275.339368393
1,101,true,475.806072197,132.544682221,2.125,226.025734478,1.0,0.4796875,470.889008123,137.288769593
2,101,true,340.325495111,6.78663221023,7.125,89.4053527595,0.1,0.159375,480.896041289,5.32766106967
0,102,true,9.87635388321,25.6302582067,7.125,181.361425639,0.1,0.14375,3.95215071304,274.904214327
1,102,true,474.276812261,134.020144538,2.125,226.025734478,1.0,0.4953125,470.889008123,137.288769593
2,102,true,347.448324697,6.61078086804,7.125,88.5857455547,0.1,0.1609375,481.422828868,3.30316328515
0,103,true,9.66583302796,32.7521474202,7.125,181.693152594,0.1,0.1453125,2.52131718984,274.450055315
1,103,true,472.747552326,135.495606854,2.125,226.025734478,1.0,0.5109375,470.889008123,137.288769593
2,103,true,354.571554488,6.45196542358,7.125,88.7227777752,0.1,0.1625,481.527690956,3.62142424599
0,104,true,9.58476491466,39.8766862096,7.125,180.651924347,0.1,0.146875,6.92017205354,274.050079723
1,104,true,471.21829239,136.971069171,2.125,226.025734478,1.0,0.5265625,470.889008123,137.288769593
2,104,true,361.693619977,6.24749497741,7.125,88.3555224949,0.1,0.1640625,480.82374359,2.82733693992
0,105,true,9.42398213842,46.9998718662,7.125,181.293046529,0.1,0.1484375,4.26222080125,275.682229389
1,105,true,469.689032454,138.446531488,2.125,226.025734478,0.0,0.5265625,470.889008123,137.288769593
2,105,true,368.817975102,6.1516354144,7.125,89.2291208289,0.1,0.165625,482.190099617,4.62619176056
0,106,true,9.2523001874,54.1228031665,7.125,181.380716256,0.1,0.15,3.90115757485,276.136946075
1,106,true,476.814032454,138.446531488,7.125,90.0,0.0,0.5265625,482.5,138.446531488
2,106,true,375.942770751,6.20559805776,7.125,90.4339454421,0.1,0.1671875,482.463396126,7.01237691862
0,107,true,9.11930057828,61.2465617323,7.125,181.069580195,0.1,0.1515625,5.10098572339,276.476554183
1,107,true,476.894973537,131.321991255,7.125,0.650902763698,1.0,0.5421875,478.343849698,3.79001189191
2,107,true,383.066441309,6.06796527551,7.125,88.8931553618,0.1,0.16875,480.002641178,4.19511071539
0,108,true,8.95506825081,68.3696686908,7.125,181.320793358,0.1,0.153125,4.21193741147,274.089387869
1,108,true,475.38746165,132.819667091,2.125,225.187529778,1.0,0.5578125,470.889008123,137.288769593
2,108,true,390.190083453,5.92886961944,7.125,88.8813894244,0.1,0.1703125,479.840563357,4.17836165371
0,109,true,8.77030780148,75.4922727494,7.125,181.485920101,0.1,0.1546875,3.6209852197,274.001131401
1,109,true,473.879949763,134.317342927,2.125,225.187529778,1.0,0.5734375,470.889008123,137.288769593
2,109,true,397.312609075,5.74110978564,7.125,88.489952064,0.1,0.171875,480.451605474,3.5494484321
0,110,true,8.60806236904,82.6154252411,7.125,181.304811521,0.1,0.15625,4.27385359562,272.902631233
1,110,true,472.372437876,135.815018763,2.125,225.187529778,1.0,0.5890625,470.889008123,137.288769593
2,110,true,404.43760864,5.74360079451,7.125,90.0200314804,0.1,0.1734375,480.210322014,5.77009209453
0,111,true,8.38805478786,89.7370277058,7.125,181.769475071,0.1,0.1578125,2.69134866694,274.13829303
1,111,true,470.864925988,137.312694599,2.125,225.187529778,0.0,0.5890625,470.889008123,137.288769593
2,111,true,411.561043446,5.59426370133,7.125,88.7990158928,0.1,0.175,478.059001861,4.20018737682
0,112,true,8.19719301964,96.8594708811,7.125,181.535000991,0.1,0.159375,3.4562189491,273.779755794
1,112,true,477.989925988,137.312694599,7.125,90.0,0.0,0.5890625,482.5,137.312694599
2,112,true,418.685535406,5.67934782737,7.125,90.6842213609,0.1,0.1765625,478.367020398,6.39209296336
0,113,true,8.06179690801,103.983184301,7.125,181.08885512,0.1,0.1609375,4.80752022928,275.203274536
1,113,true,478.160083321,130.189726715,7.125,1.36845249072,1.0,0.6046875,481.098534589,7.18301488615
2,113,true,425.809723888,5.78688139005,7.125,90.8647653647,0.1,0.178125,480.577807433,6.61355900522
0,114,true,7.94270679839,111.107188972,7.125,180.957709251,0.1,0.1625,5.22509103634,273.675746876
1,114,true,476.639601917,131.674233805,2.125,225.685885459,1.0,0.6203125,470.889008123,137.288769593
2,114,true,432.933657224,5.9101649051,7.125,90.9914354539,0.1,0.1796875,481.438591587,6.74956899885
0,115,true,7.77405829522,118.23019274,7.125,181.356315786,0.1,0.1640625,4.03166992473,276.292944341
1,115,true,475.119120513,133.158740895,2.125,225.685885459,1.0,0.6359375,470.889008123,137.288769593
2,115,true,440.056933802,5.75346199444,7.125,88.7397699089,0.1,0.18125,480.862344755,4.85579550663
0,116,true,7.72407875359,125.355017443,7.125,180.401914426,0.1,0.165625,6.65858284754,277.246597587
1,116,true,473.598639109,134.643247985,2.125,225.685885459,1.0,0.6515625,470.889008123,137.288769593
2,116,true,447.172510897,5.38714573871,7.125,87.0529638198,0.1,0.1828125,479.84087639,3.70534914402
0,117,true,7.47769350703,132.47575612,7.125,181.981705231,0.1,0.1671875,2.60673015606,273.250650772
1,117,true,472.078157705,136.127755075,2.125,225.685885459,1.0,0.6671875,470.889008123,137.288769593
2,117,true,454.293774884,5.61784952137,7.125,91.8555317767,0.1,0.184375,480.275245915,6.45955734987
0,118,true,7.31014869661,139.598785934,7.125,181.347437956,0.1,0.16875,4.15481491993,273.745206281
1,118,true,470.557676301,137.612262164,2.125,225.685885459,0.0,0.6671875,470.889008123,137.288769593
2,118,true,461.414833092,5.38087907572,7.125,88.0940476089,0.1,0.1859375,478.120986046,4.82494140542
0,119,true,7.23507234895,146.723390383,7.125,180.603738592,0.1,0.1703125,5.87849555897,275.459980979
1,119,true,477.682676301,137.612262164,7.125,90.0,0.0,0.6671875,482.5,137.612262164
2,119,true,468.521547473,5.89101210186,7.125,94.1057542584,0.1,0.1875,481.363142213,6.81280538542
0,120,true,7.03672533401,153.845629038,7.125,181.595216167,0.1,0.171875,3.7184398694,272.998523841
1,120,true,477.748011849,130.487561731,7.125,0.525404018482,1.0,0.6828125,478.89084244,5.86435398876
2,120,true,475.646444876,5.85277603264,7.125,89.6925226798,0.1,0.1890625,477.629211417,5.84213543048
0,121,true,6.77045425963,160.965651841,7.125,182.141721009,0.1,0.1734375,2.54691418211,273.902070981
1,121,true,476.239065991,131.983792794,2.125,225.242414936,1.0,0.6984375,470.889008123,137.288769593
2,121,true,475.814942877,12.9757833627,7.125,178.644894818,0.1,0.190625,481.954461858,272.51499718
0,122,true,6.75364063727,168.090632002,7.125,180.135207087,0.1,0.175,6.50043584183,275.389291725
1,122,true,474.730120132,133.480023858,2.125,225.242414936,1.0,0.7140625,470.889008123,137.288769593
2,122,true,475.994113783,20.0985302195,7.125,178.559042948,0.1,0.1921875,482.446057327,276.588613046
0,123,true,6.62505160704,175.214471547,7.125,181.03410649,0.1,0.1765625,4.85310228105,273.380564387
1,123,true,473.221174273,134.976254921,2.125,225.242414936,1.0,0.7296875,470.889008123,137.288769593
2,123,true,476.127264014,27.2222859716,7.125,178.92920837,0.1,0.19375,480.713426766,272.589516311
0,124,true,6.66423699751,182.339363792,7.125,179.684888588,0.1,0.178125,7.17907231006,275.949407781
1,124,true,471.712228414,136.472485985,2.125,225.242414936,1.0,0.7453125,470.889008123,137.288769593
2,124,true,476.284778163,34.3455446566,7.125,178.733244736,0.1,0.1953125,481.590222659,274.273536739
0,125,true,6.52711868709,189.463044271,7.125,181.102706737,0.1,0.1796875,4.9027050006,273.855887454
1,125,true,470.203282555,137.968717048,2.125,225.242414936,0.0,0.7453125,470.889008123,137.288769593
2,125,true,476.418456612,41.4692905162,7.125,178.924959949,0.1,0.196875,480.831055892,276.617409518
0,126,true,6.24890804892,196.582610539,7.125,182.23780334,0.1,0.18125,3.13428697406,276.287510708
1,126,true,477.328282555,137.968717048,7.125,90.0,0.0,0.7453125,482.5,137.968717048
2,126,true,476.566893695,48.5927441331,7.125,178.806254922,0.1,0.1984375,481.33122698,277.23175158
0,127,true,6.19409779384,203.707399718,7.125,180.440761721,0.1,0.1828125,5.66352516504,272.676575616
1,127,true,477.441969859,130.844624109,7.125,0.914256721985,1.0,0.7609375,479.430373284,6.24345687879
2,127,true,476.727290982,55.7159384805,7.125,178.710054174,0.1,0.2,481.690465474,276.128996072
0,128,true,6.29976844011,210.831616075,7.125,179.150216979,0.1,0.184375,7.25647208176,275.33168278
1,128,true,475.926840751,132.3345935,2.125,225.479688766,1.0,0.7765625,470.889008123,137.288769593
2,128,true,476.895283387,62.8389577527,7.125,178.64896171,0.1,0.2015625,481.861285564,273.401627217
0,129,true,6.09756805013,217.953746375,7.125,181.626215381,0.1,0.1859375,4.50975220575,273.88158774
1,129,true,474.411711642,133.82456289,2.125,225.479688766,1.0,0.7921875,470.889008123,137.288769593
2,129,true,477.005039541,69.9631123402,7.125,179.117359561,0.1,0.203125,480.146765132,273.88916112
0,130,true,5.66766470713,225.065764943,7.125,183.45917436,0.1,0.1875,2.55274229869,276.596850637
1,130,true,472.896582533,135.31453228,2.125,225.479688766,1.0,0.8078125,470.889008123,137.288769593
2,130,true,477.088527422,77.0876231847,7.125,179.328615762,0.1,0.2046875,479.430712122,276.959989001
0,131,true,5.85679616299,232.188254276,7.125,178.478918288,0.1,0.1890625,7.05338791577,277.250626138
1,131,true,471.381453425,136.804501671,2.125,225.479688766,1.0,0.8234375,470.889008123,137.288769593
2,131,true,477.124606817,84.2125318351,7.125,179.709865836,0.1,0.20625,478.100332888,276.897554554
0,132,true,6.13530682914,239.307808813,7.125,177.759782138,0.1,0.190625,7.44751348429,272.851683361
1,132,true,469.866324316,138.294471061,2.125,225.479688766,0.0,0.8234375,470.889008123,137.288769593
2,132,true,477.146391921,91.3374985304,7.125,179.824814534,0.1,0.2078125,477.712242308,276.402725688
0,133,true,5.87013380387,246.427872596,7.125,182.132884886,0.1,0.1921875,4.78238656903,275.634575213
1,133,true,476.991324316,138.294471061,7.125,90.0,0.0,0.8234375,482.5,138.294471061
2,133,true,477.212616405,98.4621907566,7.125,179.467447287,0.1,0.209375,478.852503674,274.8877563
0,134,true,5.15533575694,253.516926746,7.125,185.757743652,0.1,0.19375,3.01829229347,274.711188398
1,134,true,477.204451571,131.172659369,7.125,1.71412125679,1.0,0.8390625,481.007441683,4.09280979653
2,134,true,477.317578942,105.586417582,7.125,179.155911869,0.1,0.2109375,479.790689367,273.446304447
0,135,true,4.61915647525,260.621723491,7.125,184.315772578,0.1,0.1953125,3.48294379282,275.677434225
1,135,true,475.677952475,132.650977844,2.125,225.91862804,1.0,0.8546875,470.889008123,137.288769593
2,135,true,477.356063404,112.711313648,7.125,179.690525199,0.1,0.2125,478.230062932,274.52092466
0,136,true,4.63501558424,267.746705841,7.125,179.872468665,0.1,0.196875,4.65407273485,276.308464377
1,136,true,474.15145338,134.129296318,2.125,225.91862804,1.0,0.8703125,470.889008123,137.288769593
2,136,true,477.372378973,119.836294968,7.125,179.868798026,0.1,0.2140625,477.730565702,276.255831587
0,137,true,11.7595451637,267.82857935,7.125,90.6584013741,0.1,0.1984375,479.348776628,273.202010811
1,137,true,472.624954285,135.607614793,2.125,225.91862804,1.0,0.8859375,470.889008123,137.288769593
2,137,true,477.511288655,126.959940741,7.125,178.882885221,0.1,0.215625,480.396518111,274.92192808
0,138,true,18.8837509489,267.934960412,7.125,90.8554964717,0.1,0.2,479.504482321,274.813105723
1,138,true,471.09845519,137.085933268,2.125,225.91862804,1.0,0.9015625,470.889008123,137.288769593
2,138,true,477.75163635,134.080885761,7.125,178.066874169,0.1,0.2171875,482.428202343,272.636694957
0,139,true,26.008007584,268.037879782,7.125,90.8276562257,0.1,0.2015625,481.851617545,274.62314748
1,139,true,469.571956094,138.564251742,2.125,225.91862804,0.0,0.9015625,470.889008123,137.288769593
2,139,true,477.958678982,141.20287694,7.125,178.334829596,0.1,0.21875,481.790915859,273.026728517
0,140,true,33.1315532964,268.181829367,7.125,91.1576512119,0.1,0.203125,478.882101128,277.18936705
1,140,true,476.696956094,138.564251742,7.125,90.0,0.0,0.9015625,482.5,138.564251742
2,140,true,477.951653228,148.327873476,7.125,180.056497698,0.1,0.2203125,477.828302969,273.420527138
0,141,true,40.25591228,268.277401711,7.125,90.7685692842,0.1,0.2046875,482.189429622,274.205882023
1,141,true,476.780887833,131.439746113,7.125,0.674953767963,1.0,0.9171875,478.263627807,5.57806956373
2,141,true,477.998368991,155.452720326,7.125,179.624331902,0.1,0.221875,478.794444681,276.866073724
0,142,true,47.3804892867,268.355038533,7.125,90.6243298648,0.1,0.20625,480.677845618,273.07669848
1,142,true,475.272811225,132.936853305,2.125,225.209138096,1.0,0.9328125,470.889008123,137.288769593
2,142,true,478.178802613,162.575435307,7.125,178.548885566,0.1,0.2234375,481.031310073,275.179712454
0,143,true,54.5045214394,268.47247314,7.125,90.9443946704,0.1,0.2078125,478.446473641,275.460854925
1,143,true,473.764734617,134.433960497,2.125,225.209138096,1.0,0.9484375,470.889008123,137.288769593
2,143,true,478.23658642,169.70020099,7.125,179.535325678,0.1,0.225,479.073896926,272.940909769
0,144,true,61.6283339389,268.602551853,7.125,91.0460877683,0.1,0.209375,480.588719849,276.252644814
1,144,true,472.256658009,135.93106769,2.125,225.209138096,1.0,0.9640625,470.889008123,137.288769593
2,144,true,478.360307145,176.824126746,7.125,179.005048189,0.1,0.2265625,480.065254618,274.99619309
0,145,true,68.7527850819,268.690987772,7.125,90.71117684,0.1,0.2109375,478.459687527,273.776685659
1,145,true,470.748581402,137.428174882,2.125,225.209138096,0.0,0.9640625,470.889008123,137.288769593
2,145,true,478.620374968,183.94437883,7.125,177.908196582,0.1,0.228125,481.867360213,272.841779518
0,146,true,75.8761595365,268.843176404,7.125,91.2239199327,0.1,0.2125,478.341726125,277.441725391
1,146,true,477.873581402,137.428174882,7.125,90.0,0.0,0.9640625,482.5,137.428174882
2,146,true,478.808968436,191.066882428,7.125,178.483246043,0.1,0.2296875,481.07682866,276.71588585
0,147,true,82.9999754846,268.973066115,7.125,91.0445676539,0.1,0.2140625,479.113416915,276.19546783
1,147,true,477.997969163,130.304260741,7.125,1.0003166063,1.0,0.9796875,480.191024199,4.70399580658
2,147,true,479.05446765,198.187651707,7.125,178.025424059,0.1,0.23125,481.665839673,273.931184132
0,148,true,90.1233443007,269.125518438,7.125,91.2260408824,0.1,0.215625,480.374446298,277.477562016
1,148,true,476.482157646,131.793535882,2.125,225.505936425,1.0,0.9953125,470.889008123,137.288769593
2,148,true,479.252395803,205.309902015,7.125,178.408153421,0.1,0.2328125,481.245759767,277.039147672
0,149,true,97.2477114163,269.220482646,7.125,90.7636785238,0.1,0.2171875,479.04872702,274.309697002
1,149,true,474.96634613,133.282811023,2.125,225.505936425,1.0,1.0109375,470.889008123,137.288769593
2,149,true,479.446324485,212.432262345,7.125,178.440327389,0.1,0.234375,481.091906854,272.86907082
0,150,true,104.372389682,269.288192442,7.125,90.5444973915,0.1,0.21875,481.145094818,272.868873829
1,150,true,473.450534613,134.772086165,2.125,225.505936425,1.0,1.0265625,470.889008123,137.288769593
2,150,true,479.710019247,219.552381029,7.125,177.879010782,0.1,0.2359375,481.671293978,272.509477115
0,151,true,111.495905702,269.433603945,7.125,91.1694096709,0.1,0.2203125,480.288722535,276.961728791
1,151,true,471.934723097,136.261361306,2.125,225.505936425,1.0,1.0421875,470.889008123,137.288769593
2,151,true,480.053807641,226.669082128,7.125,177.234347332,0.1,0.2375,482.361384809,274.437817909
0,152,true,118.620483699,269.511149852,7.125,90.6235987196,0.1,0.221875,481.377286419,273.4594967
1,152,true,470.41891158,137.750636447,2.125,225.505936425,0.0,1.0421875,470.889008123,137.288769593
2,152,true,480.284992328,233.790330519,7.125,178.14059899,0.1,0.2390625,481.594296882,274.121215143
0,153,true,125.744717889,269.615611384,7.125,90.840058859,0.1,0.2234375,480.397312716,274.815826949
1,153,true,477.54391158,137.750636447,7.125,90.0,0.0,1.0421875,482.5,137.750636447
2,153,true,480.576874702,240.909349389,7.125,177.652167118,0.1,0.240625,481.879672819,272.684630167
0,154,true,132.868073635,269.768673149,7.125,91.2309428477,0.1,0.225,477.514737383,277.174203408
1,154,true,477.616383829,130.626005034,7.125,0.58279657292,1.0,1.0578125,478.881611489,6.24348746571
2,154,true,480.053572831,248.015106221,7.125,184.211931294,0.1,0.2421875,478.235399218,272.703532302
0,155,true,139.992550811,269.854986369,7.125,90.6941058527,0.1,0.2265625,479.734930028,273.970973841
1,155,true,476.106549024,132.121339064,2.125,225.276465904,1.0,1.0734375,470.889008123,137.288769593
2,155,true,479.96193317,255.139516876,7.125,180.736941837,0.1,0.24375,479.709260636,274.783226507
0,156,true,147.116460026,269.97965595,7.125,91.0025832073,0.1,0.228125,481.405282539,275.829765225
1,156,true,474.596714219,133.616673095,2.125,225.276465904,1.0,1.0890625,470.889008123,137.288769593
2,156,true,480.602516172,262.235662197,7.125,174.841778412,0.1,0.2453125,481.663989116,273.99427308
0,157,true,154.240390948,270.103078872,7.125,90.992556662,0.1,0.2296875,481.019879633,275.764571055
1,157,true,473.086879414,135.112007125,2.125,225.276465904,1.0,1.1046875,470.889008123,137.288769593
2,157,true,480.871635865,269.355577898,7.125,177.835355604,0.1,0.246875,481.038884213,273.780353083
0,158,true,161.364648978,270.205901629,7.125,90.8268792372,0.1,0.23125,478.197005336,274.778669276
1,158,true,471.57704461,136.607341155,2.125,225.276465904,1.0,1.1203125,470.889008123,137.288769593
2,158,true,473.747487594,269.465743305,7.125,269.11406815,0.1,0.2484375,4.5681506317,276.720973117
0,159,true,168.488800369,270.315865034,7.125,90.8843072462,0.1,0.2328125,477.531444622,275.086030553
1,159,true,470.067209805,138.102675186,2.125,225.276465904,0.0,1.1203125,470.889008123,137.288769593
2,159,true,466.622799895,269.532453091,7.125,269.463544561,0.1,0.25,3.21981064209,273.871382077
0,160,true,175.613607825,270.368245593,7.125,90.4212227374,0.1,0.234375,478.740883103,272.596793702
1,160,true,477.192209805,138.102675186,7.125,90.0,0.0,1.1203125,482.5,138.102675186
2,160,true,459.498242092,269.611832611,7.125,269.361655357,0.1,0.2515625,5.03531377012,274.675311667
0,161,true,182.73738925,270.500015104,7.125,91.0596866363,0.1,0.2359375,480.554450989,276.008776002
1,161,true,477.236828706,130.977814896,7.125,0.358805813783,1.0,1.1359375,478.026256897,4.91990126237
2,161,true,452.373530148,269.675900677,7.125,269.484788876,0.1,0.253125,5.02625051904,273.698614196
0,162,true,189.861544193,270.609748215,7.125,90.8824551207,0.1,0.2375,478.615170771,275.057410308
1,162,true,475.729857191,132.476034456,2.125,225.166860823,1.0,1.1515625,470.889008123,137.288769593
2,162,true,445.24874794,269.731609669,7.125,269.552010856,0.1,0.2546875,5.52738653375,273.169810746
0,163,true,196.984670321,270.773146983,7.125,91.3140885036,0.1,0.2390625,480.66975423,277.280653978
1,163,true,474.222885675,133.974254017,2.125,225.166860823,1.0,1.1671875,470.889008123,137.288769593
2,163,true,438.12472773,269.84976651,7.125,269.049796685,0.1,0.25625,5.16025003306,277.030784145
0,164,true,204.109210331,270.854107749,7.125,90.651061058,0.1,0.240625,481.971356311,274.011635423
1,164,true,472.71591416,135.472473577,2.125,225.166860823,1.0,1.1828125,470.889008123,137.288769593
2,164,true,431.000084359,269.921053494,7.125,269.426735229,0.1,0.2578125,5.40578386844,274.179418825
0,165,true,211.233383328,270.962662401,7.125,90.8729774059,0.1,0.2421875,481.176848956,275.075928429
1,165,true,471.208942644,136.970693138,2.125,225.166860823,1.0,1.1984375,470.889008123,137.288769593
2,165,true,423.875659802,270.011605913,7.125,269.27180195,0.1,0.259375,6.19122413097,275.320432711
0,166,true,218.358102916,271.025874633,7.125,90.5083286495,0.1,0.24375,478.458955566,273.333552186
1,166,true,469.701971129,138.468912699,2.125,225.166860823,0.0,1.1984375,470.889008123,137.288769593
2,166,true,416.751099427,270.090754249,7.125,269.363514548,0.1,0.2609375,7.23826787661,274.640123928
0,167,true,225.481371742,271.182929518,7.125,91.2630611853,0.1,0.2453125,482.138966077,276.841754139
1,167,true,476.826971129,138.468912699,7.125,90.0,0.0,1.1984375,482.5,138.468912699
2,167,true,409.62652112,270.168271606,7.125,269.376630875,0.1,0.2625,3.84251183502,274.583312402
0,168,true,232.605169825,271.313795393,7.125,91.0524188036,0.1,0.246875,479.419986237,275.847842622
1,168,true,477.036245006,131.346986734,7.125,1.68312064775,1.0,1.2140625,480.723076658,5.87818737278
2,168,true,402.501679738,270.215814106,7.125,269.617683531,0.1,0.2640625,7.16902999054,272.853781984
0,169,true,239.72895554,271.445332783,7.125,91.0578197121,0.1,0.2484375,479.902508418,275.880025724
1,169,true,475.508326876,132.823838517,2.125,225.973653409,1.0,1.2296875,470.889008123,137.288769593
2,169,true,395.377000968,270.283470726,7.125,269.455930237,0.1,0.265625,4.37084881158,273.99650196
0,170,true,246.852958298,271.564537226,7.125,90.9586287931,0.1,0.25,482.253406209,275.503443518
1,170,true,473.980408747,134.300690301,2.125,225.973653409,1.0,1.2453125,470.889008123,137.288769593
2,170,true,388.252818373,270.391393625,7.125,269.132103426,0.1,0.2671875,4.2539189545,276.208520545
0,171,true,253.977336809,271.658642683,7.125,90.7567722516,0.1,0.2515625,482.128074899,274.672271092
1,171,true,472.452490617,135.777542084,2.125,225.973653409,1.0,1.2609375,470.889008123,137.288769593
2,171,true,381.128111729,270.456048457,7.125,269.480070198,0.1,0.26875,5.15357545273,273.867918119
0,172,true,261.101444124,271.771425475,7.125,90.9069821588,0.1,0.253125,481.979949617,275.268185629
1,172,true,470.924572488,137.254393867,2.125,225.973653409,0.0,1.2609375,470.889008123,137.288769593
2,172,true,374.00360112,270.539556435,7.125,269.328454138,0.1,0.2703125,3.6262027153,274.880832555
0,173,true,268.22565362,271.877557739,7.125,90.8534955353,0.1,0.2546875,478.015045149,275.002876144
1,173,true,478.049572488,137.254393867,7.125,90.0,0.0,1.2609375,482.5,137.254393867
2,173,true,366.878995074,270.614480978,7.125,269.397482217,0.1,0.271875,3.41044713645,274.436827727
0,174,true,275.349468876,272.007485396,7.125,91.0448728505,0.1,0.25625,477.518258274,275.694739528
1,174,true,478.096425061,130.129547915,7.125,0.376768284181,1.0,1.2765625,478.928773677,3.55473423583
2,174,true,359.754782413,270.720400534,7.125,269.148215152,0.1,0.2734375,3.92450318605,276.010723375
0,175,true,282.474174693,272.072231238,7.125,90.5206616827,0.1,0.2578125,480.884624578,273.875288343
1,175,true,476.588790908,131.627100673,2.125,225.192207424,1.0,1.2921875,470.889008123,137.288769593
2,175,true,352.630412704,270.815170049,7.125,269.237887244,0.1,0.275,6.59798996156,275.418149175
0,176,true,289.598570547,272.165014436,7.125,90.7461383785,0.1,0.259375,480.122332555,274.646263991
1,176,true,475.081156755,133.12465343,2.125,225.192207424,1.0,1.3078125,470.889008123,137.288769593
2,176,true,345.505983145,270.905328009,7.125,269.274974256,0.1,0.2765625,4.49883753354,275.220692226
0,177,true,296.722283629,272.300428316,7.125,91.0889980311,0.1,0.2609375,481.329344588,275.809603675
1,177,true,473.573522602,134.622206188,2.125,225.192207424,1.0,1.3234375,470.889008123,137.288769593
2,177,true,338.381065299,270.939543147,7.125,269.724857464,0.1,0.278125,4.62483091774,272.542300684
0,178,true,303.846967557,272.367539634,7.125,90.5396845129,0.1,0.2625,478.735986221,274.014915534
1,178,true,472.06588845,136.119758945,2.125,225.192207424,1.0,1.3390625,470.889008123,137.288769593
2,178,true,331.257168644,271.064928356,7.125,268.991661175,0.1,0.2796875,4.82037018292,276.810428062
0,179,true,310.971226966,272.470266841,7.125,90.8261107844,0.1,0.2640625,479.068355051,274.894118568
1,179,true,470.558254297,137.617311703,2.125,225.192207424,0.0,1.3390625,470.889008123,137.288769593
2,179,true,324.132412042,271.123821169,7.125,269.526407291,0.1,0.28125,6.78018442981,273.747035747
0,180,true,318.094564142,272.624190444,7.125,91.2378749356,0.1,0.265625,477.896590766,276.077249452
1,180,true,477.683254297,137.617311703,7.125,90.0,0.0,1.3390625,482.5,137.617311703
2,180,true,317.007809041,271.199034701,7.125,269.395158174,0.1,0.2828125,2.68403772382,274.517310986
0,181,true,325.219559488,272.63233374,7.125,90.0654844369,0.1,0.2671875,478.089241062,272.807051485
1,181,true,477.711070453,130.492366,7.125,0.223684550149,1.0,1.3546875,478.204209084,4.17779185167
2,181,true,309.883149269,271.268663326,7.125,269.440071604,0.1,0.284375,2.79068840975,274.269848836
0,182,true,332.342955672,272.783501876,7.125,91.2157117338,0.1,0.26875,480.203930556,275.921312455
