pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,183,true,266.355572945,8.19636018139,7.125,271.101265446,0.1,0.2875,4.56106649713,3.16386467927
1,183,true,244.071429423,268.000233907,2.125,315.363016946,1.0,1.184375,240.233403165,264.113262639
2,183,true,7.1849442868,131.849529964,7.125,358.281760493,0.1,0.2796875,3.43537227756,6.85517180778
0,184,true,259.230626997,8.16860708537,7.125,270.223177444,0.1,0.2890625,3.05106511759,7.17073621987
1,184,true,242.578377855,266.488141973,2.125,315.363016946,1.0,1.2,240.233403165,264.113262639
2,184,true,6.96125682651,124.728042133,7.125,358.200918779,0.1,0.28125,3.16384329797,3.83063377655
0,185,true,252.106583375,8.05187031085,7.125,270.938782284,0.1,0.290625,5.66726660354,4.01363971011
1,185,true,241.085326288,264.97605004,2.125,315.363016946,0.0,1.2,240.233403165,264.113262639
2,185,true,6.94902846323,117.603052627,7.125,359.901665411,0.1,0.2828125,6.75261239192,3.15908201267
0,186,true,244.983282445,7.8962783552,7.125,271.251294186,0.1,0.2921875,3.12699451495,2.6134897726
1,186,true,241.085326288,272.10105004,7.125,180.0,0.0,1.2,241.085326288,277.5
2,186,true,6.81602652363,110.479294105,7.125,358.930401061,0.1,0.284375,4.87921019057,6.74086818856
0,187,true,237.859561879,7.76125875138,7.125,271.085826882,0.1,0.29375,7.4290867827,3.39378937
1,187,true,248.210274089,272.128323249,7.125,90.2193184021,1.0,1.215625,480.328272774,273.016835416
2,187,true,6.56974231782,103.358551932,7.125,358.019107776,0.1,0.2859375,3.24371647211,7.19415345153
0,188,true,230.735706715,7.63353794837,7.125,271.0271235,0.1,0.2953125,2.8091467304,3.54713211917
1,188,true,246.711264756,270.622137331,2.125,315.13682548,1.0,1.23125,240.233403165,264.113262639
2,188,true,6.51475294976,96.2337641337,7.125,359.557797897,0.1,0.2875,5.82026281445,6.25100898132
0,189,true,223.612390633,7.47864121729,7.125,271.245702201,0.1,0.296875,3.24139271803,2.68666697231
1,189,true,245.212255424,269.115951413,2.125,315.13682548,1.0,1.246875,240.233403165,264.113262639
2,189,true,6.5537322535,89.1088707581,7.125,0.313454137992,0.1,0.2890625,7.00311300383,6.96810311663
0,190,true,216.48788264,7.39491035393,7.125,270.673338318,0.1,0.2984375,3.08458345142,4.88688558915
1,190,true,243.713246091,267.609765494,2.125,315.13682548,1.0,1.2625,240.233403165,264.113262639
2,190,true,6.23734151606,81.9908990034,7.125,357.454902899,0.1,0.290625,2.87514882939,6.35027572998
0,191,true,209.363041634,7.34731164277,7.125,270.382768498,0.1,0.3,3.97429857984,5.97517724025
1,191,true,242.214236758,266.103579576,2.125,315.13682548,1.0,1.278125,240.233403165,264.113262639
2,191,true,6.11337703271,74.8669774845,7.125,359.003087706,0.1,0.2921875,4.91732150312,6.13272800479
0,192,true,202.238042898,7.35155618279,7.125,269.965867475,0.1,0.3015625,7.48012108113,7.46757834981
1,192,true,240.715227426,264.597393658,2.125,315.13682548,0.0,1.278125,240.233403165,264.113262639
2,192,true,5.84242949651,67.7471311075,7.125,357.82064641,0.1,0.29375,3.41292930088,3.90573801474
0,193,true,195.114559326,7.20456363825,7.125,271.182126311,0.1,0.303125,3.1406007897,3.24319552842
1,193,true,240.715227426,271.722393658,7.125,180.0,0.0,1.278125,240.715227426,277.5
2,193,true,5.76900943782,60.6225093986,7.125,359.409581201,0.1,0.2953125,5.21727789775,7.08293754545
0,194,true,187.989578227,7.18815243413,7.125,270.131971027,0.1,0.3046875,5.71738907505,6.76831888507
1,194,true,247.839840278,271.796668169,7.125,90.5972902588,1.0,1.29375,479.454705118,274.211266859
2,194,true,5.36220760603,53.5091320524,7.125,356.726917885,0.1,0.296875,2.65653543586,6.19747901221
0,195,true,180.866153994,7.03831186516,7.125,271.205033707,0.1,0.30625,3.24124162784,3.30198828534
1,195,true,246.344821344,270.286521359,2.125,315.288422081,1.0,1.309375,240.233403165,264.113262639
2,195,true,4.96823307697,46.3950327369,7.125,356.830232074,0.1,0.2984375,2.58708802359,3.39808459757
0,196,true,173.741588599,6.95961663279,7.125,270.632841595,0.1,0.3078125,5.4471895852,5.10070088072
1,196,true,244.849802411,268.776374549,2.125,315.288422081,1.0,1.325,240.233403165,264.113262639
2,196,true,4.58745847903,39.2802146995,7.125,356.936536736,0.1,0.3,2.80786190893,6.02824399355
0,197,true,166.617212674,6.86531562162,7.125,270.75834494,0.1,0.309375,3.853523125,4.71091211069
1,197,true,243.354783477,267.266227739,2.125,315.288422081,1.0,1.340625,240.233403165,264.113262639
2,197,true,4.86623955827,32.1606707457,7.125,2.24239405735,0.1,0.3015625,5.86803186301,6.57678117313
0,198,true,159.493946075,6.7081597858,7.125,271.263873178,0.1,0.3109375,2.73194189364,3.24962521478
1,198,true,241.859764544,265.756080928,2.125,315.288422081,0.0,1.340625,240.233403165,264.113262639
2,198,true,4.35764715973,25.0538459433,7.125,355.906666499,0.1,0.303125,3.0183730553,6.33947575242
0,199,true,152.368948176,6.71363154792,7.125,269.95599875,0.1,0.3125,6.32831552121,6.8257859111
1,199,true,241.859764544,272.881080928,7.125,180.0,0.0,1.340625,241.859764544,277.5
2,199,true,5.20628510488,17.9795658641,7.125,6.8405724446,0.1,0.3046875,7.0227183955,2.8377048193
0,200,true,145.244285407,6.64431038946,7.125,270.557455786,0.1,0.3140625,6.68619664694,5.29617539162
1,200,true,248.983578149,273.011099041,7.125,91.0456003705,1.0,1.35625,477.629325921,277.184157227
2,200,true,5.72892902715,10.8737606085,7.125,4.20662607837,0.1,0.30625,6.30245859959,3.07612004197
0,201,true,138.119285873,6.64173296119,7.125,270.020726423,0.1,0.315625,5.99452532961,6.59393757668
1,201,true,247.493600706,271.495977852,2.125,315.479384248,1.0,1.371875,240.233403165,264.113262639
2,201,true,12.8534011303,10.7870296964,7.125,89.3025350247,0.1,0.3078125,480.383114998,5.09548119372
0,202,true,130.996504891,6.46392384232,7.125,271.430002783,0.1,0.3171875,3.64905404105,3.28489333671
1,202,true,246.003623263,269.980856662,2.125,315.479384248,1.0,1.3875,240.233403165,264.113262639
2,202,true,19.9775040061,10.6739668162,7.125,89.0907652268,0.1,0.309375,482.060590082,3.34048981012
0,203,true,123.874297875,6.26444396527,7.125,271.604329644,0.1,0.31875,4.69362906119,2.92641333683
1,203,true,244.51364582,268.465735472,2.125,315.479384248,1.0,1.403125,240.233403165,264.113262639
2,203,true,27.1017535849,10.5705601492,7.125,89.1684247576,0.1,0.3109375,481.132904722,3.98041370451
0,204,true,116.749405456,6.30359771173,7.125,269.685143058,0.1,0.3203125,3.08103672621,6.92824468568
1,204,true,243.023668377,266.950614283,2.125,315.479384248,1.0,1.41875,240.233403165,264.113262639
2,204,true,34.2261458492,10.4775017507,7.125,89.2516484098,0.1,0.3125,482.244109469,4.62551710052
0,205,true,109.624508667,6.26524733882,7.125,270.308396508,0.1,0.321875,3.46921348203,5.69385728551
1,205,true,241.533690934,265.435493093,2.125,315.479384248,0.0,1.41875,240.233403165,264.113262639
2,205,true,41.3502425015,10.3640474067,7.125,89.0876168681,0.1,0.3140625,482.054857315,3.34563434806
0,206,true,102.499508791,6.26391843118,7.125,270.010686428,0.1,0.3234375,2.99645243574,6.24535978221
1,206,true,241.533690934,272.560493093,7.125,180.0,0.0,1.41875,241.533690934,277.5
2,206,true,48.4744429852,10.257311902,7.125,89.1416529543,0.1,0.315625,482.3065138,3.75759517636
0,207,true,95.374761084,6.32387767157,7.125,269.517831303,0.1,0.325,4.30157875118,7.09031587499
1,207,true,248.657998735,272.65980755,7.125,90.7986643498,1.0,1.434375,479.629313243,275.879599739
2,207,true,55.598305701,10.1300130166,7.125,88.9762698997,0.1,0.3171875,480.562770124,2.5361689445
0,208,true,88.250584247,6.2155753419,7.125,270.870948124,0.1,0.3265625,7.12687859662,4.98232601157
1,208,true,247.166232568,271.146447479,2.125,315.41170258,1.0,1.45,240.233403165,264.113262639
2,208,true,62.7222309917,10.006265481,7.125,89.004832558,0.1,0.31875,481.931769614,2.72430431658
0,209,true,81.1271058472,6.06833238888,7.125,271.184140404,0.1,0.328125,5.9378485666,4.5141635326
1,209,true,245.674466401,269.633087409,2.125,315.41170258,1.0,1.465625,240.233403165,264.113262639
2,209,true,69.8463459145,9.89396425012,7.125,89.096890806,0.1,0.3203125,480.523239648,3.4202448942
0,210,true,74.0057909183,5.83920647499,7.125,271.842836713,0.1,0.3296875,5.0216615298,3.61966530201
1,210,true,244.182700234,268.119727339,2.125,315.41170258,1.0,1.48125,240.233403165,264.113262639
2,210,true,76.9704029431,9.77804853235,7.125,89.0678211346,0.1,0.321875,477.841441991,3.25546539761
0,211,true,66.8819293691,5.96657062796,7.125,268.975744966,0.1,0.33125,2.94900516407,7.10959715678
1,211,true,242.690934066,266.606367268,2.125,315.41170258,1.0,1.496875,240.233403165,264.113262639
2,211,true,84.0949419657,9.69700091656,7.125,89.348240495,0.1,0.3234375,480.548029739,5.18701403445
0,212,true,59.7632440625,5.66666313354,7.125,272.41242272,0.1,0.3328125,4.65791051729,3.34509646769
1,212,true,241.199167899,265.093007198,2.125,315.41170258,0.0,1.496875,240.233403165,264.113262639
2,212,true,91.2193880251,9.60815641176,7.125,89.2855372516,0.1,0.325,481.829423752,4.73710329324
0,213,true,52.6384118999,5.61775858249,7.125,270.393269667,0.1,0.334375,5.12546589441,5.29163170108
1,213,true,241.199167899,272.218007198,7.125,180.0,0.0,1.496875,241.199167899,277.5
2,213,true,98.3442464731,9.56324432393,7.125,89.638836474,0.1,0.3265625,479.812915433,7.15862751776
0,214,true,45.5205299026,5.29935495026,7.125,272.561299905,0.1,0.3359375,6.1328559634,3.53742935891
1,214,true,248.322839771,272.35557197,7.125,91.106297633,1.0,1.5125,479.829876185,276.826189556
2,214,true,105.46827372,9.44551245655,7.125,89.0532145805,0.1,0.328125,481.428135644,3.23238958753
0,215,true,38.3977714021,5.12064752837,7.125,271.43722876,0.1,0.3375,7.19109841772,4.33768344579
1,215,true,246.83436812,270.838971448,2.125,315.53629944,1.0,1.528125,240.233403165,264.113262639
2,215,true,112.592336654,9.32996024879,7.125,89.0707446908,0.1,0.3296875,481.787918741,3.34161272851
0,216,true,31.2728397945,5.08942913906,7.125,270.251043884,0.1,0.3390625,5.71331520518,4.97743828314
1,216,true,245.345896469,269.322370926,2.125,315.53629944,1.0,1.54375,240.233403165,264.113262639
2,216,true,119.716430398,9.21632345268,7.125,89.0861494909,0.1,0.33125,479.647467145,3.47504444865
0,217,true,24.1654809056,4.588355667,7.125,274.032717609,0.1,0.340625,6.50077090757,3.34298200429
1,217,true,243.857424817,267.805770404,2.125,315.53629944,1.0,1.559375,240.233403165,264.113262639
2,217,true,126.84066278,9.11173871245,7.125,89.1589502568,0.1,0.3328125,482.336496327,3.89300953407
0,218,true,17.1044526317,5.54098608599,7.125,262.316400688,0.1,0.3421875,3.90894896786,7.32124211902
1,218,true,242.368953166,266.289169882,2.125,315.53629944,1.0,1.575,240.233403165,264.113262639
2,218,true,133.965099226,9.02212660435,7.125,89.2793640758,0.1,0.334375,480.807308917,4.65949921299
0,219,true,10.0652996842,6.64368766896,7.125,261.09682492,0.1,0.34375,6.33599251988,7.22789331758
1,219,true,240.880481515,264.77256936,2.125,315.53629944,0.0,1.575,240.233403165,264.113262639
2,219,true,141.088859977,8.88924408689,7.125,88.9313615631,0.1,0.3359375,479.721194304,2.57259215942
0,220,true,9.95730252089,13.7678691386,7.125,180.868493842,0.1,0.3453125,5.99181887121,275.356454164
1,220,true,240.880481515,271.89756936,7.125,180.0,0.0,1.575,240.880481515,277.5
2,220,true,148.212962003,8.77612772867,7.125,89.0903351288,0.1,0.3375,481.09494272,3.49063388894
0,221,true,9.82251457208,20.8915940918,7.125,181.083963692,0.1,0.346875,4.97585645537,277.044014783
1,221,true,248.005232631,271.957122142,7.125,90.4789000459,1.0,1.590625,481.418193268,273.908122403
2,221,true,155.337239616,8.67467084229,7.125,89.1841055639,0.1,0.3390625,481.795544202,4.02557588586
0,222,true,9.62549916973,28.0138697065,7.125,181.584503863,0.1,0.3484375,2.815139978,274.214190184
1,222,true,246.509577641,270.447605282,2.125,315.264284712,1.0,1.60625,240.233403165,264.113262639
2,222,true,162.461282009,8.55785912118,7.125,89.0606149511,0.1,0.340625,479.569396381,3.35829087457
0,223,true,9.50130935933,35.1377873008,7.125,180.998724539,0.1,0.35,5.29380799622,276.493280893
1,223,true,245.013922651,268.938088423,2.125,315.264284712,1.0,1.621875,240.233403165,264.113262639
2,223,true,169.585221503,8.43493195051,7.125,89.0114305218,0.1,0.3421875,479.742243692,3.08301602872
0,224,true,9.40293396764,42.2621081304,7.125,180.79111212,0.1,0.3515625,6.19295456187,274.727999765
1,224,true,243.51826766,267.428571563,2.125,315.264284712,1.0,1.6375,240.233403165,264.113262639
2,224,true,176.709052127,8.30584964628,7.125,88.9619261924,0.1,0.34375,479.04374905,2.82760888126
0,225,true,9.32810172154,49.3867151466,7.125,180.601775537,0.1,0.353125,6.96527616694,274.345932621
1,225,true,242.02261267,265.919054703,2.125,315.264284712,0.0,1.6375,240.233403165,264.113262639
2,225,true,183.833872496,8.25525604816,7.125,89.5931475082,0.1,0.3453125,481.4622482,6.14178656401
0,226,true,9.1261539904,56.5088526146,7.125,181.624182804,0.1,0.3546875,2.86328398512,277.382941522
1,226,true,242.02261267,273.044054703,7.125,180.0,0.0,1.6375,242.02261267,277.5
2,226,true,190.958731936,8.21050163061,7.125,89.6401044067,0.1,0.346875,481.269637698,6.38692944593
0,227,true,9.06811715252,63.6336162405,7.125,180.466709142,0.1,0.35625,7.35975963316,273.356336478
1,227,true,249.147610178,273.050013575,7.125,90.0479183473,1.0,1.653125,481.665435278,273.244475934
2,227,true,198.083230384,8.12596250102,7.125,89.3201615455,0.1,0.3484375,478.26826688,4.80129350376
0,228,true,8.91932709969,70.7570624936,7.125,181.196584112,0.1,0.3578125,4.69365897191,273.064402392
1,228,true,247.646907096,271.545515233,2.125,315.072358636,1.0,1.66875,240.233403165,264.113262639
2,228,true,205.208197194,8.10421508542,7.125,89.8251176051,0.1,0.35,481.782037156,7.260033435
0,229,true,8.86262101266,77.8818368353,7.125,180.456007545,0.1,0.359375,7.29707934662,274.582608779
1,229,true,246.146204015,270.041016891,2.125,315.072358636,1.0,1.684375,240.233403165,264.113262639
2,229,true,212.332644505,8.01547093705,7.125,89.2863443319,0.1,0.3515625,477.846801439,4.70815084452
0,230,true,8.77402156752,85.0062859465,7.125,180.712491945,0.1,0.3609375,6.40597422415,275.425455778
1,230,true,244.645500933,268.536518549,2.125,315.072358636,1.0,1.7,240.233403165,264.113262639
2,230,true,219.457599316,7.99009507257,7.125,89.7959392267,0.1,0.353125,481.148501875,7.05807051177
0,231,true,8.6560543125,92.130309299,7.125,180.948678551,0.1,0.3625,5.64907535461,273.721279714
1,231,true,243.144797851,267.032020207,2.125,315.072358636,1.0,1.715625,240.233403165,264.113262639
2,231,true,226.581598252,7.87066243213,7.125,89.0395358973,0.1,0.3546875,479.377515772,3.63258151824
0,232,true,8.44719930391,99.2522475594,7.125,181.679750862,0.1,0.3640625,3.34477657139,273.244434406
1,232,true,241.64409477,265.527521865,2.125,315.072358636,0.0,1.715625,240.233403165,264.113262639
2,232,true,233.705540193,7.74787711771,7.125,89.0125714304,0.1,0.35625,479.519944662,3.51112179392
0,233,true,8.35244376194,106.376617453,7.125,180.762000377,0.1,0.365625,6.12962462612,273.503367009
1,233,true,241.64409477,272.652521865,7.125,180.0,0.0,1.715625,241.64409477,277.5
2,233,true,240.82993415,7.65494843168,7.125,89.2526915827,0.1,0.3578125,481.24561434,4.51903071083
0,234,true,8.11432508565,113.497637359,7.125,181.915191039,0.1,0.3671875,2.78946568324,272.739366689
1,234,true,248.768871367,272.708943822,7.125,90.4537226325,1.0,1.73125,478.00684861,274.524306726
2,234,true,247.953497555,7.51187708983,7.125,88.8494126259,0.1,0.359375,477.740878494,2.89677267375
0,235,true,7.94091126938,120.620526706,7.125,181.394647159,0.1,0.36875,4.2285255688,273.104989177
1,235,true,247.271560088,271.201069844,2.125,315.201383772,1.0,1.746875,240.233403165,264.113262639
2,235,true,255.077846529,7.41556146549,7.125,89.2254530722,0.1,0.3609375,478.44793931,4.39577256611
0,236,true,7.91635329447,127.745484383,7.125,180.197483663,0.1,0.3703125,7.40077262408,277.3299053
1,236,true,245.774248808,269.693195866,2.125,315.201383772,1.0,1.7625,240.233403165,264.113262639
2,236,true,262.202817648,7.39527467517,7.125,89.8368632932,0.1,0.3625,478.548709797,6.77927726583
0,237,true,7.78756563298,134.86932034,7.125,181.035704046,0.1,0.371875,5.26650645519,274.320660724
1,237,true,244.276937529,268.185321889,2.125,315.201383772,1.0,1.778125,240.233403165,264.113262639
2,237,true,269.327592158,7.33858972044,7.125,89.5441623958,0.1,0.3640625,479.579058568,5.66582171389
0,238,true,7.57123388672,141.991035413,7.125,181.739901929,0.1,0.3734375,3.58028942914,273.374291866
1,238,true,242.77962625,266.677447911,2.125,315.201383772,1.0,1.79375,240.233403165,264.113262639
2,238,true,276.452545002,7.31266723185,7.125,89.7915435133,0.1,0.365625,480.408838277,6.5706195577
0,239,true,7.38310154589,149.113551206,7.125,181.513044499,0.1,0.375,4.00778440492,276.899925076
1,239,true,241.28231497,265.169573933,2.125,315.201383772,0.0,1.79375,240.233403165,264.113262639
2,239,true,283.576674488,7.20129368885,7.125,89.1043517394,0.1,0.3671875,481.299496509,4.110236562
0,240,true,7.32207968389,156.238289891,7.125,180.49071409,0.1,0.3765625,6.28662386723,277.135159841
1,240,true,241.28231497,272.294573933,7.125,180.0,0.0,1.79375,241.28231497,277.5
2,240,true,290.701614728,7.17211203053,7.125,89.7653346617,0.1,0.36875,479.208724356,6.40004238821
0,241,true,7.29271034826,163.36322936,7.125,180.236174561,0.1,0.378125,6.83011503623,275.587885651
1,241,true,248.406820224,272.378537546,7.125,90.675210103,1.0,1.809375,481.597674495,275.126734906
2,241,true,297.82601798,7.07989863216,7.125,89.2584440632,0.1,0.3703125,481.809720296,4.69853954329
0,242,true,7.00632667666,170.482471553,7.125,182.303578545,0.1,0.3796875,2.70815675586,277.331135372
1,242,true,246.912638038,270.867562829,2.125,315.320160037,1.0,1.825,240.233403165,264.113262639
2,242,true,304.951017784,7.08156851261,7.125,90.0134283653,0.1,0.371875,479.700173015,7.12252433095
0,243,true,6.97844305859,177.607416991,7.125,180.224227047,0.1,0.38125,6.6068264144,272.564545853
1,243,true,245.418455852,269.356588112,2.125,315.320160037,1.0,1.840625,240.233403165,264.113262639
2,243,true,312.073882582,6.90714930171,7.125,88.5972655377,0.1,0.3734375,477.951117167,2.84527571854
0,244,true,6.73426857249,184.72823182,7.125,181.963916828,0.1,0.3828125,3.59506193311,276.276327381
1,244,true,243.924273666,267.845613395,2.125,315.320160037,1.0,1.85625,240.233403165,264.113262639
2,244,true,319.198153437,6.80521899393,7.125,89.1802981517,0.1,0.375,478.416425724,4.52720797644
0,245,true,6.40725453485,191.84572343,7.125,182.630611726,0.1,0.384375,2.56360882099,275.503037709
1,245,true,242.430091481,266.334638678,2.125,315.320160037,1.0,1.871875,240.233403165,264.113262639
2,245,true,326.323085095,6.77401199665,7.125,89.749047726,0.1,0.3765625,481.473520504,6.09445751829
0,246,true,6.43778556603,198.970658016,7.125,179.754483567,0.1,0.3859375,6.76736245429,275.883021581
1,246,true,240.935909295,264.823663961,2.125,315.320160037,0.0,1.871875,240.233403165,264.113262639
2,246,true,333.448084848,6.7721352237,7.125,89.9849079059,0.1,0.378125,481.098439199,6.73324312522
0,247,true,6.4844298302,206.095505334,7.125,179.624906868,0.1,0.3875,6.94216508211,276.013936686
1,247,true,240.935909295,271.948663961,7.125,180.0,0.0,1.871875,240.935909295,277.5
2,247,true,340.570201034,6.56943832366,7.125,88.3697903146,0.1,0.3796875,478.497809898,2.64399004179
0,248,true,6.33797335447,213.218999947,7.125,181.177814593,0.1,0.3890625,5.05236213026,275.749827515
1,248,true,248.060584433,272.016702009,7.125,90.5471371612,0.1,1.8734375,480.382686446,274.235293333
2,248,true,347.695045929,6.52242541127,7.125,89.6219423145,0.1,0.38125,478.82643334,5.65716188363
0,249,true,5.97418924691,220.334706948,7.125,182.926647099,0.1,0.390625,3.15849374912,275.41040638
1,249,true,255.185223675,272.088400473,7.125,90.5765738543,0.1,1.875,480.053834342,274.351354906
2,249,true,354.819563593,6.43952150417,7.125,89.3333121163,0.1,0.3828125,481.737183886,4.96265428331
0,250,true,5.79588501425,227.457475553,7.125,181.43398549,0.1,0.3921875,4.55125055973,277.1772331
1,250,true,262.309660004,272.178021862,7.125,90.7207105656,0.1,1.8765625,480.614751922,274.924176749
2,250,true,361.944560055,6.44662145008,7.125,90.0570943162,0.1,0.384375,478.995917193,6.56326126999
0,251,true,5.55864832562,234.578524897,7.125,181.908094574,0.1,0.39375,4.27571048221,273.08801405
1,251,true,269.434462691,272.231047107,7.125,90.4264071272,0.1,1.878125,478.239499255,273.785046378
2,251,true,369.069133157,6.36862709448,7.125,89.3727948557,0.1,0.3859375,481.129545232,5.14187575037
0,252,true,5.36152771671,241.700797601,7.125,181.585350207,0.1,0.3953125,4.46025213154,274.265279489
1,252,true,276.558905951,272.320115751,7.125,90.7162653071,0.1,1.8796875,481.258507154,274.879237249
2,252,true,376.193731987,6.29301949487,7.125,89.3919891001,0.1,0.3875,477.697324435,5.2158440413
0,253,true,4.77876635183,248.801925271,7.125,184.691523867,0.1,0.396875,2.72767976582,273.795050396
1,253,true,283.683499264,272.396241524,7.125,90.6121780342,0.1,1.88125,482.428435493,274.519817037
2,253,true,383.314624309,6.05111549001,7.125,88.0543519073,0.1,0.3890625,481.308001369,2.72218011353
0,254,true,5.28333181345,255.90903711,7.125,175.939131324,0.1,0.3984375,6.54141415733,273.629893176
1,254,true,290.808446049,272.423778946,7.125,90.2214430814,0.1,1.8828125,479.494226669,273.153036303
2,254,true,390.439347662,6.11390191603,7.125,90.5049043905,0.1,0.390625,480.574520177,6.90821561221
0,255,true,5.15349028867,263.032853937,7.125,181.044180098,0.1,0.4,4.96746424644,273.239260956
1,255,true,297.930917412,272.613585888,7.125,91.5265155694,0.1,1.884375,478.597558309,277.428176357
2,255,true,397.564242903,6.07526501531,7.125,89.6892993412,0.1,0.3921875,481.67522821,5.61914774218
0,256,true,3.72221984328,270.01261682,7.125,191.588427403,0.1,0.4015625,2.69218784732,275.035692031
1,256,true,305.055336242,272.704587727,7.125,90.7318123601,0.1,1.8859375,482.107503304,274.966115743
2,256,true,404.689112793,6.11832360192,7.125,90.3462582879,0.1,0.39375,479.152155589,6.56833510054
0,257,true,10.8466182142,270.105206518,7.125,90.7445822092,0.1,0.403125,480.50035493,276.208893505
1,257,true,312.180317873,272.720766781,7.125,90.1301041831,0.1,1.8875,479.923107724,273.101668766
2,257,true,411.806634997,5.79197611479,7.125,87.3747539915,0.1,0.3953125,481.037406105,2.61765680297
0,258,true,17.9709883344,270.199945059,7.125,90.7618636521,0.1,0.4046875,478.901401427,276.329311463
1,258,true,319.303005687,272.902269707,7.125,91.4597160284,0.1,1.8890625,482.086639905,277.050381586
2,258,true,418.924500154,5.47319625287,7.125,87.4356716095,0.1,0.396875,481.725679949,2.66059008787
0,259,true,25.0956550137,270.26886319,7.125,90.5542146799,0.1,0.40625,480.748943906,274.676476107
1,259,true,326.428002187,272.895207798,7.125,89.9432115535,0.1,1.890625,479.381168304,272.743608926
2,259,true,426.048124865,5.33321061094,7.125,88.8742312186,0.1,0.3984375,480.014644071,4.27271990005
0,260,true,32.2202682128,270.343104437,7.125,90.5970227482,0.1,0.4078125,480.674757355,275.016175024
1,260,true,333.551541983,273.03944987,7.125,91.1600037317,0.1,1.8921875,478.47467461,275.973947825
2,260,true,433.173058971,5.36385342934,7.125,90.2464153796,0.1,0.4,477.859063511,5.55603838177
0,261,true,39.3447338972,270.430361027,7.125,90.7016925362,0.1,0.409375,478.163159535,275.804771007
1,261,true,340.673901298,273.233415805,7.125,91.559972302,0.1,1.89375,482.168711418,277.086798095
2,261,true,440.293244466,5.10196886317,7.125,87.8935774071,0.1,0.4015625,477.589336809,3.73019688181
0,262,true,46.4692988076,270.509100068,7.125,90.6331939054,0.1,0.4109375,477.583853959,275.273678277
1,262,true,347.798884663,273.248812235,7.125,90.1238106817,0.1,1.8953125,481.290257424,273.537274731
2,262,true,447.417998936,5.16111895929,7.125,90.4756617256,0.1,0.403125,480.915427733,5.43921642093
0,263,true,53.5934060178,270.62188951,7.125,90.9070356388,0.1,0.4125,481.476610441,277.396171029
1,263,true,354.92161166,273.428770901,7.125,91.447293846,0.1,1.896875,479.231081925,276.569501478
2,263,true,454.522530597,4.6214386038,7.125,85.6559929067,0.1,0.4046875,482.300142532,2.51137249383
0,264,true,60.7183349882,270.653704074,7.125,90.2558380757,0.1,0.4140625,480.846769476,272.529681074
1,264,true,362.046261001,273.499458765,7.125,90.5684466927,0.1,1.8984375,479.998752516,274.669735254
2,264,true,461.640563541,4.30642748443,7.125,87.4660080218,0.1,0.40625,481.204882016,3.44060150263
0,265,true,67.8428435759,270.737384322,7.125,90.6729312707,0.1,0.415625,482.157853206,275.60368248
1,265,true,369.171187459,273.467086476,7.125,89.7396769318,0.1,1.9,477.549387649,272.974667314
2,265,true,468.749341047,4.78695570443,7.125,93.8671092638,0.1,0.4078125,479.743802364,5.53014240875
0,266,true,74.9673805371,270.81861294,7.125,90.6532151279,0.1,0.4171875,481.544812136,275.454103344
1,266,true,376.294154161,273.637293287,7.125,91.3688504762,0.1,1.9015625,481.379834509,276.148367561
2,266,true,475.739733007,6.16537699303,7.125,101.154929102,0.1,0.409375,480.782950538,7.15983888421
0,267,true,82.091487532,270.931415975,7.125,90.9071449629,0.1,0.41875,477.652798071,277.194729601
1,267,true,383.418154093,273.756666521,7.125,90.9599863191,0.1,1.903125,479.151666387,275.360824169
2,267,true,475.820373228,13.2899206384,7.125,179.351516774,0.1,0.4109375,478.772937203,274.148219191
0,268,true,89.2163807325,270.970427287,7.125,90.3137115324,0.1,0.4203125,479.010302053,273.104686937
1,268,true,390.543145001,273.768049485,7.125,90.0915362952,0.1,1.9046875,480.927829048,273.912449059
2,268,true,475.910819079,20.4143465485,7.125,179.272658987,0.1,0.4125,479.146831347,275.315255977
0,269,true,96.3412127024,271.019359897,7.125,90.3934953088,0.1,0.421875,477.638804668,273.638072374
1,269,true,397.663288565,274.031071588,7.125,92.1155763187,0.1,1.90625,479.307728333,277.047063051
2,269,true,476.029504993,27.5383579644,7.125,179.045541548,0.1,0.4140625,480.123153771,273.255812565
0,270,true,103.465933915,271.082388817,7.125,90.5068544887,0.1,0.4234375,479.458393945,274.408610034
1,270,true,404.788048083,274.089610516,7.125,90.4707468391,0.1,1.9078125,479.840598843,274.706262324
2,270,true,476.182126317,34.6617231615,7.125,178.772599773,0.1,0.415625,481.301651581,273.607677836
0,271,true,110.590447808,271.165616107,7.125,90.6692885464,0.1,0.425,479.783865394,275.478467202
1,271,true,411.911837965,274.220922068,7.125,91.0560033322,0.1,1.909375,478.311920051,275.44486298
2,271,true,476.336046009,41.7850604221,7.125,178.762156515,0.1,0.4171875,481.387213,275.550899717
0,272,true,117.714639345,271.272947154,7.125,90.8631366466,0.1,0.4265625,480.958987572,276.74548337
1,272,true,419.033380459,274.442862364,7.125,91.7850244965,0.1,1.9109375,479.473429272,276.326454618
2,272,true,476.466821774,48.9088601595,7.125,178.948305945,0.1,0.41875,480.652787967,276.932645624
0,273,true,124.839349591,271.3372037,7.125,90.5167268543,0.1,0.428125,478.891936898,274.530343605
1,273,true,426.153777762,274.698923403,7.125,92.0595616613,0.1,1.9125,482.034365448,276.708479999
