pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,208,true,445.558953581,137.639340361,0,184.226123349,1.0,2.140625,445.558953581,137.639340361
2,208,true,166.461698237,223.905246505,7.125,152.223625038,0.1,0.3265625,186,261
0,209,true,209.127665612,74.4618514463,0,281.191416997,1.0,2.1140625,209.127665612,74.4618514463
1,209,true,445.558953581,137.639340361,0,184.226123349,1.0,2.15625,445.558953581,137.639340361
2,209,true,159.455956483,225.203401922,7.125,259.502230279,0.1,0.328125,85,239
0,210,true,209.127665612,74.4618514463,0,281.191416997,1.0,2.1296875,209.127665612,74.4618514463
1,210,true,445.558953581,137.639340361,0,184.226123349,1.0,2.171875,445.558953581,137.639340361
2,210,true,152.45021473,226.501557338,7.125,259.502230279,0.1,0.3296875,85,239
0,211,true,209.127665612,74.4618514463,0,281.191416997,1.0,2.1453125,209.127665612,74.4618514463
1,211,true,445.558953581,137.639340361,0,184.226123349,1.0,2.1875,445.558953581,137.639340361
2,211,true,145.444472977,227.799712755,7.125,259.502230279,0.1,0.33125,85,239
0,212,true,209.127665612,74.4618514463,0,281.191416997,1.0,2.1609375,209.127665612,74.4618514463
1,212,true,445.558953581,137.639340361,0,184.226123349,1.0,2.203125,445.558953581,137.639340361
2,212,true,138.438731223,229.097868172,7.125,259.502230279,0.1,0.3328125,85,239
0,213,true,209.127665612,74.4618514463,0,281.191416997,1.0,2.1765625,209.127665612,74.4618514463
1,213,true,445.558953581,137.639340361,0,184.226123349,1.0,2.21875,445.558953581,137.639340361
2,213,true,131.43298947,230.396023588,7.125,259.502230279,0.1,0.334375,85,239
0,214,true,209.127665612,74.4618514463,0,281.191416997,1.0,2.1921875,209.127665612,74.4618514463
1,214,true,445.558953581,137.639340361,0,184.226123349,1.0,2.234375,445.558953581,137.639340361
2,214,true,124.427247717,231.694179005,7.125,259.502230279,0.1,0.3359375,85,239
0,215,true,209.127665612,74.4618514463,0,281.191416997,1.0,2.2078125,209.127665612,74.4618514463
1,215,true,445.558953581,137.639340361,0,184.226123349,1.0,2.25,445.558953581,137.639340361
2,215,true,130.700593605,228.316197897,7.125,61.6990627658,0.1,0.3375,408,79
0,216,true,209.127665612,74.4618514463,0,281.191416997,1.0,2.2234375,209.127665612,74.4618514463
1,216,true,445.558953581,137.639340361,0,184.226123349,1.0,2.265625,445.558953581,137.639340361
2,216,true,136.973939493,224.938216789,7.125,61.6990627658,0.1,0.3390625,408,79
0,217,true,209.127665612,74.4618514463,0,281.191416997,1.0,2.2390625,209.127665612,74.4618514463
1,217,true,445.558953581,137.639340361,0,184.226123349,1.0,2.28125,445.558953581,137.639340361
2,217,true,143.247285381,221.56023568,7.125,61.6990627658,0.1,0.340625,408,79
0,218,true,209.127665612,74.4618514463,0,281.191416997,1.0,2.2546875,209.127665612,74.4618514463
1,218,true,445.558953581,137.639340361,0,184.226123349,1.0,2.296875,445.558953581,137.639340361
2,218,true,149.520631269,218.182254572,7.125,61.6990627658,0.1,0.3421875,408,79
0,219,true,209.127665612,74.4618514463,0,281.191416997,1.0,2.2703125,209.127665612,74.4618514463
1,219,true,445.558953581,137.639340361,0,184.226123349,1.0,2.3125,445.558953581,137.639340361
2,219,true,155.793977158,214.804273464,7.125,61.6990627658,0.1,0.34375,408,79
0,220,true,209.127665612,74.4618514463,0,281.191416997,1.0,2.2859375,209.127665612,74.4618514463
1,220,true,445.558953581,137.639340361,0,184.226123349,1.0,2.328125,445.558953581,137.639340361
2,220,true,162.067323046,211.426292356,7.125,61.6990627658,0.1,0.3453125,408,79
0,221,true,209.127665612,74.4618514463,0,281.191416997,1.0,2.3015625,209.127665612,74.4618514463
1,221,true,445.558953581,137.639340361,0,184.226123349,1.0,2.34375,445.558953581,137.639340361
2,221,true,168.340668934,208.048311248,7.125,61.6990627658,0.1,0.346875,408,79
0,222,true,209.127665612,74.4618514463,0,281.191416997,1.0,2.3171875,209.127665612,74.4618514463
1,222,true,445.558953581,137.639340361,0,184.226123349,1.0,2.359375,445.558953581,137.639340361
2,222,true,174.614014822,204.67033014,7.125,61.6990627658,0.1,0.3484375,408,79
0,223,true,209.127665612,74.4618514463,0,281.191416997,1.0,2.3328125,209.127665612,74.4618514463
1,223,true,445.558953581,137.639340361,0,184.226123349,1.0,2.375,445.558953581,137.639340361
2,223,true,180.88736071,201.292349031,7.125,61.6990627658,0.1,0.35,408,79
0,224,true,209.127665612,74.4618514463,0,281.191416997,1.0,2.3484375,209.127665612,74.4618514463
1,224,true,445.558953581,137.639340361,0,184.226123349,1.0,2.390625,445.558953581,137.639340361
2,224,true,187.160706598,197.914367923,7.125,61.6990627658,0.1,0.3515625,408,79
0,225,true,209.127665612,74.4618514463,0,281.191416997,1.0,2.3640625,209.127665612,74.4618514463
1,225,true,445.558953581,137.639340361,0,184.226123349,1.0,2.40625,445.558953581,137.639340361
2,225,true,193.434052487,194.536386815,7.125,61.6990627658,0.1,0.353125,408,79
0,226,true,209.127665612,74.4618514463,0,281.191416997,1.0,2.3796875,209.127665612,74.4618514463
1,226,true,445.558953581,137.639340361,0,184.226123349,1.0,2.421875,445.558953581,137.639340361
2,226,true,199.707398375,191.158405707,7.125,61.6990627658,0.1,0.3546875,408,79
0,227,true,209.127665612,74.4618514463,0,281.191416997,1.0,2.3953125,209.127665612,74.4618514463
1,227,true,445.558953581,137.639340361,0,184.226123349,1.0,2.4375,445.558953581,137.639340361
2,227,true,205.980744263,187.780424599,7.125,61.6990627658,0.1,0.35625,408,79
0,228,true,209.127665612,74.4618514463,0,281.191416997,1.0,2.4109375,209.127665612,74.4618514463
1,228,true,445.558953581,137.639340361,0,184.226123349,1.0,2.453125,445.558953581,137.639340361
2,228,true,212.254090151,184.40244349,7.125,61.6990627658,0.1,0.3578125,408,79
0,229,true,209.127665612,74.4618514463,0,281.191416997,1.0,2.4265625,209.127665612,74.4618514463
1,229,true,445.558953581,137.639340361,0,184.226123349,1.0,2.46875,445.558953581,137.639340361
2,229,true,218.527436039,181.024462382,7.125,61.6990627658,0.1,0.359375,408,79
0,230,true,209.127665612,74.4618514463,0,281.191416997,0.1,2.428125,209.127665612,74.4618514463
1,230,true,445.558953581,137.639340361,0,184.226123349,1.0,2.484375,445.558953581,137.639340361
2,230,true,224.800781928,177.646481274,7.125,61.6990627658,0.1,0.3609375,408,79
0,231,true,203.390807812,78.6872611991,7.125,233.626968558,0.1,2.4296875,112,146
1,231,true,445.558953581,137.639340361,0,184.226123349,1.0,2.5,445.558953581,137.639340361
2,231,true,231.074127816,174.268500166,7.125,61.6990627658,0.1,0.3625,408,79
0,232,true,197.653950012,82.912670952,7.125,233.626968558,0.1,2.43125,112,146
1,232,true,445.558953581,137.639340361,0,184.226123349,1.0,2.515625,445.558953581,137.639340361
2,232,true,237.347473704,170.890519058,7.125,61.6990627658,0.1,0.3640625,408,79
0,233,true,191.917092211,87.1380807048,7.125,233.626968558,0.1,2.4328125,112,146
1,233,true,445.558953581,137.639340361,0,184.226123349,1.0,2.53125,445.558953581,137.639340361
2,233,true,243.620819592,167.512537949,7.125,61.6990627658,0.1,0.365625,408,79
0,234,true,186.180234411,91.3634904576,7.125,233.626968558,0.1,2.434375,112,146
1,234,true,445.558953581,137.639340361,0,184.226123349,1.0,2.546875,445.558953581,137.639340361
2,234,true,249.89416548,164.134556841,7.125,61.6990627658,0.1,0.3671875,408,79
0,235,true,180.443376611,95.5889002105,7.125,233.626968558,0.1,2.4359375,112,146
1,235,true,445.558953581,137.639340361,0,184.226123349,1.0,2.5625,445.558953581,137.639340361
2,235,true,256.167511368,160.756575733,7.125,61.6990627658,0.1,0.36875,408,79
0,236,true,174.70651881,99.8143099633,7.125,233.626968558,0.1,2.4375,112,146
1,236,true,445.558953581,137.639340361,0,184.226123349,1.0,2.578125,445.558953581,137.639340361
2,236,true,262.440857257,157.378594625,7.125,61.6990627658,0.1,0.3703125,408,79
0,237,true,168.96966101,104.039719716,7.125,233.626968558,0.1,2.4390625,112,146
1,237,true,445.558953581,137.639340361,0,184.226123349,1.0,2.59375,445.558953581,137.639340361
2,237,true,268.714203145,154.000613517,7.125,61.6990627658,0.1,0.371875,408,79
0,238,true,163.23280321,108.265129469,7.125,233.626968558,0.1,2.440625,112,146
1,238,true,445.558953581,137.639340361,0,184.226123349,1.0,2.609375,445.558953581,137.639340361
2,238,true,274.987549033,150.622632408,7.125,61.6990627658,0.1,0.3734375,408,79
0,239,true,157.49594541,112.490539222,7.125,233.626968558,0.1,2.4421875,112,146
1,239,true,445.558953581,137.639340361,0,184.226123349,1.0,2.625,445.558953581,137.639340361
2,239,true,281.260894921,147.2446513,7.125,61.6990627658,0.1,0.375,408,79
0,240,true,151.759087609,116.715948975,7.125,233.626968558,0.1,2.44375,112,146
1,240,true,445.558953581,137.639340361,0,184.226123349,1.0,2.640625,445.558953581,137.639340361
2,240,true,287.534240809,143.866670192,7.125,61.6990627658,0.1,0.3765625,408,79
0,241,true,146.022229809,120.941358728,7.125,233.626968558,0.1,2.4453125,112,146
1,241,true,445.558953581,137.639340361,0,184.226123349,1.0,2.65625,445.558953581,137.639340361
2,241,true,293.807586698,140.488689084,7.125,61.6990627658,0.1,0.378125,408,79
0,242,true,152.936806171,122.660154451,7.125,103.959412267,0.1,2.446875,452,197
1,242,true,445.558953581,137.639340361,0,184.226123349,1.0,2.671875,445.558953581,137.639340361
2,242,true,300.080932586,137.110707976,7.125,61.6990627658,0.1,0.3796875,408,79
0,243,true,159.851382532,124.378950175,7.125,103.959412267,0.1,2.4484375,452,197
1,243,true,445.558953581,137.639340361,0,184.226123349,1.0,2.6875,445.558953581,137.639340361
2,243,true,306.354278474,133.732726868,7.125,61.6990627658,0.1,0.38125,408,79
0,244,true,166.765958894,126.097745899,7.125,103.959412267,0.1,2.45,452,197
1,244,true,445.558953581,137.639340361,0,184.226123349,1.0,2.703125,445.558953581,137.639340361
2,244,true,312.627624362,130.354745759,7.125,61.6990627658,0.1,0.3828125,408,79
0,245,true,173.680535255,127.816541623,7.125,103.959412267,0.1,2.4515625,452,197
1,245,true,445.558953581,137.639340361,0,184.226123349,1.0,2.71875,445.558953581,137.639340361
2,245,true,318.90097025,126.976764651,7.125,61.6990627658,0.1,0.384375,408,79
0,246,true,180.595111617,129.535337347,7.125,103.959412267,0.1,2.453125,452,197
1,246,true,445.558953581,137.639340361,0,184.226123349,1.0,2.734375,445.558953581,137.639340361
2,246,true,325.174316138,123.598783543,7.125,61.6990627658,0.1,0.3859375,408,79
0,247,true,187.509687978,131.254133071,7.125,103.959412267,0.1,2.4546875,452,197
1,247,true,445.558953581,137.639340361,0,184.226123349,1.0,2.75,445.558953581,137.639340361
2,247,true,331.447662027,120.220802435,7.125,61.6990627658,0.1,0.3875,408,79
0,248,true,194.42426434,132.972928795,7.125,103.959412267,0.1,2.45625,452,197
1,248,true,445.558953581,137.639340361,0,184.226123349,1.0,2.765625,445.558953581,137.639340361
2,248,true,337.721007915,116.842821327,7.125,61.6990627658,0.1,0.3890625,408,79
0,249,true,201.338840701,134.691724519,7.125,103.959412267,0.1,2.4578125,452,197
1,249,true,445.558953581,137.639340361,0,184.226123349,1.0,2.78125,445.558953581,137.639340361
2,249,true,343.994353803,113.464840218,7.125,61.6990627658,0.1,0.390625,408,79
0,250,true,208.253417063,136.410520243,7.125,103.959412267,0.1,2.459375,452,197
1,250,true,445.558953581,137.639340361,0,184.226123349,0.1,2.7828125,445.558953581,137.639340361
2,250,true,350.267699691,110.08685911,7.125,61.6990627658,0.1,0.3921875,408,79
0,251,true,215.167993424,138.129315967,7.125,103.959412267,0.1,2.4609375,452,197
1,251,true,438.91627391,135.062436834,7.125,291.202833117,0.1,2.784375,132,16
2,251,true,356.541045579,106.708878002,7.125,61.6990627658,0.1,0.39375,408,79
0,252,true,222.082569786,139.848111691,7.125,103.959412267,0.1,2.4625,452,197
1,252,true,432.273594239,132.485533307,7.125,291.202833117,0.1,2.7859375,132,16
2,252,true,362.814391467,103.330896894,7.125,61.6990627658,0.1,0.3953125,408,79
0,253,true,228.997146147,141.566907415,7.125,103.959412267,0.1,2.4640625,452,197
1,253,true,425.630914568,129.90862978,7.125,291.202833117,0.1,2.7875,132,16
2,253,true,369.087737356,99.9529157857,7.125,61.6990627658,0.1,0.396875,408,79
0,254,true,235.911722509,143.285703139,7.125,103.959412267,0.1,2.465625,452,197
1,254,true,418.988234897,127.331726253,7.125,291.202833117,0.1,2.7890625,132,16
2,254,true,375.361083244,96.5749346775,7.125,61.6990627658,0.1,0.3984375,408,79
0,255,true,242.82629887,145.004498863,7.125,103.959412267,0.1,2.4671875,452,197
1,255,true,412.345555226,124.754822726,7.125,291.202833117,0.1,2.790625,132,16
2,255,true,373.263026424,103.384030255,7.125,197.125406156,0.1,0.4,321,273
0,256,true,249.740875232,146.723294587,7.125,103.959412267,0.1,2.46875,452,197
1,256,true,405.702875555,122.177919199,7.125,291.202833117,0.1,2.7921875,132,16
2,256,true,371.164969604,110.193125832,7.125,197.125406156,0.1,0.4015625,321,273
0,257,true,256.655451593,148.442090311,7.125,103.959412267,0.1,2.4703125,452,197
1,257,true,399.060195884,119.601015671,7.125,291.202833117,0.1,2.79375,132,16
2,257,true,369.066912784,117.002221409,7.125,197.125406156,0.1,0.403125,321,273
0,258,true,263.570027955,150.160886035,7.125,103.959412267,0.1,2.471875,452,197
1,258,true,392.417516213,117.024112144,7.125,291.202833117,0.1,2.7953125,132,16
2,258,true,366.968855964,123.811316987,7.125,197.125406156,0.1,0.4046875,321,273
0,259,true,270.484604316,151.879681759,7.125,103.959412267,0.1,2.4734375,452,197
1,259,true,385.774836542,114.447208617,7.125,291.202833117,0.1,2.796875,132,16
2,259,true,364.870799145,130.620412564,7.125,197.125406156,0.1,0.40625,321,273
0,260,true,277.399180678,153.598477483,7.125,103.959412267,0.1,2.475,452,197
1,260,true,379.132156871,111.87030509,7.125,291.202833117,0.1,2.7984375,132,16
2,260,true,362.772742325,137.429508141,7.125,197.125406156,0.1,0.4078125,321,273
0,261,true,284.313757039,155.317273207,7.125,103.959412267,0.1,2.4765625,452,197
1,261,true,372.4894772,109.293401563,7.125,291.202833117,0.1,2.8,132,16
2,261,true,360.674685505,144.238603719,7.125,197.125406156,0.1,0.409375,321,273
0,262,true,291.228333401,157.036068931,7.125,103.959412267,0.1,2.478125,452,197
1,262,true,365.846797528,106.716498036,7.125,291.202833117,0.1,2.8015625,132,16
2,262,true,358.576628685,151.047699296,7.125,197.125406156,0.1,0.4109375,321,273
0,263,true,298.142909763,158.754864655,7.125,103.959412267,0.1,2.4796875,452,197
1,263,true,359.204117857,104.139594509,7.125,291.202833117,0.1,2.803125,132,16
2,263,true,356.478571865,157.856794873,7.125,197.125406156,0.1,0.4125,321,273
0,264,true,305.057486124,160.473660379,7.125,103.959412267,0.1,2.48125,452,197
1,264,true,352.561438186,101.562690982,7.125,291.202833117,0.1,2.8046875,132,16
2,264,true,354.380515045,164.66589045,7.125,197.125406156,0.1,0.4140625,321,273
0,265,true,311.972062486,162.192456103,7.125,103.959412267,0.1,2.4828125,452,197
1,265,true,345.918758515,98.9857874552,7.125,291.202833117,0.1,2.80625,132,16
2,265,true,352.282458225,171.474986028,7.125,197.125406156,0.1,0.415625,321,273
0,266,true,318.886638847,163.911251827,7.125,103.959412267,0.1,2.484375,452,197
1,266,true,339.276078844,96.4088839282,7.125,291.202833117,0.1,2.8078125,132,16
2,266,true,350.184401406,178.284081605,7.125,197.125406156,0.1,0.4171875,321,273
0,267,true,325.801215209,165.630047551,7.125,103.959412267,0.1,2.4859375,452,197
1,267,true,332.633399173,93.8319804012,7.125,291.202833117,0.1,2.809375,132,16
2,267,true,348.086344586,185.093177182,7.125,197.125406156,0.1,0.41875,321,273
0,268,true,332.71579157,167.348843275,7.125,103.959412267,0.1,2.4875,452,197
1,268,true,325.990719502,91.2550768741,7.125,291.202833117,0.1,2.8109375,132,16
2,268,true,345.988287766,191.90227276,7.125,197.125406156,0.1,0.4203125,321,273
0,269,true,339.630367932,169.067638998,7.125,103.959412267,0.1,2.4890625,452,197
1,269,true,319.348039831,88.6781733471,7.125,291.202833117,0.1,2.8125,132,16
2,269,true,343.890230946,198.711368337,7.125,197.125406156,0.1,0.421875,321,273
0,270,true,346.544944293,170.786434722,7.125,103.959412267,0.1,2.490625,452,197
1,270,true,312.70536016,86.1012698201,7.125,291.202833117,0.1,2.8140625,132,16
2,270,true,341.792174126,205.520463914,7.125,197.125406156,0.1,0.4234375,321,273
0,271,true,353.459520655,172.505230446,7.125,103.959412267,0.1,2.4921875,452,197
1,271,true,306.062680489,83.524366293,7.125,291.202833117,0.1,2.815625,132,16
2,271,true,339.694117306,212.329559491,7.125,197.125406156,0.1,0.425,321,273
0,272,true,360.374097016,174.22402617,7.125,103.959412267,0.1,2.49375,452,197
1,272,true,299.420000818,80.947462766,7.125,291.202833117,0.1,2.8171875,132,16
2,272,true,337.596060487,219.138655069,7.125,197.125406156,0.1,0.4265625,321,273
0,273,true,367.288673378,175.942821894,7.125,103.959412267,0.1,2.4953125,452,197
1,273,true,292.777321147,78.370559239,7.125,291.202833117,0.1,2.81875,132,16
2,273,true,335.498003667,225.947750646,7.125,197.125406156,0.1,0.428125,321,273
0,274,true,374.203249739,177.661617618,7.125,103.959412267,0.1,2.496875,452,197
1,274,true,286.134641476,75.793655712,7.125,291.202833117,0.1,2.8203125,132,16
2,274,true,333.399946847,232.756846223,7.125,197.125406156,0.1,0.4296875,321,273
0,275,true,381.117826101,179.380413342,7.125,103.959412267,0.1,2.4984375,452,197
1,275,true,279.491961805,73.2167521849,7.125,291.202833117,0.1,2.821875,132,16
2,275,true,340.350541378,234.323645722,7.125,102.70325849,0.1,0.43125,472,264
0,276,true,388.032402462,181.099209066,7.125,103.959412267,0.1,2.5,452,197
1,276,true,272.849282134,70.6398486579,7.125,291.202833117,0.1,2.8234375,132,16
2,276,true,347.301135908,235.89044522,7.125,102.70325849,0.1,0.4328125,472,264
0,277,true,394.946978824,182.81800479,7.125,103.959412267,0.1,2.5015625,452,197
1,277,true,266.206602463,68.0629451309,7.125,291.202833117,0.1,2.825,132,16
2,277,true,354.251730439,237.457244719,7.125,102.70325849,0.1,0.434375,472,264
0,278,true,401.861555185,184.536800514,7.125,103.959412267,0.1,2.503125,452,197
1,278,true,259.563922791,65.4860416038,7.125,291.202833117,0.1,2.8265625,132,16
2,278,true,361.20232497,239.024044217,7.125,102.70325849,0.1,0.4359375,472,264
0,279,true,408.776131547,186.255596238,7.125,103.959412267,0.1,2.5046875,452,197
1,279,true,252.92124312,62.9091380768,7.125,291.202833117,0.1,2.828125,132,16
2,279,true,368.152919501,240.590843716,7.125,102.70325849,0.1,0.4375,472,264
0,280,true,415.690707908,187.974391962,7.125,103.959412267,0.1,2.50625,452,197
1,280,true,246.278563449,60.3322345498,7.125,291.202833117,0.1,2.8296875,132,16
2,280,true,375.103514032,242.157643214,7.125,102.70325849,0.1,0.4390625,472,264
0,281,true,411.708524615,182.066106152,7.125,326.020038856,0.1,2.5078125,320,46
1,281,true,239.635883778,57.7553310227,7.125,291.202833117,0.1,2.83125,132,16
2,281,true,382.054108562,243.724442712,7.125,102.70325849,0.1,0.440625,472,264
0,282,true,407.726341322,176.157820341,7.125,326.020038856,0.1,2.509375,320,46
1,282,true,232.993204107,55.1784274957,7.125,291.202833117,0.1,2.8328125,132,16
2,282,true,389.004703093,245.291242211,7.125,102.70325849,0.1,0.4421875,472,264
0,283,true,403.744158029,170.24953453,7.125,326.020038856,0.1,2.5109375,320,46
1,283,true,226.350524436,52.6015239687,7.125,291.202833117,0.1,2.834375,132,16
2,283,true,395.955297624,246.858041709,7.125,102.70325849,0.1,0.44375,472,264
0,284,true,399.761974735,164.34124872,7.125,326.020038856,0.1,2.5125,320,46
1,284,true,219.707844765,50.0246204416,7.125,291.202833117,0.1,2.8359375,132,16
2,284,true,402.905892155,248.424841208,7.125,102.70325849,0.1,0.4453125,472,264
0,285,true,395.779791442,158.432962909,7.125,326.020038856,0.1,2.5140625,320,46
1,285,true,213.065165094,47.4477169146,7.125,291.202833117,0.1,2.8375,132,16
2,285,true,409.856486686,249.991640706,7.125,102.70325849,0.1,0.446875,472,264
0,286,true,391.797608149,152.524677099,7.125,326.020038856,0.1,2.515625,320,46
1,286,true,206.422485423,44.8708133876,7.125,291.202833117,0.1,2.8390625,132,16
2,286,true,416.807081217,251.558440205,7.125,102.70325849,0.1,0.4484375,472,264
0,287,true,387.815424856,146.616391288,7.125,326.020038856,0.1,2.5171875,320,46
1,287,true,199.779805752,42.2939098605,7.125,291.202833117,0.1,2.840625,132,16
2,287,true,423.757675747,253.125239703,7.125,102.70325849,0.1,0.45,472,264
0,288,true,383.833241563,140.708105478,7.125,326.020038856,0.1,2.51875,320,46
1,288,true,193.137126081,39.7170063335,7.125,291.202833117,0.1,2.8421875,132,16
2,288,true,430.708270278,254.692039202,7.125,102.70325849,0.1,0.4515625,472,264
0,289,true,379.851058269,134.799819667,7.125,326.020038856,0.1,2.5203125,320,46
1,289,true,186.49444641,37.1401028065,7.125,291.202833117,0.1,2.84375,132,16
2,289,true,423.591323473,255.030703014,7.125,267.275604061,0.1,0.453125,88,271
0,290,true,375.868874976,128.891533857,7.125,326.020038856,0.1,2.521875,320,46
1,290,true,179.851766739,34.5631992795,7.125,291.202833117,0.1,2.8453125,132,16
2,290,true,416.474376669,255.369366827,7.125,267.275604061,0.1,0.4546875,88,271
0,291,true,371.886691683,122.983248046,7.125,326.020038856,0.1,2.5234375,320,46
1,291,true,173.209087068,31.9862957524,7.125,291.202833117,0.1,2.846875,132,16
2,291,true,409.357429864,255.70803064,7.125,267.275604061,0.1,0.45625,88,271
0,292,true,367.90450839,117.074962235,7.125,326.020038856,0.1,2.525,320,46
1,292,true,166.566407397,29.4093922254,7.125,291.202833117,0.1,2.8484375,132,16
2,292,true,402.240483059,256.046694453,7.125,267.275604061,0.1,0.4578125,88,271
0,293,true,363.922325096,111.166676425,7.125,326.020038856,0.1,2.5265625,320,46
1,293,true,161.072444711,33.9461310328,7.125,230.451194567,0.1,2.85,6,162
2,293,true,395.123536254,256.385358266,7.125,267.275604061,0.1,0.459375,88,271
0,294,true,359.940141803,105.258390614,7.125,326.020038856,0.1,2.528125,320,46
1,294,true,155.578482025,38.4828698402,7.125,230.451194567,0.1,2.8515625,6,162
2,294,true,388.00658945,256.724022078,7.125,267.275604061,0.1,0.4609375,88,271
0,295,true,355.95795851,99.3501048038,7.125,326.020038856,0.1,2.5296875,320,46
1,295,true,150.084519339,43.0196086477,7.125,230.451194567,0.1,2.853125,6,162
2,295,true,380.889642645,257.062685891,7.125,267.275604061,0.1,0.4625,88,271
0,296,true,351.975775217,93.4418189932,7.125,326.020038856,0.1,2.53125,320,46
1,296,true,144.590556653,47.5563474551,7.125,230.451194567,0.1,2.8546875,6,162
2,296,true,373.77269584,257.401349704,7.125,267.275604061,0.1,0.4640625,88,271
0,297,true,347.993591924,87.5335331827,7.125,326.020038856,0.1,2.5328125,320,46
1,297,true,139.096593967,52.0930862625,7.125,230.451194567,0.1,2.85625,6,162
2,297,true,366.655749035,257.740013517,7.125,267.275604061,0.1,0.465625,88,271
0,298,true,344.01140863,81.6252473721,7.125,326.020038856,0.1,2.534375,320,46
1,298,true,133.602631282,56.6298250699,7.125,230.451194567,0.1,2.8578125,6,162
2,298,true,359.53880223,258.07867733,7.125,267.275604061,0.1,0.4671875,88,271
0,299,true,340.029225337,75.7169615616,7.125,326.020038856,0.1,2.5359375,320,46
1,299,true,128.108668596,61.1665638774,7.125,230.451194567,0.1,2.859375,6,162
2,299,true,352.421855426,258.417341143,7.125,267.275604061,0.1,0.46875,88,271
0,300,true,344.777555923,70.4048074174,7.125,41.7923064108,0.1,2.5375,380,31
1,300,true,122.61470591,65.7033026848,7.125,230.451194567,0.1,2.8609375,6,162
2,300,true,345.304908621,258.756004955,7.125,267.275604061,0.1,0.4703125,88,271
0,301,true,349.525886508,65.0926532732,7.125,41.7923064108,0.1,2.5390625,380,31
1,301,true,117.120743224,70.2400414922,7.125,230.451194567,0.1,2.8625,6,162
2,301,true,338.187961816,259.094668768,7.125,267.275604061,0.1,0.471875,88,271
0,302,true,354.274217093,59.7804991291,7.125,41.7923064108,0.1,2.540625,380,31
1,302,true,111.626780538,74.7767802996,7.125,230.451194567,0.1,2.8640625,6,162
2,302,true,331.071015011,259.433332581,7.125,267.275604061,0.1,0.4734375,88,271
0,303,true,348.456745987,63.8942145943,7.125,234.734676673,0.1,2.5421875,98,241
1,303,true,106.132817852,79.313519107,7.125,230.451194567,0.1,2.865625,6,162
2,303,true,323.954068207,259.771996394,7.125,267.275604061,0.1,0.475,88,271
0,304,true,342.639274881,68.0079300595,7.125,234.734676673,0.1,2.54375,98,241
1,304,true,100.638855167,83.8502579145,7.125,230.451194567,0.1,2.8671875,6,162
2,304,true,316.837121402,260.110660207,7.125,267.275604061,0.1,0.4765625,88,271
0,305,true,336.821803775,72.1216455247,7.125,234.734676673,0.1,2.5453125,98,241
1,305,true,95.1448924808,88.3869967219,7.125,230.451194567,0.1,2.86875,6,162
2,305,true,309.720174597,260.449324019,7.125,267.275604061,0.1,0.478125,88,271
0,306,true,331.004332669,76.2353609899,7.125,234.734676673,0.1,2.546875,98,241
1,306,true,89.650929795,92.9237355293,7.125,230.451194567,0.1,2.8703125,6,162
2,306,true,302.603227792,260.787987832,7.125,267.275604061,0.1,0.4796875,88,271
0,307,true,325.186861563,80.3490764552,7.125,234.734676673,0.1,2.5484375,98,241
1,307,true,84.1569671092,97.4604743367,7.125,230.451194567,0.1,2.871875,6,162
2,307,true,295.486280988,261.126651645,7.125,267.275604061,0.1,0.48125,88,271
0,308,true,319.369390456,84.4627919204,7.125,234.734676673,1.0,2.5640625,98,241
1,308,true,78.6630044234,101.997213144,7.125,230.451194567,0.1,2.8734375,6,162
2,308,true,288.369334183,261.465315458,7.125,267.275604061,0.1,0.4828125,88,271
0,309,true,319.369390456,84.4627919204,0,234.734676673,1.0,2.5796875,319.369390456,84.4627919204
1,309,true,73.1690417375,106.533951952,7.125,230.451194567,0.1,2.875,6,162
2,309,true,281.252387378,261.803979271,7.125,267.275604061,0.1,0.484375,88,271
0,310,true,319.369390456,84.4627919204,0,234.734676673,1.0,2.5953125,319.369390456,84.4627919204
1,310,true,67.6750790517,111.070690759,7.125,230.451194567,0.1,2.8765625,6,162
2,310,true,274.135440573,262.142643084,7.125,267.275604061,0.1,0.4859375,88,271
0,311,true,319.369390456,84.4627919204,0,234.734676673,1.0,2.6109375,319.369390456,84.4627919204
1,311,true,62.1811163659,115.607429566,7.125,230.451194567,0.1,2.878125,6,162
2,311,true,267.018493768,262.481306896,7.125,267.275604061,0.1,0.4875,88,271
0,312,true,319.369390456,84.4627919204,0,234.734676673,1.0,2.6265625,319.369390456,84.4627919204
1,312,true,56.6871536801,120.144168374,7.125,230.451194567,0.1,2.8796875,6,162
2,312,true,259.901546964,262.819970709,7.125,267.275604061,0.1,0.4890625,88,271
0,313,true,319.369390456,84.4627919204,0,234.734676673,1.0,2.6421875,319.369390456,84.4627919204
1,313,true,51.1931909943,124.680907181,7.125,230.451194567,0.1,2.88125,6,162
2,313,true,252.784600159,263.158634522,7.125,267.275604061,0.1,0.490625,88,271
0,314,true,319.369390456,84.4627919204,0,234.734676673,1.0,2.6578125,319.369390456,84.4627919204
1,314,true,45.6992283084,129.217645989,7.125,230.451194567,0.1,2.8828125,6,162
2,314,true,245.667653354,263.497298335,7.125,267.275604061,0.1,0.4921875,88,271
0,315,true,319.369390456,84.4627919204,0,234.734676673,1.0,2.6734375,319.369390456,84.4627919204
1,315,true,40.2052656226,133.754384796,7.125,230.451194567,0.1,2.884375,6,162
