pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,207,true,256.145886771,243.657962479,7.125,39.5348737103,0.1,0.325,397,73
0,208,true,286.923804413,220.389800493,0,165.288178462,1.0,2.225,286.923804413,220.389800493
1,208,true,182.531478863,91.5520648198,0,88.3646530977,1.0,2.0140625,182.531478863,91.5520648198
2,208,true,260.681289563,238.162896827,7.125,39.5348737103,0.1,0.3265625,397,73
0,209,true,286.923804413,220.389800493,0,165.288178462,1.0,2.240625,286.923804413,220.389800493
1,209,true,182.531478863,91.5520648198,0,88.3646530977,1.0,2.0296875,182.531478863,91.5520648198
2,209,true,265.216692355,232.667831176,7.125,39.5348737103,0.1,0.328125,397,73
0,210,true,286.923804413,220.389800493,0,165.288178462,1.0,2.25625,286.923804413,220.389800493
1,210,true,182.531478863,91.5520648198,0,88.3646530977,1.0,2.0453125,182.531478863,91.5520648198
2,210,true,269.752095147,227.172765524,7.125,39.5348737103,0.1,0.3296875,397,73
0,211,true,286.923804413,220.389800493,0,165.288178462,1.0,2.271875,286.923804413,220.389800493
1,211,true,182.531478863,91.5520648198,0,88.3646530977,1.0,2.0609375,182.531478863,91.5520648198
2,211,true,274.287497939,221.677699872,7.125,39.5348737103,0.1,0.33125,397,73
0,212,true,286.923804413,220.389800493,0,165.288178462,1.0,2.2875,286.923804413,220.389800493
1,212,true,182.531478863,91.5520648198,0,88.3646530977,1.0,2.0765625,182.531478863,91.5520648198
2,212,true,278.822900731,216.182634221,7.125,39.5348737103,0.1,0.3328125,397,73
0,213,true,286.923804413,220.389800493,0,165.288178462,1.0,2.303125,286.923804413,220.389800493
1,213,true,182.531478863,91.5520648198,0,88.3646530977,1.0,2.0921875,182.531478863,91.5520648198
2,213,true,283.358303523,210.687568569,7.125,39.5348737103,0.1,0.334375,397,73
0,214,true,286.923804413,220.389800493,0,165.288178462,1.0,2.31875,286.923804413,220.389800493
1,214,true,182.531478863,91.5520648198,0,88.3646530977,1.0,2.1078125,182.531478863,91.5520648198
2,214,true,287.893706315,205.192502918,7.125,39.5348737103,0.1,0.3359375,397,73
0,215,true,286.923804413,220.389800493,0,165.288178462,1.0,2.334375,286.923804413,220.389800493
1,215,true,182.531478863,91.5520648198,0,88.3646530977,1.0,2.1234375,182.531478863,91.5520648198
2,215,true,292.429109107,199.697437266,7.125,39.5348737103,0.1,0.3375,397,73
0,216,true,286.923804413,220.389800493,0,165.288178462,1.0,2.35,286.923804413,220.389800493
1,216,true,182.531478863,91.5520648198,0,88.3646530977,1.0,2.1390625,182.531478863,91.5520648198
2,216,true,296.964511898,194.202371615,7.125,39.5348737103,0.1,0.3390625,397,73
0,217,true,286.923804413,220.389800493,0,165.288178462,1.0,2.365625,286.923804413,220.389800493
1,217,true,182.531478863,91.5520648198,0,88.3646530977,1.0,2.1546875,182.531478863,91.5520648198
2,217,true,301.49991469,188.707305963,7.125,39.5348737103,0.1,0.340625,397,73
0,218,true,286.923804413,220.389800493,0,165.288178462,1.0,2.38125,286.923804413,220.389800493
1,218,true,182.531478863,91.5520648198,0,88.3646530977,1.0,2.1703125,182.531478863,91.5520648198
2,218,true,306.035317482,183.212240311,7.125,39.5348737103,0.1,0.3421875,397,73
0,219,true,286.923804413,220.389800493,0,165.288178462,1.0,2.396875,286.923804413,220.389800493
1,219,true,182.531478863,91.5520648198,0,88.3646530977,1.0,2.1859375,182.531478863,91.5520648198
2,219,true,310.570720274,177.71717466,7.125,39.5348737103,0.1,0.34375,397,73
0,220,true,286.923804413,220.389800493,0,165.288178462,1.0,2.4125,286.923804413,220.389800493
1,220,true,182.531478863,91.5520648198,0,88.3646530977,1.0,2.2015625,182.531478863,91.5520648198
2,220,true,315.106123066,172.222109008,7.125,39.5348737103,0.1,0.3453125,397,73
0,221,true,286.923804413,220.389800493,0,165.288178462,1.0,2.428125,286.923804413,220.389800493
1,221,true,182.531478863,91.5520648198,0,88.3646530977,1.0,2.2171875,182.531478863,91.5520648198
2,221,true,319.641525858,166.727043357,7.125,39.5348737103,0.1,0.346875,397,73
0,222,true,286.923804413,220.389800493,0,165.288178462,1.0,2.44375,286.923804413,220.389800493
1,222,true,182.531478863,91.5520648198,0,88.3646530977,1.0,2.2328125,182.531478863,91.5520648198
2,222,true,324.17692865,161.231977705,7.125,39.5348737103,0.1,0.3484375,397,73
0,223,true,286.923804413,220.389800493,0,165.288178462,1.0,2.459375,286.923804413,220.389800493
1,223,true,182.531478863,91.5520648198,0,88.3646530977,1.0,2.2484375,182.531478863,91.5520648198
2,223,true,328.712331442,155.736912053,7.125,39.5348737103,0.1,0.35,397,73
0,224,true,286.923804413,220.389800493,0,165.288178462,1.0,2.475,286.923804413,220.389800493
1,224,true,182.531478863,91.5520648198,0,88.3646530977,1.0,2.2640625,182.531478863,91.5520648198
2,224,true,333.247734234,150.241846402,7.125,39.5348737103,0.1,0.3515625,397,73
0,225,true,286.923804413,220.389800493,0,165.288178462,1.0,2.490625,286.923804413,220.389800493
1,225,true,182.531478863,91.5520648198,0,88.3646530977,1.0,2.2796875,182.531478863,91.5520648198
2,225,true,337.783137026,144.74678075,7.125,39.5348737103,0.1,0.353125,397,73
0,226,true,286.923804413,220.389800493,0,165.288178462,0.1,2.4921875,286.923804413,220.389800493
1,226,true,182.531478863,91.5520648198,0,88.3646530977,1.0,2.2953125,182.531478863,91.5520648198
2,226,true,342.318539818,139.251715099,7.125,39.5348737103,0.1,0.3546875,397,73
0,227,true,291.301664912,214.768416104,7.125,37.91099123,0.1,2.49375,369,115
1,227,true,182.531478863,91.5520648198,0,88.3646530977,1.0,2.3109375,182.531478863,91.5520648198
2,227,true,346.853942609,133.756649447,7.125,39.5348737103,0.1,0.35625,397,73
0,228,true,295.679525411,209.147031715,7.125,37.91099123,0.1,2.4953125,369,115
1,228,true,182.531478863,91.5520648198,0,88.3646530977,1.0,2.3265625,182.531478863,91.5520648198
2,228,true,351.389345401,128.261583796,7.125,39.5348737103,0.1,0.3578125,397,73
0,229,true,300.05738591,203.525647326,7.125,37.91099123,0.1,2.496875,369,115
1,229,true,182.531478863,91.5520648198,0,88.3646530977,1.0,2.3421875,182.531478863,91.5520648198
2,229,true,355.924748193,122.766518144,7.125,39.5348737103,0.1,0.359375,397,73
0,230,true,304.435246409,197.904262937,7.125,37.91099123,0.1,2.4984375,369,115
1,230,true,182.531478863,91.5520648198,0,88.3646530977,1.0,2.3578125,182.531478863,91.5520648198
2,230,true,360.460150985,117.271452492,7.125,39.5348737103,0.1,0.3609375,397,73
0,231,true,308.813106908,192.282878548,7.125,37.91099123,0.1,2.5,369,115
1,231,true,182.531478863,91.5520648198,0,88.3646530977,1.0,2.3734375,182.531478863,91.5520648198
2,231,true,364.995553777,111.776386841,7.125,39.5348737103,0.1,0.3625,397,73
0,232,true,313.190967407,186.661494159,7.125,37.91099123,0.1,2.5015625,369,115
1,232,true,182.531478863,91.5520648198,0,88.3646530977,1.0,2.3890625,182.531478863,91.5520648198
2,232,true,369.530956569,106.281321189,7.125,39.5348737103,0.1,0.3640625,397,73
0,233,true,317.568827907,181.04010977,7.125,37.91099123,0.1,2.503125,369,115
1,233,true,182.531478863,91.5520648198,0,88.3646530977,1.0,2.4046875,182.531478863,91.5520648198
2,233,true,374.066359361,100.786255538,7.125,39.5348737103,0.1,0.365625,397,73
0,234,true,321.946688406,175.418725381,7.125,37.91099123,0.1,2.5046875,369,115
1,234,true,182.531478863,91.5520648198,0,88.3646530977,1.0,2.4203125,182.531478863,91.5520648198
2,234,true,367.87609687,104.314183441,7.125,240.320504677,0.1,0.3671875,207,196
0,235,true,326.324548905,169.797340991,7.125,37.91099123,0.1,2.50625,369,115
1,235,true,182.531478863,91.5520648198,0,88.3646530977,1.0,2.4359375,182.531478863,91.5520648198
2,235,true,361.685834379,107.842111345,7.125,240.320504677,0.1,0.36875,207,196
0,236,true,330.702409404,164.175956602,7.125,37.91099123,0.1,2.5078125,369,115
1,236,true,182.531478863,91.5520648198,0,88.3646530977,1.0,2.4515625,182.531478863,91.5520648198
2,236,true,355.495571888,111.370039249,7.125,240.320504677,0.1,0.3703125,207,196
0,237,true,335.080269903,158.554572213,7.125,37.91099123,0.1,2.509375,369,115
1,237,true,182.531478863,91.5520648198,0,88.3646530977,1.0,2.4671875,182.531478863,91.5520648198
2,237,true,349.305309397,114.897967153,7.125,240.320504677,0.1,0.371875,207,196
0,238,true,339.458130402,152.933187824,7.125,37.91099123,0.1,2.5109375,369,115
1,238,true,182.531478863,91.5520648198,0,88.3646530977,1.0,2.4828125,182.531478863,91.5520648198
2,238,true,343.115046906,118.425895056,7.125,240.320504677,0.1,0.3734375,207,196
0,239,true,343.835990901,147.311803435,7.125,37.91099123,0.1,2.5125,369,115
1,239,true,182.531478863,91.5520648198,0,88.3646530977,1.0,2.4984375,182.531478863,91.5520648198
2,239,true,336.924784415,121.95382296,7.125,240.320504677,0.1,0.375,207,196
0,240,true,345.156458255,140.310232828,7.125,10.6802999186,0.1,2.5140625,362,51
1,240,true,182.531478863,91.5520648198,0,88.3646530977,1.0,2.5140625,182.531478863,91.5520648198
2,240,true,330.734521925,125.481750864,7.125,240.320504677,0.1,0.3765625,207,196
0,241,true,346.476925609,133.308662221,7.125,10.6802999186,0.1,2.515625,362,51
1,241,true,182.531478863,91.5520648198,0,88.3646530977,1.0,2.5296875,182.531478863,91.5520648198
2,241,true,324.544259434,129.009678767,7.125,240.320504677,0.1,0.378125,207,196
0,242,true,347.797392963,126.307091613,7.125,10.6802999186,0.1,2.5171875,362,51
1,242,true,182.531478863,91.5520648198,0,88.3646530977,0.1,2.53125,182.531478863,91.5520648198
2,242,true,318.353996943,132.537606671,7.125,240.320504677,0.1,0.3796875,207,196
0,243,true,349.117860316,119.305521006,7.125,10.6802999186,0.1,2.51875,362,51
1,243,true,187.269671131,96.8732638414,7.125,138.316950302,0.1,2.5328125,223,137
2,243,true,312.163734452,136.065534575,7.125,240.320504677,0.1,0.38125,207,196
0,244,true,350.43832767,112.303950399,7.125,10.6802999186,0.1,2.5203125,362,51
1,244,true,192.0078634,102.194462863,7.125,138.316950302,0.1,2.534375,223,137
2,244,true,305.973471961,139.593462479,7.125,240.320504677,0.1,0.3828125,207,196
0,245,true,351.758795024,105.302379792,7.125,10.6802999186,0.1,2.521875,362,51
1,245,true,196.746055668,107.515661885,7.125,138.316950302,0.1,2.5359375,223,137
2,245,true,299.78320947,143.121390382,7.125,240.320504677,0.1,0.384375,207,196
0,246,true,353.079262377,98.3008091845,7.125,10.6802999186,0.1,2.5234375,362,51
1,246,true,196.890076546,114.639206156,7.125,178.84177537,0.1,2.5375,199,219
2,246,true,293.592946979,146.649318286,7.125,240.320504677,0.1,0.3859375,207,196
0,247,true,354.399729731,91.2992385773,7.125,10.6802999186,0.1,2.525,362,51
1,247,true,197.034097423,121.762750428,7.125,178.84177537,0.1,2.5390625,199,219
2,247,true,287.402684488,150.17724619,7.125,240.320504677,0.1,0.3875,207,196
0,248,true,347.292359576,90.7983249296,7.125,274.03142919,0.1,2.5265625,38,69
1,248,true,197.178118301,128.886294699,7.125,178.84177537,0.1,2.540625,199,219
2,248,true,281.212421997,153.705174094,7.125,240.320504677,0.1,0.3890625,207,196
0,249,true,340.184989422,90.297411282,7.125,274.03142919,0.1,2.528125,38,69
1,249,true,197.322139179,136.00983897,7.125,178.84177537,0.1,2.5421875,199,219
2,249,true,275.022159507,157.233101997,7.125,240.320504677,0.1,0.390625,207,196
0,250,true,333.077619267,89.7964976343,7.125,274.03142919,0.1,2.5296875,38,69
1,250,true,197.466160057,143.133383242,7.125,178.84177537,0.1,2.54375,199,219
2,250,true,268.831897016,160.761029901,7.125,240.320504677,0.1,0.3921875,207,196
0,251,true,325.970249112,89.2955839867,7.125,274.03142919,0.1,2.53125,38,69
1,251,true,197.610180935,150.256927513,7.125,178.84177537,0.1,2.5453125,199,219
2,251,true,262.641634525,164.288957805,7.125,240.320504677,0.1,0.39375,207,196
0,252,true,318.862878957,88.794670339,7.125,274.03142919,0.1,2.5328125,38,69
1,252,true,197.754201812,157.380471785,7.125,178.84177537,0.1,2.546875,199,219
2,252,true,256.451372034,167.816885708,7.125,240.320504677,0.1,0.3953125,207,196
0,253,true,311.755508802,88.2937566913,7.125,274.03142919,0.1,2.534375,38,69
1,253,true,197.89822269,164.504016056,7.125,178.84177537,0.1,2.5484375,199,219
2,253,true,250.261109543,171.344813612,7.125,240.320504677,0.1,0.396875,207,196
0,254,true,304.648138647,87.7928430437,7.125,274.03142919,0.1,2.5359375,38,69
1,254,true,198.042243568,171.627560327,7.125,178.84177537,0.1,2.55,199,219
2,254,true,244.070847052,174.872741516,7.125,240.320504677,0.1,0.3984375,207,196
0,255,true,297.540768493,87.291929396,7.125,274.03142919,0.1,2.5375,38,69
1,255,true,198.186264446,178.751104599,7.125,178.84177537,0.1,2.5515625,199,219
2,255,true,237.28289756,177.038236076,7.125,252.306254737,0.1,0.4,65,232
0,256,true,290.433398338,86.7910157483,7.125,274.03142919,0.1,2.5390625,38,69
1,256,true,203.130659394,183.881268689,7.125,136.056381889,0.1,2.553125,263,246
2,256,true,230.494948068,179.203730637,7.125,252.306254737,0.1,0.4015625,65,232
0,257,true,283.326028183,86.2901021007,7.125,274.03142919,0.1,2.540625,38,69
1,257,true,208.075054343,189.01143278,7.125,136.056381889,0.1,2.5546875,263,246
2,257,true,223.706998575,181.369225197,7.125,252.306254737,0.1,0.403125,65,232
0,258,true,276.218658028,85.789188453,7.125,274.03142919,0.1,2.5421875,38,69
1,258,true,213.019449291,194.14159687,7.125,136.056381889,0.1,2.55625,263,246
2,258,true,216.919049083,183.534719757,7.125,252.306254737,0.1,0.4046875,65,232
0,259,true,269.111287873,85.2882748053,7.125,274.03142919,0.1,2.54375,38,69
1,259,true,217.963844239,199.27176096,7.125,136.056381889,0.1,2.5578125,263,246
2,259,true,210.131099591,185.700214318,7.125,252.306254737,0.1,0.40625,65,232
0,260,true,262.003917719,84.7873611577,7.125,274.03142919,0.1,2.5453125,38,69
1,260,true,222.908239188,204.401925051,7.125,136.056381889,0.1,2.559375,263,246
2,260,true,203.343150099,187.865708878,7.125,252.306254737,0.1,0.4078125,65,232
0,261,true,254.896547564,84.28644751,7.125,274.03142919,0.1,2.546875,38,69
1,261,true,227.852634136,209.532089141,7.125,136.056381889,0.1,2.5609375,263,246
2,261,true,196.555200607,190.031203439,7.125,252.306254737,0.1,0.409375,65,232
0,262,true,247.789177409,83.7855338624,7.125,274.03142919,0.1,2.5484375,38,69
1,262,true,232.797029084,214.662253232,7.125,136.056381889,0.1,2.5625,263,246
2,262,true,189.767251114,192.196697999,7.125,252.306254737,0.1,0.4109375,65,232
0,263,true,240.681807254,83.2846202147,7.125,274.03142919,0.1,2.55,38,69
1,263,true,237.741424033,219.792417322,7.125,136.056381889,0.1,2.5640625,263,246
2,263,true,182.979301622,194.36219256,7.125,252.306254737,0.1,0.4125,65,232
0,264,true,233.574437099,82.783706567,7.125,274.03142919,0.1,2.5515625,38,69
1,264,true,243.639663772,215.795369289,7.125,55.8757650084,0.1,2.565625,385,120
2,264,true,176.19135213,196.52768712,7.125,252.306254737,0.1,0.4140625,65,232
0,265,true,226.467066944,82.2827929194,7.125,274.03142919,0.1,2.553125,38,69
1,265,true,249.537903511,211.798321255,7.125,55.8757650084,0.1,2.5671875,385,120
2,265,true,169.403402638,198.69318168,7.125,252.306254737,0.1,0.415625,65,232
0,266,true,219.35969679,81.7818792717,7.125,274.03142919,0.1,2.5546875,38,69
1,266,true,255.43614325,207.801273222,7.125,55.8757650084,0.1,2.56875,385,120
2,266,true,162.615453146,200.858676241,7.125,252.306254737,0.1,0.4171875,65,232
0,267,true,212.252326635,81.280965624,7.125,274.03142919,0.1,2.55625,38,69
1,267,true,261.334382988,203.804225188,7.125,55.8757650084,0.1,2.5703125,385,120
2,267,true,155.827503653,203.024170801,7.125,252.306254737,0.1,0.41875,65,232
0,268,true,205.14495648,80.7800519764,7.125,274.03142919,0.1,2.5578125,38,69
1,268,true,267.232622727,199.807177154,7.125,55.8757650084,0.1,2.571875,385,120
2,268,true,149.039554161,205.189665362,7.125,252.306254737,0.1,0.4203125,65,232
0,269,true,198.037586325,80.2791383287,7.125,274.03142919,0.1,2.559375,38,69
1,269,true,273.130862466,195.810129121,7.125,55.8757650084,0.1,2.5734375,385,120
2,269,true,142.251604669,207.355159922,7.125,252.306254737,0.1,0.421875,65,232
0,270,true,190.93021617,79.778224681,7.125,274.03142919,0.1,2.5609375,38,69
1,270,true,279.029102205,191.813081087,7.125,55.8757650084,0.1,2.575,385,120
2,270,true,135.463655177,209.520654482,7.125,252.306254737,0.1,0.4234375,65,232
0,271,true,183.822846016,79.2773110334,7.125,274.03142919,0.1,2.5625,38,69
1,271,true,284.927341944,187.816033054,7.125,55.8757650084,0.1,2.5765625,385,120
2,271,true,128.675705684,211.686149043,7.125,252.306254737,0.1,0.425,65,232
0,272,true,176.715475861,78.7763973857,7.125,274.03142919,0.1,2.5640625,38,69
1,272,true,290.825581683,183.81898502,7.125,55.8757650084,0.1,2.578125,385,120
2,272,true,121.887756192,213.851643603,7.125,252.306254737,0.1,0.4265625,65,232
0,273,true,169.608105706,78.275483738,7.125,274.03142919,0.1,2.565625,38,69
1,273,true,296.723821422,179.821936987,7.125,55.8757650084,0.1,2.5796875,385,120
2,273,true,115.0998067,216.017138164,7.125,252.306254737,0.1,0.428125,65,232
0,274,true,162.500735551,77.7745700904,7.125,274.03142919,0.1,2.5671875,38,69
1,274,true,302.622061161,175.824888953,7.125,55.8757650084,0.1,2.58125,385,120
2,274,true,108.311857208,218.182632724,7.125,252.306254737,0.1,0.4296875,65,232
0,275,true,155.393365396,77.2736564427,7.125,274.03142919,0.1,2.56875,38,69
1,275,true,308.5203009,171.82784092,7.125,55.8757650084,0.1,2.5828125,385,120
2,275,true,101.523907716,220.348127284,7.125,252.306254737,0.1,0.43125,65,232
0,276,true,148.285995241,76.7727427951,7.125,274.03142919,0.1,2.5703125,38,69
1,276,true,314.418540639,167.830792886,7.125,55.8757650084,0.1,2.584375,385,120
2,276,true,96.5870432055,215.210716087,7.125,316.140425539,0.1,0.4328125,32,148
0,277,true,141.178625087,76.2718291474,7.125,274.03142919,0.1,2.571875,38,69
1,277,true,320.316780377,163.833744853,7.125,55.8757650084,0.1,2.5859375,385,120
2,277,true,91.6501786953,210.07330489,7.125,316.140425539,0.1,0.434375,32,148
0,278,true,134.071254932,75.7709154997,7.125,274.03142919,0.1,2.5734375,38,69
1,278,true,326.215020116,159.836696819,7.125,55.8757650084,0.1,2.5875,385,120
2,278,true,86.7133141852,204.935893693,7.125,316.140425539,0.1,0.4359375,32,148
0,279,true,126.963884777,75.2700018521,7.125,274.03142919,0.1,2.575,38,69
1,279,true,332.113259855,155.839648786,7.125,55.8757650084,0.1,2.5890625,385,120
2,279,true,81.776449675,199.798482496,7.125,316.140425539,0.1,0.4375,32,148
0,280,true,119.856514622,74.7690882044,7.125,274.03142919,0.1,2.5765625,38,69
1,280,true,338.011499594,151.842600752,7.125,55.8757650084,0.1,2.590625,385,120
2,280,true,76.8395851649,194.661071299,7.125,316.140425539,0.1,0.4390625,32,148
0,281,true,112.749144467,74.2681745567,7.125,274.03142919,0.1,2.578125,38,69
1,281,true,343.909739333,147.845552718,7.125,55.8757650084,0.1,2.5921875,385,120
2,281,true,71.9027206547,189.523660102,7.125,316.140425539,0.1,0.440625,32,148
0,282,true,105.641774313,73.7672609091,7.125,274.03142919,0.1,2.5796875,38,69
1,282,true,349.807979072,143.848504685,7.125,55.8757650084,0.1,2.59375,385,120
2,282,true,66.9658561446,184.386248905,7.125,316.140425539,0.1,0.4421875,32,148
0,283,true,98.5344041578,73.2663472614,7.125,274.03142919,0.1,2.58125,38,69
1,283,true,342.749585873,142.876542521,7.125,277.840493376,0.1,2.5953125,104,110
2,283,true,62.0289916344,179.248837707,7.125,316.140425539,0.1,0.44375,32,148
0,284,true,91.4270340029,72.7654336137,7.125,274.03142919,0.1,2.5828125,38,69
1,284,true,335.691192674,141.904580357,7.125,277.840493376,0.1,2.596875,104,110
2,284,true,57.0921271243,174.11142651,7.125,316.140425539,0.1,0.4453125,32,148
0,285,true,84.3196638481,72.2645199661,7.125,274.03142919,0.1,2.584375,38,69
1,285,true,328.632799475,140.932618193,7.125,277.840493376,0.1,2.5984375,104,110
2,285,true,62.5112744437,169.485578768,7.125,49.5155396724,0.1,0.446875,165,82
0,286,true,77.2122936933,71.7636063184,7.125,274.03142919,0.1,2.5859375,38,69
1,286,true,321.574406276,139.960656029,7.125,277.840493376,0.1,2.6,104,110
2,286,true,67.9304217631,164.859731027,7.125,49.5155396724,0.1,0.4484375,165,82
0,287,true,84.1532153823,73.3727151111,7.125,103.052268125,0.1,2.5875,419,151
1,287,true,314.516013077,138.988693865,7.125,277.840493376,0.1,2.6015625,104,110
2,287,true,73.3495690826,160.233883285,7.125,49.5155396724,0.1,0.45,165,82
0,288,true,91.0941370714,74.9818239039,7.125,103.052268125,0.1,2.5890625,419,151
1,288,true,307.457619878,138.016731701,7.125,277.840493376,0.1,2.603125,104,110
2,288,true,78.768716402,155.608035543,7.125,49.5155396724,0.1,0.4515625,165,82
0,289,true,98.0350587604,76.5909326966,7.125,103.052268125,0.1,2.590625,419,151
1,289,true,300.399226679,137.044769537,7.125,277.840493376,0.1,2.6046875,104,110
2,289,true,84.1878637215,150.982187801,7.125,49.5155396724,0.1,0.453125,165,82
0,290,true,104.975980449,78.2000414893,7.125,103.052268125,0.1,2.5921875,419,151
1,290,true,293.34083348,136.072807373,7.125,277.840493376,0.1,2.60625,104,110
2,290,true,89.6070110409,146.35634006,7.125,49.5155396724,0.1,0.4546875,165,82
0,291,true,111.916902138,79.8091502821,7.125,103.052268125,0.1,2.59375,419,151
1,291,true,286.282440281,135.100845209,7.125,277.840493376,0.1,2.6078125,104,110
2,291,true,95.0261583604,141.730492318,7.125,49.5155396724,0.1,0.45625,165,82
0,292,true,118.857823827,81.4182590748,7.125,103.052268125,0.1,2.5953125,419,151
1,292,true,279.224047082,134.128883045,7.125,277.840493376,0.1,2.609375,104,110
2,292,true,100.44530568,137.104644576,7.125,49.5155396724,0.1,0.4578125,165,82
0,293,true,125.798745516,83.0273678675,7.125,103.052268125,0.1,2.596875,419,151
1,293,true,272.165653883,133.156920881,7.125,277.840493376,0.1,2.6109375,104,110
2,293,true,105.864452999,132.478796834,7.125,49.5155396724,0.1,0.459375,165,82
0,294,true,132.739667205,84.6364766602,7.125,103.052268125,0.1,2.5984375,419,151
1,294,true,265.107260684,132.184958717,7.125,277.840493376,0.1,2.6125,104,110
2,294,true,111.283600319,127.852949092,7.125,49.5155396724,0.1,0.4609375,165,82
0,295,true,139.680588895,86.245585453,7.125,103.052268125,0.1,2.6,419,151
1,295,true,258.048867485,131.212996553,7.125,277.840493376,0.1,2.6140625,104,110
2,295,true,116.702747638,123.227101351,7.125,49.5155396724,0.1,0.4625,165,82
0,296,true,146.621510584,87.8546942457,7.125,103.052268125,0.1,2.6015625,419,151
1,296,true,250.990474286,130.241034389,7.125,277.840493376,0.1,2.615625,104,110
2,296,true,122.121894958,118.601253609,7.125,49.5155396724,0.1,0.4640625,165,82
0,297,true,153.562432273,89.4638030384,7.125,103.052268125,0.1,2.603125,419,151
1,297,true,243.932081087,129.269072225,7.125,277.840493376,0.1,2.6171875,104,110
2,297,true,127.541042277,113.975405867,7.125,49.5155396724,0.1,0.465625,165,82
0,298,true,160.503353962,91.0729118312,7.125,103.052268125,0.1,2.6046875,419,151
1,298,true,236.873687888,128.297110061,7.125,277.840493376,0.1,2.61875,104,110
2,298,true,132.960189596,109.349558125,7.125,49.5155396724,0.1,0.4671875,165,82
0,299,true,167.444275651,92.6820206239,7.125,103.052268125,0.1,2.60625,419,151
1,299,true,229.815294689,127.325147897,7.125,277.840493376,0.1,2.6203125,104,110
2,299,true,140.061261015,108.76611172,7.125,85.3029488338,0.1,0.46875,478,81
0,300,true,174.38519734,94.2911294166,7.125,103.052268125,0.1,2.6078125,419,151
1,300,true,222.75690149,126.353185733,7.125,277.840493376,0.1,2.621875,104,110
2,300,true,147.162332434,108.182665315,7.125,85.3029488338,0.1,0.4703125,478,81
0,301,true,181.326119029,95.9002382093,7.125,103.052268125,0.1,2.609375,419,151
1,301,true,215.698508291,125.381223569,7.125,277.840493376,0.1,2.6234375,104,110
2,301,true,154.263403852,107.599218911,7.125,85.3029488338,0.1,0.471875,478,81
0,302,true,188.267040718,97.5093470021,7.125,103.052268125,0.1,2.6109375,419,151
1,302,true,208.640115092,124.409261405,7.125,277.840493376,0.1,2.625,104,110
2,302,true,161.364475271,107.015772506,7.125,85.3029488338,0.1,0.4734375,478,81
0,303,true,195.207962407,99.1184557948,7.125,103.052268125,0.1,2.6125,419,151
1,303,true,201.581721893,123.437299241,7.125,277.840493376,0.1,2.6265625,104,110
2,303,true,168.46554669,106.432326101,7.125,85.3029488338,0.1,0.475,478,81
0,304,true,202.148884096,100.727564588,7.125,103.052268125,0.1,2.6140625,419,151
1,304,true,194.523328694,122.465337077,7.125,277.840493376,0.1,2.628125,104,110
2,304,true,175.566618108,105.848879696,7.125,85.3029488338,0.1,0.4765625,478,81
0,305,true,209.089805785,102.33667338,7.125,103.052268125,0.1,2.615625,419,151
1,305,true,187.464935495,121.493374913,7.125,277.840493376,0.1,2.6296875,104,110
2,305,true,182.667689527,105.265433291,7.125,85.3029488338,0.1,0.478125,478,81
0,306,true,216.030727474,103.945782173,7.125,103.052268125,0.1,2.6171875,419,151
1,306,true,180.406542296,120.521412749,7.125,277.840493376,0.1,2.63125,104,110
2,306,true,189.768760946,104.681986886,7.125,85.3029488338,0.1,0.4796875,478,81
0,307,true,222.971649163,105.554890966,7.125,103.052268125,0.1,2.61875,419,151
1,307,true,173.348149097,119.549450585,7.125,277.840493376,0.1,2.6328125,104,110
2,307,true,196.869832364,104.098540481,7.125,85.3029488338,0.1,0.48125,478,81
0,308,true,229.912570852,107.163999758,7.125,103.052268125,0.1,2.6203125,419,151
1,308,true,166.289755898,118.577488421,7.125,277.840493376,0.1,2.634375,104,110
2,308,true,203.970903783,103.515094076,7.125,85.3029488338,0.1,0.4828125,478,81
0,309,true,236.853492541,108.773108551,7.125,103.052268125,0.1,2.621875,419,151
1,309,true,159.231362699,117.605526257,7.125,277.840493376,0.1,2.6359375,104,110
2,309,true,211.071975201,102.931647671,7.125,85.3029488338,0.1,0.484375,478,81
0,310,true,243.79441423,110.382217344,7.125,103.052268125,0.1,2.6234375,419,151
1,310,true,152.1729695,116.633564093,7.125,277.840493376,0.1,2.6375,104,110
2,310,true,218.17304662,102.348201266,7.125,85.3029488338,0.1,0.4859375,478,81
0,311,true,250.735335919,111.991326137,7.125,103.052268125,0.1,2.625,419,151
1,311,true,145.114576301,115.661601929,7.125,277.840493376,0.1,2.6390625,104,110
2,311,true,225.274118039,101.764754861,7.125,85.3029488338,0.1,0.4875,478,81
0,312,true,257.676257608,113.600434929,7.125,103.052268125,0.1,2.6265625,419,151
1,312,true,139.938812826,110.764960483,7.125,313.412650955,0.1,2.640625,44,20
2,312,true,232.375189457,101.181308456,7.125,85.3029488338,0.1,0.4890625,478,81
0,313,true,264.617179297,115.209543722,7.125,103.052268125,1.0,2.6421875,419,151
1,313,true,134.763049352,105.868319036,7.125,313.412650955,0.1,2.6421875,44,20
2,313,true,239.476260876,100.597862051,7.125,85.3029488338,0.1,0.490625,478,81
0,314,true,264.617179297,115.209543722,0,103.052268125,1.0,2.6578125,264.617179297,115.209543722
1,314,true,129.587285878,100.971677589,7.125,313.412650955,0.1,2.64375,44,20
2,314,true,246.577332295,100.014415647,7.125,85.3029488338,0.1,0.4921875,478,81
