pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,91,true,314.403964674,7.43658828281,2.125,90.1071362436,1.0,0.3328125,348.316106921,7.5
2,91,true,422.649419686,269.079902652,7.125,269.184666638,0.1,0.1328125,6.75087181494,274.998643174
0,92,true,123.522616789,272.096687482,2.125,93.774689616,1.0,0.259375,129.635613078,272.5
1,92,true,316.528960959,7.44056177591,2.125,90.1071362436,1.0,0.3484375,348.316106921,7.5
2,92,true,415.52474128,269.147597657,7.125,269.455621556,0.1,0.134375,5.73310907856,273.041225527
0,93,true,125.643006915,272.236582852,2.125,93.774689616,1.0,0.275,129.635613078,272.5
1,93,true,318.653957244,7.44453526902,2.125,90.1071362436,1.0,0.3640625,348.316106921,7.5
2,93,true,408.400952269,269.278956446,7.125,268.943616752,0.1,0.1359375,7.18427974953,276.677173347
0,94,true,127.763397041,272.376478223,2.125,93.774689616,1.0,0.290625,129.635613078,272.5
1,94,true,320.778953529,7.44850876213,2.125,90.1071362436,1.0,0.3796875,348.316106921,7.5
2,94,true,401.277111742,269.407491071,7.125,268.966331075,0.1,0.1375,6.99727945362,276.521436213
0,95,true,129.883787166,272.516373594,2.125,93.774689616,1.0,0.30625,129.635613078,272.5
1,95,true,322.903949814,7.45248225524,2.125,90.1071362436,1.0,0.3953125,348.316106921,7.5
2,95,true,394.152837935,269.509214804,7.125,269.1819595,0.1,0.1390625,4.33277998729,275.075248949
0,96,true,127.758787279,272.515681153,2.125,270.018670087,1.0,0.321875,79.6356130777,272.5
1,96,true,325.028946099,7.45645574834,2.125,90.1071362436,1.0,0.4109375,348.316106921,7.5
2,96,true,387.028381556,269.597227877,7.125,269.292223738,0.1,0.140625,4.73681787075,274.319925785
0,97,true,125.633787392,272.514988712,2.125,270.018670087,1.0,0.3375,79.6356130777,272.5
1,97,true,327.153942384,7.46042924145,2.125,90.1071362436,1.0,0.4265625,348.316106921,7.5
2,97,true,379.903719408,269.666612916,7.125,269.442030494,0.1,0.1421875,4.82705969387,273.31937681
0,98,true,123.508787505,272.514296271,2.125,270.018670087,1.0,0.353125,79.6356130777,272.5
1,98,true,329.278938669,7.46440273456,2.125,90.1071362436,1.0,0.4421875,348.316106921,7.5
2,98,true,372.7796716,269.783093896,7.125,269.063274963,0.1,0.14375,5.82064059021,275.783018218
0,99,true,121.383787618,272.51360383,2.125,270.018670087,1.0,0.36875,79.6356130777,272.5
1,99,true,331.403934954,7.46837622766,2.125,90.1071362436,1.0,0.4578125,348.316106921,7.5
2,99,true,365.655909213,269.915888706,7.125,268.932066985,0.1,0.1453125,4.94786693525,276.639885577
0,100,true,119.258787731,272.51291139,2.125,270.018670087,1.0,0.384375,79.6356130777,272.5
1,100,true,333.528931239,7.47234972077,2.125,90.1071362436,1.0,0.4734375,348.316106921,7.5
2,100,true,358.532040349,270.042843026,7.125,268.97904117,0.1,0.146875,4.34331895991,276.354832909
0,101,true,117.133787843,272.512218949,2.125,270.018670087,1.0,0.4,79.6356130777,272.5
1,101,true,335.653927524,7.47632321388,2.125,90.1071362436,1.0,0.4890625,348.316106921,7.5
2,101,true,351.407254622,270.098100113,7.125,269.555644964,0.1,0.1484375,5.4796963907,272.780980697
0,102,true,115.008787956,272.511526508,2.125,270.018670087,1.0,0.415625,79.6356130777,272.5
1,102,true,337.778923809,7.48029670698,2.125,90.1071362436,1.0,0.5046875,348.316106921,7.5
2,102,true,344.282447571,270.150535636,7.125,269.578335264,0.1,0.15,2.94955742637,272.662599224
0,103,true,112.883788069,272.510834067,2.125,270.018670087,1.0,0.43125,79.6356130777,272.5
1,103,true,339.903920094,7.48427020009,2.125,90.1071362436,1.0,0.5203125,348.316106921,7.5
2,103,true,337.157798092,270.221209607,7.125,269.431665024,0.1,0.1515625,3.02151141774,273.535721924
0,104,true,110.758788182,272.510141627,2.125,270.018670087,1.0,0.446875,79.6356130777,272.5
1,104,true,342.028916379,7.4882436932,2.125,90.1071362436,1.0,0.5359375,348.316106921,7.5
2,104,true,330.034413642,270.372929686,7.125,268.779848809,0.1,0.153125,4.06917363782,277.315622739
0,105,true,108.633788295,272.509449186,2.125,270.018670087,1.0,0.4625,79.6356130777,272.5
1,105,true,344.153912664,7.4922171863,2.125,90.1071362436,1.0,0.5515625,348.316106921,7.5
2,105,true,322.910464651,270.495305195,7.125,269.015867368,0.1,0.1546875,6.9051005762,275.923659265
0,106,true,106.508788407,272.508756745,2.125,270.018670087,1.0,0.478125,79.6356130777,272.5
1,106,true,346.278908949,7.49619067941,2.125,90.1071362436,1.0,0.5671875,348.316106921,7.5
2,106,true,315.78611205,270.591352165,7.125,269.227613656,0.1,0.15625,4.44249810221,274.788731555
0,107,true,104.38378852,272.508064304,2.125,270.018670087,1.0,0.49375,79.6356130777,272.5
1,107,true,348.403905234,7.50016417252,2.125,90.1071362436,1.0,0.5828125,348.316106921,7.5
2,107,true,308.661257499,270.636878214,7.125,269.633899198,0.1,0.1578125,6.24483347404,272.569243969
0,108,true,102.258788633,272.507371864,2.125,270.018670087,1.0,0.509375,79.6356130777,272.5
1,108,true,346.278905234,7.50015720742,2.125,270.000187798,1.0,0.5984375,298.316106921,7.5
2,108,true,301.537799961,270.785127006,7.125,268.807769394,0.1,0.159375,5.53539243222,276.945337685
0,109,true,100.133788746,272.506679423,2.125,270.018670087,1.0,0.525,79.6356130777,272.5
1,109,true,344.153905234,7.50015024232,2.125,270.000187798,1.0,0.6140625,298.316106921,7.5
2,109,true,294.413494845,270.884633904,7.125,269.199787983,0.1,0.1609375,4.47063997184,274.934336089
0,110,true,98.0087888587,272.505986982,2.125,270.018670087,1.0,0.540625,79.6356130777,272.5
1,110,true,342.028905234,7.50014327721,2.125,270.000187798,1.0,0.6296875,298.316106921,7.5
2,110,true,287.290305852,271.045268766,7.125,268.708143226,0.1,0.1625,3.10298779702,277.453970084
0,111,true,95.8837889715,272.505294541,2.125,270.018670087,1.0,0.55625,79.6356130777,272.5
1,111,true,339.903905234,7.50013631211,2.125,270.000187798,1.0,0.6453125,298.316106921,7.5
2,111,true,280.165885269,271.136133275,7.125,269.269292065,0.1,0.1640625,3.37002467852,274.666374066
0,112,true,93.7587890843,272.5046021,2.125,270.018670087,1.0,0.571875,79.6356130777,272.5
1,112,true,337.778905234,7.50012934701,2.125,270.000187798,1.0,0.6609375,298.316106921,7.5
2,112,true,273.041160074,271.198710387,7.125,269.496778881,0.1,0.165625,5.90359377269,273.545004002
0,113,true,91.6337891971,272.50390966,2.125,270.018670087,1.0,0.5875,79.6356130777,272.5
1,113,true,335.653905234,7.50012238191,2.125,270.000187798,1.0,0.6765625,298.316106921,7.5
2,113,true,265.917462185,271.334921218,7.125,268.904592113,0.1,0.1671875,6.46091308318,276.295939036
0,114,true,89.50878931,272.503217219,2.125,270.018670087,1.0,0.603125,79.6356130777,272.5
1,114,true,333.528905234,7.50011541681,2.125,270.000187798,1.0,0.6921875,298.316106921,7.5
2,114,true,258.79370087,271.467773493,7.125,268.9316048,0.1,0.16875,5.95751744502,276.182959853
0,115,true,87.3837894228,272.502524778,2.125,270.018670087,1.0,0.61875,79.6356130777,272.5
1,115,true,331.403905234,7.50010845171,2.125,270.000187798,1.0,0.7078125,298.316106921,7.5
2,115,true,251.670270333,271.617314084,7.125,268.797379099,0.1,0.1703125,3.03198118073,276.836922338
0,116,true,85.2587895356,272.501832337,2.125,270.018670087,1.0,0.634375,79.6356130777,272.5
1,116,true,329.278905234,7.5001014866,2.125,270.000187798,1.0,0.7234375,298.316106921,7.5
2,116,true,244.545625499,271.688454733,7.125,269.42791205,0.1,0.171875,6.05834915138,274.069786003
0,117,true,83.1337896484,272.501139897,2.125,270.018670087,1.0,0.65,79.6356130777,272.5
1,117,true,327.153905234,7.5000945215,2.125,270.000187798,1.0,0.7390625,298.316106921,7.5
2,117,true,237.421149917,271.774899331,7.125,269.304837595,0.1,0.1734375,6.39833641816,274.578007287
0,118,true,81.0087897612,272.500447456,2.125,270.018670087,1.0,0.665625,79.6356130777,272.5
1,118,true,325.028905234,7.5000875564,2.125,270.000187798,1.0,0.7546875,298.316106921,7.5
2,118,true,230.297840025,271.930080495,7.125,268.752009984,0.1,0.175,4.65115765785,276.84578898
0,119,true,78.8837898741,272.499755015,2.125,270.018670087,1.0,0.68125,79.6356130777,272.5
1,119,true,322.903905234,7.5000805913,2.125,270.000187798,1.0,0.7703125,298.316106921,7.5
2,119,true,223.174805825,272.097438756,7.125,268.654062595,0.1,0.1765625,6.1791879578,277.19582918
0,120,true,81.008789874,272.499765273,2.125,90.0002765734,1.0,0.696875,129.635613078,272.5
1,120,true,320.778905234,7.5000736262,2.125,270.000187798,1.0,0.7859375,298.316106921,7.5
2,120,true,216.050112668,272.163562982,7.125,269.468253557,0.1,0.178125,6.93105080797,274.104395464
0,121,true,83.133789874,272.49977553,2.125,90.0002765734,1.0,0.7125,129.635613078,272.5
1,121,true,318.653905234,7.5000666611,2.125,270.000187798,1.0,0.8015625,298.316106921,7.5
2,121,true,208.925152648,272.187431765,7.125,269.808058507,0.1,0.1796875,5.39649127977,272.869257576
0,122,true,85.258789874,272.499785788,2.125,90.0002765734,1.0,0.728125,129.635613078,272.5
1,122,true,316.528905234,7.500059696,2.125,270.000187798,1.0,0.8171875,298.316106921,7.5
2,122,true,201.801389886,272.320206385,7.125,268.93222938,0.1,0.18125,3.51596648722,276.015903792
0,123,true,87.383789874,272.499796046,2.125,90.0002765734,1.0,0.74375,129.635613078,272.5
1,123,true,314.403905234,7.50005273089,2.125,270.000187798,1.0,0.8328125,298.316106921,7.5
2,123,true,194.677553443,272.448967168,7.125,268.964512133,0.1,0.1828125,2.90749866243,275.915141975
0,124,true,89.5087898739,272.499806303,2.125,90.0002765734,1.0,0.759375,129.635613078,272.5
1,124,true,312.278905234,7.50004576579,2.125,270.000187798,1.0,0.8484375,298.316106921,7.5
2,124,true,187.552962216,272.525287858,7.125,269.386254446,0.1,0.184375,3.59646303979,274.495883301
0,125,true,91.6337898739,272.499816561,2.125,90.0002765734,1.0,0.775,129.635613078,272.5
1,125,true,310.153905234,7.50003880069,2.125,270.000187798,1.0,0.8640625,298.316106921,7.5
2,125,true,180.429808216,272.687467059,7.125,268.695721217,0.1,0.1859375,5.68030162178,276.666144954
0,126,true,93.7587898739,272.499826818,2.125,90.0002765734,1.0,0.790625,129.635613078,272.5
1,126,true,308.028905234,7.50003183559,2.125,270.000187798,1.0,0.8796875,298.316106921,7.5
2,126,true,173.305601833,272.793808046,7.125,269.14482583,0.1,0.1875,3.67142662934,275.32588876
0,127,true,95.8837898739,272.499837076,2.125,90.0002765734,1.0,0.80625,129.635613078,272.5
1,127,true,305.903905234,7.50002487049,2.125,270.000187798,1.0,0.8953125,298.316106921,7.5
2,127,true,166.181540278,272.909445281,7.125,269.070060849,0.1,0.1890625,6.15668227452,275.506956834
0,128,true,98.0087898738,272.499847334,2.125,90.0002765734,1.0,0.821875,129.635613078,272.5
1,128,true,303.778905234,7.50001790539,2.125,270.000187798,1.0,0.9109375,298.316106921,7.5
2,128,true,159.058288695,273.067280266,7.125,268.730664099,0.1,0.190625,2.63820554572,276.533192035
0,129,true,100.133789874,272.499857591,2.125,90.0002765734,1.0,0.8375,129.635613078,272.5
1,129,true,301.653905234,7.50001094028,2.125,270.000187798,1.0,0.9265625,298.316106921,7.5
2,129,true,151.934633841,273.205723484,7.125,268.886637009,0.1,0.1921875,3.85680519189,276.083511858
0,130,true,102.258789874,272.499867849,2.125,90.0002765734,1.0,0.853125,129.635613078,272.5
1,130,true,299.528905234,7.50000397518,2.125,270.000187798,1.0,0.9421875,298.316106921,7.5
2,130,true,144.810754927,273.332112598,7.125,268.983586999,0.1,0.19375,2.97686035877,275.848474887
0,131,true,104.383789874,272.499878107,2.125,90.0002765734,1.0,0.86875,129.635613078,272.5
1,131,true,297.403905234,7.49999701008,2.125,270.000187798,1.0,0.9578125,298.316106921,7.5
2,131,true,137.685921451,273.380825551,7.125,269.608271106,0.1,0.1953125,7.20643763855,274.272922331
0,132,true,106.508789874,272.499888364,2.125,90.0002765734,1.0,0.884375,129.635613078,272.5
1,132,true,299.528905234,7.49999713488,2.125,90.0000033648,1.0,0.9734375,348.316106921,7.5
2,132,true,130.561047599,273.42322346,7.125,269.659054662,0.1,0.196875,4.86457500749,274.171204071
0,133,true,108.633789874,272.499898622,2.125,90.0002765734,1.0,0.9,129.635613078,272.5
1,133,true,301.653905234,7.49999725967,2.125,90.0000033648,1.0,0.9890625,348.316106921,7.5
2,133,true,123.436219095,273.47265816,7.125,269.602467025,0.1,0.1984375,7.28067459737,274.278588379
0,134,true,110.758789874,272.499908879,2.125,90.0002765734,1.0,0.915625,129.635613078,272.5
1,134,true,303.778905234,7.49999738447,2.125,90.0000033648,1.0,1.0046875,348.316106921,7.5
2,134,true,116.311230209,273.485243118,7.125,269.898797852,0.1,0.2,5.96756835529,273.680144509
0,135,true,112.883789874,272.499919137,2.125,90.0002765734,1.0,0.93125,129.635613078,272.5
1,135,true,305.903905234,7.49999750926,2.125,90.0000033648,1.0,1.0203125,348.316106921,7.5
2,135,true,109.186883251,273.581707712,7.125,269.224255019,0.1,0.2015625,2.55003203357,275.025584694
0,136,true,115.008789874,272.499929395,2.125,90.0002765734,1.0,0.946875,129.635613078,272.5
1,136,true,308.028905234,7.49999763406,2.125,90.0000033648,1.0,1.0359375,348.316106921,7.5
2,136,true,102.063415662,273.729472762,7.125,268.811660246,0.1,0.203125,6.70199044099,275.707594456
0,137,true,117.133789874,272.499939652,2.125,90.0002765734,1.0,0.9625,129.635613078,272.5
1,137,true,310.153905234,7.49999775885,2.125,90.0000033648,1.0,1.0515625,348.316106921,7.5
2,137,true,94.9395111227,273.8544092,7.125,268.995270528,0.1,0.2046875,5.46291233777,275.423617136
0,138,true,119.258789874,272.49994991,2.125,90.0002765734,1.0,0.978125,129.635613078,272.5
1,138,true,312.278905234,7.49999788364,2.125,90.0000033648,1.0,1.0671875,348.316106921,7.5
2,138,true,87.8190372702,274.108332643,7.125,267.957638866,0.1,0.20625,4.1276023246,277.092855549
0,139,true,121.383789874,272.499960167,2.125,90.0002765734,1.0,0.99375,129.635613078,272.5
1,139,true,314.403905234,7.49999800844,2.125,90.0000033648,1.0,1.0828125,348.316106921,7.5
2,139,true,80.6941414212,274.146857205,7.125,269.690202725,0.1,0.2078125,6.07336012573,274.550334392
0,140,true,123.508789874,272.499970425,2.125,90.0002765734,1.0,1.009375,129.635613078,272.5
1,140,true,316.528905234,7.49999813323,2.125,90.0000033648,1.0,1.0984375,348.316106921,7.5
2,140,true,73.5691782276,274.123955462,7.125,270.18416498,0.1,0.209375,6.26071666542,273.907606121
0,141,true,125.633789874,272.499980683,2.125,90.0002765734,1.0,1.025,129.635613078,272.5
1,141,true,318.653905234,7.49999825803,2.125,90.0000033648,1.0,1.1140625,348.316106921,7.5
2,141,true,66.4454739096,274.25982963,7.125,268.907299885,0.1,0.2109375,2.88334156947,275.472183692
0,142,true,127.758789873,272.49999094,2.125,90.0002765734,1.0,1.040625,129.635613078,272.5
1,142,true,320.778905234,7.49999838282,2.125,90.0000033648,1.0,1.1296875,348.316106921,7.5
2,142,true,59.323757984,274.476133293,7.125,268.260324012,0.1,0.2125,6.3164883721,276.086091717
0,143,true,129.883789873,272.500001198,2.125,90.0002765734,1.0,1.05625,129.635613078,272.5
1,143,true,322.903905234,7.49999850762,2.125,90.0000033648,1.0,1.1453125,348.316106921,7.5
2,143,true,52.2062700218,274.803226718,7.125,267.368749203,0.1,0.2140625,6.42248360372,276.907280228
0,144,true,127.758789873,272.500001147,2.125,270.000001366,1.0,1.071875,79.6356130777,272.5
1,144,true,325.028905234,7.49999863241,2.125,90.0000033648,1.0,1.1609375,348.316106921,7.5
2,144,true,45.0812931319,274.785079621,7.125,270.145930278,0.1,0.215625,3.317296091,274.678708001
0,145,true,125.633789873,272.500001097,2.125,270.000001366,1.0,1.0875,79.6356130777,272.5
1,145,true,327.153905234,7.49999875721,2.125,90.0000033648,1.0,1.1765625,348.316106921,7.5
2,145,true,37.9724709277,275.264946132,7.125,266.138223998,0.1,0.2171875,5.38108181452,277.464961234
0,146,true,123.508789873,272.500001046,2.125,270.000001366,1.0,1.103125,79.6356130777,272.5
1,146,true,329.278905234,7.499998882,2.125,90.0000033648,1.0,1.1921875,348.316106921,7.5
2,146,true,30.8526083193,275.535466813,7.125,267.824081453,0.1,0.21875,4.80200613489,276.525264935
0,147,true,121.383789873,272.500000995,2.125,270.000001366,1.0,1.11875,79.6356130777,272.5
1,147,true,331.403905234,7.4999990068,2.125,90.0000033648,1.0,1.2078125,348.316106921,7.5
2,147,true,23.7464282502,276.052989591,7.125,265.834665826,0.1,0.2203125,6.71721628465,277.293178411
0,148,true,119.258789873,272.500000945,2.125,270.000001366,1.0,1.134375,79.6356130777,272.5
1,148,true,333.528905234,7.49999913159,2.125,90.0000033648,1.0,1.2234375,348.316106921,7.5
2,148,true,16.709681511,274.935035956,7.125,279.027341613,0.1,0.221875,3.98305244937,272.913109953
0,149,true,117.133789873,272.500000894,2.125,270.000001366,1.0,1.15,79.6356130777,272.5
1,149,true,335.653905234,7.49999925639,2.125,90.0000033648,1.0,1.2390625,348.316106921,7.5
2,149,true,9.64586509808,274.003304941,7.125,277.514047461,0.1,0.2234375,2.8207175483,273.10305481
0,150,true,115.008789873,272.500000843,2.125,270.000001366,1.0,1.165625,79.6356130777,272.5
1,150,true,337.778905234,7.49999938118,2.125,90.0000033648,1.0,1.2546875,348.316106921,7.5
2,150,true,9.47077571771,266.880456585,7.125,358.59187474,0.1,0.225,2.97425614334,2.5941607786
0,151,true,112.883789873,272.500000793,2.125,270.000001366,1.0,1.18125,79.6356130777,272.5
1,151,true,339.903905234,7.49999950598,2.125,90.0000033648,1.0,1.2703125,348.316106921,7.5
2,151,true,9.32184500336,259.757013271,7.125,358.802284509,0.1,0.2265625,3.97356554101,3.94567347318
0,152,true,110.758789873,272.500000742,2.125,270.000001366,1.0,1.196875,79.6356130777,272.5
1,152,true,342.028905234,7.49999963077,2.125,90.0000033648,1.0,1.2859375,348.316106921,7.5
2,152,true,9.15659990009,252.633929736,7.125,358.671060214,0.1,0.228125,3.41819992961,5.27348431148
0,153,true,108.633789873,272.500000691,2.125,270.000001366,1.0,1.2125,79.6356130777,272.5
1,153,true,344.153905234,7.49999975557,2.125,90.0000033648,1.0,1.3015625,348.316106921,7.5
2,153,true,9.10554618262,245.509112649,7.125,359.589447358,0.1,0.2296875,7.38216156349,5.00164737322
0,154,true,106.508789873,272.500000641,2.125,270.000001366,1.0,1.228125,79.6356130777,272.5
1,154,true,346.278905234,7.49999988036,2.125,90.0000033648,1.0,1.3171875,348.316106921,7.5
2,154,true,8.97281648983,238.385349049,7.125,358.932590718,0.1,0.23125,4.6004983854,3.7177331972
0,155,true,104.383789873,272.50000059,2.125,270.000001366,1.0,1.24375,79.6356130777,272.5
1,155,true,348.403905234,7.50000000516,2.125,90.0000033648,1.0,1.3328125,348.316106921,7.5
2,155,true,8.85785531356,231.261276553,7.125,359.0754981,0.1,0.2328125,5.17484337494,3.02732047871
0,156,true,102.258789873,272.500000539,2.125,270.000001366,1.0,1.259375,79.6356130777,272.5
1,156,true,346.278905234,7.50000000494,2.125,270.000000006,1.0,1.3484375,298.316106921,7.5
2,156,true,8.66095028727,224.138997886,7.125,358.416384067,0.1,0.234375,2.63945354261,6.3346146425
0,157,true,100.133789873,272.500000489,2.125,270.000001366,1.0,1.275,79.6356130777,272.5
1,157,true,344.153905234,7.50000000472,2.125,270.000000006,1.0,1.3640625,298.316106921,7.5
2,157,true,8.51307124448,217.015532663,7.125,358.810743375,0.1,0.2359375,4.15388030125,7.02942171979
0,158,true,98.0087898735,272.500000438,2.125,270.000001366,1.0,1.290625,79.6356130777,272.5
1,158,true,342.028905234,7.5000000045,2.125,270.000000006,1.0,1.3796875,298.316106921,7.5
2,158,true,8.47180520244,209.890652164,7.125,359.668156735,0.1,0.2375,7.29279065651,6.32526691307
0,159,true,95.8837898735,272.500000387,2.125,270.000001366,1.0,1.30625,79.6356130777,272.5
1,159,true,339.903905234,7.50000000428,2.125,270.000000006,1.0,1.3953125,298.316106921,7.5
2,159,true,8.36554657113,202.766444552,7.125,359.145488166,0.1,0.2390625,5.38000172334,2.59784583207
0,160,true,93.7587898735,272.500000337,2.125,270.000001366,1.0,1.321875,79.6356130777,272.5
1,160,true,337.778905234,7.50000000406,2.125,270.000000006,1.0,1.4109375,298.316106921,7.5
2,160,true,8.1802621033,195.643854106,7.125,358.509864576,0.1,0.240625,3.2462980009,5.97547018572
0,161,true,91.6337898735,272.500000286,2.125,270.000001366,1.0,1.3375,79.6356130777,272.5
1,161,true,335.653905234,7.50000000384,2.125,270.000000006,1.0,1.4265625,298.316106921,7.5
2,161,true,8.06197771187,188.519836012,7.125,359.048770842,0.1,0.2421875,4.98159777999,2.99508414248
0,162,true,89.5087898735,272.500000235,2.125,270.000001366,1.0,1.353125,79.6356130777,272.5
1,162,true,333.528905234,7.50000000362,2.125,270.000000006,1.0,1.4421875,298.316106921,7.5
2,162,true,7.97550080193,181.395360821,7.125,359.304577738,0.1,0.24375,5.84887835029,6.19172660146
0,163,true,87.3837898735,272.500000185,2.125,270.000001366,1.0,1.36875,79.6356130777,272.5
1,163,true,331.403905234,7.50000000341,2.125,270.000000006,1.0,1.4578125,298.316106921,7.5
2,163,true,7.76603531413,174.27344049,7.125,358.315337845,0.1,0.2453125,2.79305132862,5.18975932202
0,164,true,85.2587898735,272.500000134,2.125,270.000001366,1.0,1.384375,79.6356130777,272.5
1,164,true,329.278905234,7.50000000319,2.125,270.000000006,1.0,1.4734375,298.316106921,7.5
2,164,true,7.60212888883,167.150326024,7.125,358.681828083,0.1,0.246875,3.91506383134,6.916299827
0,165,true,83.1337898735,272.500000083,2.125,270.000001366,1.0,1.4,79.6356130777,272.5
1,165,true,327.153905234,7.50000000297,2.125,270.000000006,1.0,1.4890625,298.316106921,7.5
2,165,true,7.58321508783,160.025351128,7.125,359.847904246,0.1,0.2484375,7.16990885142,4.32970021893
0,166,true,81.0087898735,272.500000033,2.125,270.000001366,1.0,1.415625,79.6356130777,272.5
1,166,true,325.028905234,7.50000000275,2.125,270.000000006,1.0,1.5046875,298.316106921,7.5
2,166,true,7.51398024097,152.90068752,7.125,359.443238323,0.1,0.25,6.05722182057,2.99187461077
0,167,true,78.8837898735,272.499999982,2.125,270.000001366,1.0,1.43125,79.6356130777,272.5
1,167,true,322.903905234,7.50000000253,2.125,270.000000006,1.0,1.5203125,298.316106921,7.5
2,167,true,7.42819897618,145.776203919,7.125,359.310172186,0.1,0.2515625,5.74186167814,5.71901946819
0,168,true,81.0087898735,272.499999983,2.125,90.0000000202,1.0,1.446875,129.635613078,272.5
1,168,true,320.778905234,7.50000000231,2.125,270.000000006,1.0,1.5359375,298.316106921,7.5
2,168,true,7.28612599811,138.652620532,7.125,358.857442589,0.1,0.253125,4.65194051982,6.57373990425
0,169,true,83.1337898735,272.499999984,2.125,90.0000000202,1.0,1.4625,129.635613078,272.5
1,169,true,318.653905234,7.50000000209,2.125,270.000000006,1.0,1.5515625,298.316106921,7.5
2,169,true,7.12254905782,131.529498493,7.125,358.684478341,0.1,0.2546875,4.22777967086,5.47386020356
0,170,true,85.2587898735,272.499999984,2.125,90.0000000202,1.0,1.478125,129.635613078,272.5
1,170,true,316.528905234,7.50000000187,2.125,270.000000006,1.0,1.5671875,298.316106921,7.5
2,170,true,7.01454716144,124.405317095,7.125,359.131468093,0.1,0.25625,5.18273579984,3.57265707154
0,171,true,87.3837898735,272.499999985,2.125,90.0000000202,1.0,1.49375,129.635613078,272.5
1,171,true,314.403905234,7.50000000166,2.125,270.000000006,1.0,1.5828125,298.316106921,7.5
2,171,true,6.94556375001,117.280651048,7.125,359.445260339,0.1,0.2578125,5.8599181041,5.15423524489
0,172,true,89.5087898735,272.499999986,2.125,90.0000000202,1.0,1.509375,129.635613078,272.5
1,172,true,312.278905234,7.50000000144,2.125,270.000000006,1.0,1.5984375,298.316106921,7.5
2,172,true,6.9592305695,110.155664155,7.125,0.109901972823,0.1,0.259375,7.16189639625,4.49894131085
0,173,true,91.6337898735,272.499999987,2.125,90.0000000202,1.0,1.525,129.635613078,272.5
1,173,true,310.153905234,7.50000000122,2.125,270.000000006,1.0,1.6140625,298.316106921,7.5
2,173,true,6.93791903114,103.030696028,7.125,359.828622733,0.1,0.2609375,6.64065969803,3.64963598412
0,174,true,93.7587898735,272.499999987,2.125,90.0000000202,1.0,1.540625,129.635613078,272.5
1,174,true,308.028905234,7.500000001,2.125,270.000000006,1.0,1.6296875,298.316106921,7.5
2,174,true,6.90582405669,95.905768315,7.125,359.741906976,0.1,0.2625,6.4874823655,3.03595424893
0,175,true,95.8837898735,272.499999988,2.125,90.0000000202,1.0,1.55625,129.635613078,272.5
1,175,true,305.903905234,7.50000000078,2.125,270.000000006,1.0,1.6453125,298.316106921,7.5
2,175,true,6.93855877659,88.7808435127,7.125,0.263237598884,0.1,0.2640625,7.32177018884,5.37238594729
0,176,true,98.0087898735,272.499999989,2.125,90.0000000202,1.0,1.571875,129.635613078,272.5
1,176,true,303.778905234,7.50000000056,2.125,270.000000006,1.0,1.6609375,298.316106921,7.5
2,176,true,6.90346545519,81.6559299372,7.125,359.717795462,0.1,0.265625,6.52225493113,4.25966394146
0,177,true,100.133789873,272.49999999,2.125,90.0000000202,1.0,1.5875,129.635613078,272.5
1,177,true,301.653905234,7.50000000034,2.125,270.000000006,1.0,1.6765625,298.316106921,7.5
2,177,true,6.87672536465,74.5309801151,7.125,359.784968712,0.1,0.2671875,6.60896896409,3.18675951143
0,178,true,102.258789873,272.49999999,2.125,90.0000000202,1.0,1.603125,129.635613078,272.5
1,178,true,299.528905234,7.50000000012,2.125,270.000000006,1.0,1.6921875,298.316106921,7.5
2,178,true,6.92961644485,67.4061764312,7.125,0.425328210853,0.1,0.26875,7.3800818776,6.72528727991
0,179,true,104.383789873,272.499999991,2.125,90.0000000202,1.0,1.61875,129.635613078,272.5
1,179,true,297.403905234,7.49999999991,2.125,270.000000006,1.0,1.7078125,298.316106921,7.5
2,179,true,6.6956255882,60.2850196938,7.125,358.118021109,0.1,0.2703125,4.81625803165,3.08931927558
0,180,true,106.508789873,272.499999992,2.125,90.0000000202,1.0,1.634375,129.635613078,272.5
1,180,true,299.528905234,7.49999999991,2.125,90.0000000001,1.0,1.7234375,348.316106921,7.5
2,180,true,6.57209630399,53.1610906153,7.125,359.006587894,0.1,0.271875,5.6946803752,2.56054768224
0,181,true,108.633789873,272.499999993,2.125,90.0000000202,1.0,1.65,129.635613078,272.5
1,181,true,301.653905234,7.49999999991,2.125,90.0000000001,1.0,1.7390625,348.316106921,7.5
2,181,true,6.16487094539,46.0477375025,7.125,356.723506518,0.1,0.2734375,3.72577004313,3.44187902915
0,182,true,110.758789873,272.499999993,2.125,90.0000000202,1.0,1.665625,129.635613078,272.5
1,182,true,303.778905234,7.49999999992,2.125,90.0000000001,1.0,1.7546875,348.316106921,7.5
2,182,true,5.59188838772,38.9458141018,7.125,355.387372462,0.1,0.275,2.85171061527,4.98224508291
0,183,true,112.883789873,272.499999994,2.125,90.0000000202,1.0,1.68125,129.635613078,272.5
1,183,true,305.903905234,7.49999999992,2.125,90.0000000001,1.0,1.7703125,348.316106921,7.5
2,183,true,5.60633799631,31.8208287538,7.125,0.116196793775,0.1,0.2765625,5.65801340432,6.34010223518
0,184,true,115.008789873,272.499999995,2.125,90.0000000202,1.0,1.696875,129.635613078,272.5
1,184,true,308.028905234,7.49999999993,2.125,90.0000000001,1.0,1.7859375,348.316106921,7.5
