pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,204,true,243.911604718,90.8606135433,0,88.5658482114,1.0,2.1765625,243.911604718,90.8606135433
1,204,true,243.637776123,79.7566391581,0,108.165323606,1.0,2.1765625,243.637776123,79.7566391581
2,204,true,113.943879936,80.7739408097,7.125,190.097366622,0.1,0.3203125,79,277
0,205,true,243.911604718,90.8606135433,0,88.5658482114,1.0,2.1921875,243.911604718,90.8606135433
1,205,true,243.637776123,79.7566391581,0,108.165323606,1.0,2.1921875,243.637776123,79.7566391581
2,205,true,112.694714412,87.7885833874,7.125,190.097366622,0.1,0.321875,79,277
0,206,true,243.911604718,90.8606135433,0,88.5658482114,1.0,2.2078125,243.911604718,90.8606135433
1,206,true,243.637776123,79.7566391581,0,108.165323606,1.0,2.2078125,243.637776123,79.7566391581
2,206,true,111.445548888,94.8032259652,7.125,190.097366622,0.1,0.3234375,79,277
0,207,true,243.911604718,90.8606135433,0,88.5658482114,1.0,2.2234375,243.911604718,90.8606135433
1,207,true,243.637776123,79.7566391581,0,108.165323606,1.0,2.2234375,243.637776123,79.7566391581
2,207,true,110.196383364,101.817868543,7.125,190.097366622,0.1,0.325,79,277
0,208,true,243.911604718,90.8606135433,0,88.5658482114,1.0,2.2390625,243.911604718,90.8606135433
1,208,true,243.637776123,79.7566391581,0,108.165323606,1.0,2.2390625,243.637776123,79.7566391581
2,208,true,108.94721784,108.832511121,7.125,190.097366622,0.1,0.3265625,79,277
0,209,true,243.911604718,90.8606135433,0,88.5658482114,1.0,2.2546875,243.911604718,90.8606135433
1,209,true,243.637776123,79.7566391581,0,108.165323606,1.0,2.2546875,243.637776123,79.7566391581
2,209,true,107.698052316,115.847153699,7.125,190.097366622,0.1,0.328125,79,277
0,210,true,243.911604718,90.8606135433,0,88.5658482114,1.0,2.2703125,243.911604718,90.8606135433
1,210,true,243.637776123,79.7566391581,0,108.165323606,1.0,2.2703125,243.637776123,79.7566391581
2,210,true,106.448886793,122.861796276,7.125,190.097366622,0.1,0.3296875,79,277
0,211,true,243.911604718,90.8606135433,0,88.5658482114,1.0,2.2859375,243.911604718,90.8606135433
1,211,true,243.637776123,79.7566391581,0,108.165323606,1.0,2.2859375,243.637776123,79.7566391581
2,211,true,105.199721269,129.876438854,7.125,190.097366622,0.1,0.33125,79,277
0,212,true,243.911604718,90.8606135433,0,88.5658482114,1.0,2.3015625,243.911604718,90.8606135433
1,212,true,243.637776123,79.7566391581,0,108.165323606,1.0,2.3015625,243.637776123,79.7566391581
2,212,true,103.950555745,136.891081432,7.125,190.097366622,0.1,0.3328125,79,277
0,213,true,243.911604718,90.8606135433,0,88.5658482114,1.0,2.3171875,243.911604718,90.8606135433
1,213,true,243.637776123,79.7566391581,0,108.165323606,1.0,2.3171875,243.637776123,79.7566391581
2,213,true,102.701390221,143.90572401,7.125,190.097366622,0.1,0.334375,79,277
0,214,true,243.911604718,90.8606135433,0,88.5658482114,1.0,2.3328125,243.911604718,90.8606135433
1,214,true,243.637776123,79.7566391581,0,108.165323606,1.0,2.3328125,243.637776123,79.7566391581
2,214,true,101.452224697,150.920366587,7.125,190.097366622,0.1,0.3359375,79,277
0,215,true,243.911604718,90.8606135433,0,88.5658482114,1.0,2.3484375,243.911604718,90.8606135433
1,215,true,243.637776123,79.7566391581,0,108.165323606,1.0,2.3484375,243.637776123,79.7566391581
2,215,true,100.203059173,157.935009165,7.125,190.097366622,0.1,0.3375,79,277
0,216,true,243.911604718,90.8606135433,0,88.5658482114,1.0,2.3640625,243.911604718,90.8606135433
1,216,true,243.637776123,79.7566391581,0,108.165323606,1.0,2.3640625,243.637776123,79.7566391581
2,216,true,98.9538936492,164.949651743,7.125,190.097366622,0.1,0.3390625,79,277
0,217,true,243.911604718,90.8606135433,0,88.5658482114,1.0,2.3796875,243.911604718,90.8606135433
1,217,true,243.637776123,79.7566391581,0,108.165323606,1.0,2.3796875,243.637776123,79.7566391581
2,217,true,97.7047281253,171.964294321,7.125,190.097366622,0.1,0.340625,79,277
0,218,true,243.911604718,90.8606135433,0,88.5658482114,1.0,2.3953125,243.911604718,90.8606135433
1,218,true,243.637776123,79.7566391581,0,108.165323606,1.0,2.3953125,243.637776123,79.7566391581
2,218,true,96.4555626014,178.978936898,7.125,190.097366622,0.1,0.3421875,79,277
0,219,true,243.911604718,90.8606135433,0,88.5658482114,1.0,2.4109375,243.911604718,90.8606135433
1,219,true,243.637776123,79.7566391581,0,108.165323606,1.0,2.4109375,243.637776123,79.7566391581
2,219,true,95.2063970775,185.993579476,7.125,190.097366622,0.1,0.34375,79,277
0,220,true,243.911604718,90.8606135433,0,88.5658482114,1.0,2.4265625,243.911604718,90.8606135433
1,220,true,243.637776123,79.7566391581,0,108.165323606,1.0,2.4265625,243.637776123,79.7566391581
2,220,true,93.9572315536,193.008222054,7.125,190.097366622,0.1,0.3453125,79,277
0,221,true,243.911604718,90.8606135433,0,88.5658482114,1.0,2.4421875,243.911604718,90.8606135433
1,221,true,243.637776123,79.7566391581,0,108.165323606,1.0,2.4421875,243.637776123,79.7566391581
2,221,true,92.7080660297,200.022864632,7.125,190.097366622,0.1,0.346875,79,277
0,222,true,243.911604718,90.8606135433,0,88.5658482114,1.0,2.4578125,243.911604718,90.8606135433
1,222,true,243.637776123,79.7566391581,0,108.165323606,1.0,2.4578125,243.637776123,79.7566391581
2,222,true,91.4589005058,207.03750721,7.125,190.097366622,0.1,0.3484375,79,277
0,223,true,243.911604718,90.8606135433,0,88.5658482114,1.0,2.4734375,243.911604718,90.8606135433
1,223,true,243.637776123,79.7566391581,0,108.165323606,1.0,2.4734375,243.637776123,79.7566391581
2,223,true,90.2097349819,214.052149787,7.125,190.097366622,0.1,0.35,79,277
0,224,true,243.911604718,90.8606135433,0,88.5658482114,1.0,2.4890625,243.911604718,90.8606135433
1,224,true,243.637776123,79.7566391581,0,108.165323606,1.0,2.4890625,243.637776123,79.7566391581
2,224,true,88.960569458,221.066792365,7.125,190.097366622,0.1,0.3515625,79,277
0,225,true,243.911604718,90.8606135433,0,88.5658482114,1.0,2.5046875,243.911604718,90.8606135433
1,225,true,243.637776123,79.7566391581,0,108.165323606,1.0,2.5046875,243.637776123,79.7566391581
2,225,true,87.7114039341,228.081434943,7.125,190.097366622,0.1,0.353125,79,277
0,226,true,243.911604718,90.8606135433,0,88.5658482114,1.0,2.5203125,243.911604718,90.8606135433
1,226,true,243.637776123,79.7566391581,0,108.165323606,1.0,2.5203125,243.637776123,79.7566391581
2,226,true,86.4622384102,235.096077521,7.125,190.097366622,0.1,0.3546875,79,277
0,227,true,243.911604718,90.8606135433,0,88.5658482114,1.0,2.5359375,243.911604718,90.8606135433
1,227,true,243.637776123,79.7566391581,0,108.165323606,1.0,2.5359375,243.637776123,79.7566391581
2,227,true,92.1627947135,230.821819359,7.125,53.1375588679,0.1,0.35625,368,24
0,228,true,243.911604718,90.8606135433,0,88.5658482114,1.0,2.5515625,243.911604718,90.8606135433
1,228,true,243.637776123,79.7566391581,0,108.165323606,1.0,2.5515625,243.637776123,79.7566391581
2,228,true,97.8633510167,226.547561197,7.125,53.1375588679,0.1,0.3578125,368,24
0,229,true,243.911604718,90.8606135433,0,88.5658482114,1.0,2.5671875,243.911604718,90.8606135433
1,229,true,243.637776123,79.7566391581,0,108.165323606,1.0,2.5671875,243.637776123,79.7566391581
2,229,true,103.56390732,222.273303035,7.125,53.1375588679,0.1,0.359375,368,24
0,230,true,243.911604718,90.8606135433,0,88.5658482114,1.0,2.5828125,243.911604718,90.8606135433
1,230,true,243.637776123,79.7566391581,0,108.165323606,1.0,2.5828125,243.637776123,79.7566391581
2,230,true,109.264463623,217.999044874,7.125,53.1375588679,0.1,0.3609375,368,24
0,231,true,243.911604718,90.8606135433,0,88.5658482114,1.0,2.5984375,243.911604718,90.8606135433
1,231,true,243.637776123,79.7566391581,0,108.165323606,1.0,2.5984375,243.637776123,79.7566391581
2,231,true,114.965019927,213.724786712,7.125,53.1375588679,0.1,0.3625,368,24
0,232,true,243.911604718,90.8606135433,0,88.5658482114,1.0,2.6140625,243.911604718,90.8606135433
1,232,true,243.637776123,79.7566391581,0,108.165323606,1.0,2.6140625,243.637776123,79.7566391581
2,232,true,120.66557623,209.45052855,7.125,53.1375588679,0.1,0.3640625,368,24
0,233,true,243.911604718,90.8606135433,0,88.5658482114,1.0,2.6296875,243.911604718,90.8606135433
1,233,true,243.637776123,79.7566391581,0,108.165323606,1.0,2.6296875,243.637776123,79.7566391581
2,233,true,126.366132533,205.176270389,7.125,53.1375588679,0.1,0.365625,368,24
0,234,true,243.911604718,90.8606135433,0,88.5658482114,1.0,2.6453125,243.911604718,90.8606135433
1,234,true,243.637776123,79.7566391581,0,108.165323606,1.0,2.6453125,243.637776123,79.7566391581
2,234,true,132.066688836,200.902012227,7.125,53.1375588679,0.1,0.3671875,368,24
0,235,true,243.911604718,90.8606135433,0,88.5658482114,1.0,2.6609375,243.911604718,90.8606135433
1,235,true,243.637776123,79.7566391581,0,108.165323606,1.0,2.6609375,243.637776123,79.7566391581
2,235,true,137.76724514,196.627754065,7.125,53.1375588679,0.1,0.36875,368,24
0,236,true,243.911604718,90.8606135433,0,88.5658482114,1.0,2.6765625,243.911604718,90.8606135433
1,236,true,243.637776123,79.7566391581,0,108.165323606,1.0,2.6765625,243.637776123,79.7566391581
2,236,true,143.467801443,192.353495903,7.125,53.1375588679,0.1,0.3703125,368,24
0,237,true,243.911604718,90.8606135433,0,88.5658482114,1.0,2.6921875,243.911604718,90.8606135433
1,237,true,243.637776123,79.7566391581,0,108.165323606,1.0,2.6921875,243.637776123,79.7566391581
2,237,true,149.168357746,188.079237742,7.125,53.1375588679,0.1,0.371875,368,24
0,238,true,243.911604718,90.8606135433,0,88.5658482114,1.0,2.7078125,243.911604718,90.8606135433
1,238,true,243.637776123,79.7566391581,0,108.165323606,1.0,2.7078125,243.637776123,79.7566391581
2,238,true,154.86891405,183.80497958,7.125,53.1375588679,0.1,0.3734375,368,24
0,239,true,243.911604718,90.8606135433,0,88.5658482114,1.0,2.7234375,243.911604718,90.8606135433
1,239,true,243.637776123,79.7566391581,0,108.165323606,1.0,2.7234375,243.637776123,79.7566391581
2,239,true,160.569470353,179.530721418,7.125,53.1375588679,0.1,0.375,368,24
0,240,true,243.911604718,90.8606135433,0,88.5658482114,0.1,2.725,243.911604718,90.8606135433
1,240,true,243.637776123,79.7566391581,0,108.165323606,0.1,2.725,243.637776123,79.7566391581
2,240,true,166.270026656,175.256463256,7.125,53.1375588679,0.1,0.3765625,368,24
0,241,true,239.253975055,96.2524695246,7.125,220.821332799,0.1,2.7265625,160,188
1,241,true,243.46560484,72.6337196689,7.125,358.615347632,0.1,2.7265625,242,12
2,241,true,171.970582959,170.982205095,7.125,53.1375588679,0.1,0.378125,368,24
0,242,true,234.596345393,101.644325506,7.125,220.821332799,0.1,2.728125,160,188
1,242,true,243.293433558,65.5108001797,7.125,358.615347632,0.1,2.728125,242,12
2,242,true,177.671139263,166.707946933,7.125,53.1375588679,0.1,0.3796875,368,24
0,243,true,229.93871573,107.036181487,7.125,220.821332799,0.1,2.7296875,160,188
1,243,true,243.121262275,58.3878806905,7.125,358.615347632,0.1,2.7296875,242,12
2,243,true,183.371695566,162.433688771,7.125,53.1375588679,0.1,0.38125,368,24
0,244,true,225.281086067,112.428037468,7.125,220.821332799,0.1,2.73125,160,188
1,244,true,242.949090993,51.2649612013,7.125,358.615347632,0.1,2.73125,242,12
2,244,true,189.072251869,158.15943061,7.125,53.1375588679,0.1,0.3828125,368,24
0,245,true,220.623456404,117.81989345,7.125,220.821332799,0.1,2.7328125,160,188
1,245,true,240.961507446,58.1071199722,7.125,196.19809003,0.1,2.7328125,198,206
2,245,true,194.772808173,153.885172448,7.125,53.1375588679,0.1,0.384375,368,24
0,246,true,215.965826741,123.211749431,7.125,220.821332799,0.1,2.734375,160,188
1,246,true,238.9739239,64.9492787431,7.125,196.19809003,0.1,2.734375,198,206
2,246,true,200.473364476,149.610914286,7.125,53.1375588679,0.1,0.3859375,368,24
0,247,true,211.308197078,128.603605412,7.125,220.821332799,0.1,2.7359375,160,188
1,247,true,236.986340353,71.7914375139,7.125,196.19809003,0.1,2.7359375,198,206
2,247,true,206.173920779,145.336656124,7.125,53.1375588679,0.1,0.3875,368,24
0,248,true,206.650567415,133.995461394,7.125,220.821332799,0.1,2.7375,160,188
1,248,true,234.998756807,78.6335962848,7.125,196.19809003,0.1,2.7375,198,206
2,248,true,211.874477082,141.062397963,7.125,53.1375588679,0.1,0.3890625,368,24
0,249,true,201.992937752,139.387317375,7.125,220.821332799,0.1,2.7390625,160,188
1,249,true,233.01117326,85.4757550557,7.125,196.19809003,0.1,2.7390625,198,206
2,249,true,217.575033386,136.788139801,7.125,53.1375588679,0.1,0.390625,368,24
0,250,true,197.335308089,144.779173356,7.125,220.821332799,0.1,2.740625,160,188
1,250,true,231.023589714,92.3179138265,7.125,196.19809003,0.1,2.740625,198,206
2,250,true,223.275589689,132.513881639,7.125,53.1375588679,0.1,0.3921875,368,24
0,251,true,192.677678426,150.171029337,7.125,220.821332799,0.1,2.7421875,160,188
1,251,true,229.036006167,99.1600725974,7.125,196.19809003,0.1,2.7421875,198,206
2,251,true,228.976145992,128.239623478,7.125,53.1375588679,0.1,0.39375,368,24
0,252,true,188.020048763,155.562885319,7.125,220.821332799,0.1,2.74375,160,188
1,252,true,227.048422621,106.002231368,7.125,196.19809003,0.1,2.74375,198,206
2,252,true,234.676702296,123.965365316,7.125,53.1375588679,0.1,0.3953125,368,24
0,253,true,192.97818766,160.679767541,7.125,135.90268496,0.1,2.7453125,296,267
1,253,true,225.060839074,112.844390139,7.125,196.19809003,0.1,2.7453125,198,206
2,253,true,240.377258599,119.691107154,7.125,53.1375588679,0.1,0.396875,368,24
0,254,true,197.936326557,165.796649764,7.125,135.90268496,0.1,2.746875,296,267
1,254,true,223.073255528,119.68654891,7.125,196.19809003,0.1,2.746875,198,206
2,254,true,246.077814902,115.416848992,7.125,53.1375588679,0.1,0.3984375,368,24
0,255,true,202.894465454,170.913531986,7.125,135.90268496,0.1,2.7484375,296,267
1,255,true,221.085671982,126.528707681,7.125,196.19809003,0.1,2.7484375,198,206
2,255,true,251.778371205,111.142590831,7.125,53.1375588679,0.1,0.4,368,24
0,256,true,207.852604351,176.030414209,7.125,135.90268496,0.1,2.75,296,267
1,256,true,219.098088435,133.370866452,7.125,196.19809003,0.1,2.75,198,206
2,256,true,257.478927509,106.868332669,7.125,53.1375588679,0.1,0.4015625,368,24
0,257,true,212.810743248,181.147296431,7.125,135.90268496,0.1,2.7515625,296,267
1,257,true,217.110504889,140.213025223,7.125,196.19809003,0.1,2.7515625,198,206
2,257,true,263.179483812,102.594074507,7.125,53.1375588679,0.1,0.403125,368,24
0,258,true,217.768882145,186.264178653,7.125,135.90268496,0.1,2.753125,296,267
1,258,true,215.122921342,147.055183994,7.125,196.19809003,0.1,2.753125,198,206
2,258,true,268.880040115,98.3198163454,7.125,53.1375588679,0.1,0.4046875,368,24
0,259,true,222.727021042,191.381060876,7.125,135.90268496,0.1,2.7546875,296,267
1,259,true,213.135337796,153.897342764,7.125,196.19809003,0.1,2.7546875,198,206
2,259,true,274.580596419,94.0455581837,7.125,53.1375588679,0.1,0.40625,368,24
0,260,true,227.685159939,196.497943098,7.125,135.90268496,0.1,2.75625,296,267
1,260,true,211.147754249,160.739501535,7.125,196.19809003,0.1,2.75625,198,206
2,260,true,280.281152722,89.771300022,7.125,53.1375588679,0.1,0.4078125,368,24
0,261,true,232.643298836,201.614825321,7.125,135.90268496,0.1,2.7578125,296,267
1,261,true,209.160170703,167.581660306,7.125,196.19809003,0.1,2.7578125,198,206
2,261,true,285.981709025,85.4970418603,7.125,53.1375588679,0.1,0.409375,368,24
0,262,true,237.601437733,206.731707543,7.125,135.90268496,0.1,2.759375,296,267
1,262,true,202.328133833,165.55955813,7.125,286.487360079,0.1,2.759375,143,148
2,262,true,291.682265328,81.2227836985,7.125,53.1375588679,0.1,0.4109375,368,24
0,263,true,242.55957663,211.848589766,7.125,135.90268496,0.1,2.7609375,296,267
1,263,true,195.496096964,163.537455953,7.125,286.487360079,0.1,2.7609375,143,148
2,263,true,297.382821632,76.9485255368,7.125,53.1375588679,0.1,0.4125,368,24
0,264,true,247.517715527,216.965471988,7.125,135.90268496,0.1,2.7625,296,267
1,264,true,188.664060094,161.515353776,7.125,286.487360079,0.1,2.7625,143,148
2,264,true,303.083377935,72.6742673751,7.125,53.1375588679,0.1,0.4140625,368,24
0,265,true,252.475854424,222.082354211,7.125,135.90268496,0.1,2.7640625,296,267
1,265,true,181.832023224,159.4932516,7.125,286.487360079,0.1,2.7640625,143,148
2,265,true,308.783934238,68.4000092134,7.125,53.1375588679,0.1,0.415625,368,24
0,266,true,257.433993321,227.199236433,7.125,135.90268496,0.1,2.765625,296,267
1,266,true,188.800910402,158.009932179,7.125,77.9839795632,0.1,2.765625,311,132
2,266,true,314.484490542,64.1257510516,7.125,53.1375588679,0.1,0.4171875,368,24
0,267,true,262.392132217,232.316118656,7.125,135.90268496,0.1,2.7671875,296,267
1,267,true,195.76979758,156.526612758,7.125,77.9839795632,0.1,2.7671875,311,132
2,267,true,320.185046845,59.8514928899,7.125,53.1375588679,0.1,0.41875,368,24
0,268,true,267.350271114,237.433000878,7.125,135.90268496,0.1,2.76875,296,267
1,268,true,202.738684757,155.043293336,7.125,77.9839795632,0.1,2.76875,311,132
2,268,true,325.885603148,55.5772347282,7.125,53.1375588679,0.1,0.4203125,368,24
0,269,true,262.992767238,231.795822065,7.125,322.296201689,0.1,2.7703125,90,8
1,269,true,209.707571935,153.559973915,7.125,77.9839795632,0.1,2.7703125,311,132
2,269,true,331.586159451,51.3029765665,7.125,53.1375588679,0.1,0.421875,368,24
0,270,true,258.635263361,226.158643253,7.125,322.296201689,0.1,2.771875,90,8
1,270,true,216.676459113,152.076654494,7.125,77.9839795632,0.1,2.771875,311,132
2,270,true,337.286715755,47.0287184047,7.125,53.1375588679,0.1,0.4234375,368,24
0,271,true,254.277759485,220.52146444,7.125,322.296201689,0.1,2.7734375,90,8
1,271,true,223.64534629,150.593335073,7.125,77.9839795632,0.1,2.7734375,311,132
2,271,true,339.921232867,53.6487595364,7.125,158.299381465,0.1,0.425,391,182
0,272,true,249.920255608,214.884285628,7.125,322.296201689,0.1,2.775,90,8
1,272,true,230.614233468,149.110015652,7.125,77.9839795632,0.1,2.775,311,132
2,272,true,342.555749979,60.2688006681,7.125,158.299381465,0.1,0.4265625,391,182
0,273,true,245.562751732,209.247106815,7.125,322.296201689,0.1,2.7765625,90,8
1,273,true,237.583120646,147.62669623,7.125,77.9839795632,0.1,2.7765625,311,132
2,273,true,345.190267091,66.8888417998,7.125,158.299381465,0.1,0.428125,391,182
0,274,true,241.205247855,203.609928002,7.125,322.296201689,0.1,2.778125,90,8
1,274,true,244.552007823,146.143376809,7.125,77.9839795632,0.1,2.778125,311,132
2,274,true,347.824784204,73.5088829315,7.125,158.299381465,0.1,0.4296875,391,182
0,275,true,236.847743978,197.97274919,7.125,322.296201689,0.1,2.7796875,90,8
1,275,true,251.520895001,144.660057388,7.125,77.9839795632,0.1,2.7796875,311,132
2,275,true,350.459301316,80.1289240632,7.125,158.299381465,0.1,0.43125,391,182
0,276,true,232.490240102,192.335570377,7.125,322.296201689,0.1,2.78125,90,8
1,276,true,258.489782178,143.176737967,7.125,77.9839795632,0.1,2.78125,311,132
2,276,true,353.093818428,86.7489651949,7.125,158.299381465,0.1,0.4328125,391,182
0,277,true,228.132736225,186.698391564,7.125,322.296201689,0.1,2.7828125,90,8
1,277,true,265.458669356,141.693418546,7.125,77.9839795632,0.1,2.7828125,311,132
2,277,true,355.72833554,93.3690063266,7.125,158.299381465,0.1,0.434375,391,182
0,278,true,223.775232349,181.061212752,7.125,322.296201689,0.1,2.784375,90,8
1,278,true,272.427556534,140.210099125,7.125,77.9839795632,0.1,2.784375,311,132
2,278,true,358.362852653,99.9890474583,7.125,158.299381465,0.1,0.4359375,391,182
0,279,true,219.417728472,175.424033939,7.125,322.296201689,0.1,2.7859375,90,8
1,279,true,265.393989545,141.34788663,7.125,260.811127322,0.1,2.7859375,45,177
2,279,true,360.997369765,106.60908859,7.125,158.299381465,0.1,0.4375,391,182
0,280,true,215.060224595,169.786855126,7.125,322.296201689,0.1,2.7875,90,8
1,280,true,258.360422555,142.485674136,7.125,260.811127322,0.1,2.7875,45,177
2,280,true,363.631886877,113.229129722,7.125,158.299381465,0.1,0.4390625,391,182
0,281,true,210.702720719,164.149676314,7.125,322.296201689,0.1,2.7890625,90,8
1,281,true,251.326855566,143.623461642,7.125,260.811127322,0.1,2.7890625,45,177
2,281,true,366.266403989,119.849170853,7.125,158.299381465,0.1,0.440625,391,182
0,282,true,206.345216842,158.512497501,7.125,322.296201689,0.1,2.790625,90,8
1,282,true,244.293288577,144.761249148,7.125,260.811127322,0.1,2.790625,45,177
2,282,true,368.900921101,126.469211985,7.125,158.299381465,0.1,0.4421875,391,182
0,283,true,201.987712966,152.875318689,7.125,322.296201689,0.1,2.7921875,90,8
1,283,true,237.259721588,145.899036654,7.125,260.811127322,0.1,2.7921875,45,177
2,283,true,371.535438214,133.089253117,7.125,158.299381465,0.1,0.44375,391,182
0,284,true,197.630209089,147.238139876,7.125,322.296201689,0.1,2.79375,90,8
1,284,true,230.226154599,147.03682416,7.125,260.811127322,0.1,2.79375,45,177
2,284,true,374.169955326,139.709294249,7.125,158.299381465,0.1,0.4453125,391,182
0,285,true,193.272705213,141.600961063,7.125,322.296201689,0.1,2.7953125,90,8
1,285,true,223.192587609,148.174611666,7.125,260.811127322,0.1,2.7953125,45,177
2,285,true,376.804472438,146.32933538,7.125,158.299381465,0.1,0.446875,391,182
0,286,true,188.915201336,135.963782251,7.125,322.296201689,0.1,2.796875,90,8
1,286,true,216.15902062,149.312399172,7.125,260.811127322,0.1,2.796875,45,177
2,286,true,380.036241787,139.979430509,7.125,26.9737130049,0.1,0.4484375,407,87
0,287,true,184.557697459,130.326603438,7.125,322.296201689,0.1,2.7984375,90,8
1,287,true,209.125453631,150.450186678,7.125,260.811127322,0.1,2.7984375,45,177
2,287,true,383.268011136,133.629525637,7.125,26.9737130049,0.1,0.45,407,87
0,288,true,180.200193583,124.689424625,7.125,322.296201689,0.1,2.8,90,8
1,288,true,202.091886642,151.587974184,7.125,260.811127322,0.1,2.8,45,177
2,288,true,386.499780484,127.279620766,7.125,26.9737130049,0.1,0.4515625,407,87
0,289,true,175.842689706,119.052245813,7.125,322.296201689,0.1,2.8015625,90,8
1,289,true,195.058319653,152.72576169,7.125,260.811127322,0.1,2.8015625,45,177
2,289,true,389.731549833,120.929715894,7.125,26.9737130049,0.1,0.453125,407,87
0,290,true,171.48518583,113.415067,7.125,322.296201689,0.1,2.803125,90,8
1,290,true,188.024752664,153.863549196,7.125,260.811127322,0.1,2.803125,45,177
2,290,true,391.4417357,114.013005021,7.125,13.8880800225,0.1,0.4546875,409,43
0,291,true,167.127681953,107.777888187,7.125,322.296201689,0.1,2.8046875,90,8
1,291,true,180.991185674,155.001336702,7.125,260.811127322,0.1,2.8046875,45,177
2,291,true,393.151921568,107.096294149,7.125,13.8880800225,0.1,0.45625,409,43
0,292,true,162.770178077,102.140709375,7.125,322.296201689,0.1,2.80625,90,8
1,292,true,173.957618685,156.139124208,7.125,260.811127322,0.1,2.80625,45,177
2,292,true,394.862107435,100.179583276,7.125,13.8880800225,0.1,0.4578125,409,43
0,293,true,158.4126742,96.5035305622,7.125,322.296201689,0.1,2.8078125,90,8
1,293,true,166.924051696,157.276911714,7.125,260.811127322,0.1,2.8078125,45,177
2,293,true,396.572293303,93.2628724028,7.125,13.8880800225,0.1,0.459375,409,43
0,294,true,154.055170323,90.8663517496,7.125,322.296201689,0.1,2.809375,90,8
1,294,true,159.890484707,158.41469922,7.125,260.811127322,0.1,2.809375,45,177
2,294,true,398.28247917,86.34616153,7.125,13.8880800225,0.1,0.4609375,409,43
0,295,true,149.697666447,85.2291729369,7.125,322.296201689,0.1,2.8109375,90,8
1,295,true,152.856917718,159.552486726,7.125,260.811127322,0.1,2.8109375,45,177
2,295,true,399.992665037,79.4294506571,7.125,13.8880800225,0.1,0.4625,409,43
0,296,true,145.34016257,79.5919941243,7.125,322.296201689,0.1,2.8125,90,8
1,296,true,145.823350728,160.690274232,7.125,260.811127322,0.1,2.8125,45,177
2,296,true,392.870211469,79.238977131,7.125,271.531877819,0.1,0.4640625,10,69
0,297,true,140.982658694,73.9548153117,7.125,322.296201689,0.1,2.8140625,90,8
1,297,true,138.789783739,161.828061738,7.125,260.811127322,0.1,2.8140625,45,177
2,297,true,385.7477579,79.048503605,7.125,271.531877819,0.1,0.465625,10,69
0,298,true,136.625154817,68.317636499,7.125,322.296201689,0.1,2.815625,90,8
1,298,true,131.75621675,162.965849244,7.125,260.811127322,0.1,2.815625,45,177
2,298,true,378.625304332,78.8580300789,7.125,271.531877819,0.1,0.4671875,10,69
0,299,true,132.267650941,62.6804576864,7.125,322.296201689,0.1,2.8171875,90,8
1,299,true,124.722649761,164.103636749,7.125,260.811127322,0.1,2.8171875,45,177
2,299,true,371.502850763,78.6675565528,7.125,271.531877819,0.1,0.46875,10,69
0,300,true,127.910147064,57.0432788738,7.125,322.296201689,0.1,2.81875,90,8
1,300,true,117.689082772,165.241424255,7.125,260.811127322,0.1,2.81875,45,177
2,300,true,364.380397195,78.4770830267,7.125,271.531877819,0.1,0.4703125,10,69
0,301,true,123.552643187,51.4061000611,7.125,322.296201689,0.1,2.8203125,90,8
1,301,true,110.655515783,166.379211761,7.125,260.811127322,0.1,2.8203125,45,177
2,301,true,357.257943626,78.2866095007,7.125,271.531877819,0.1,0.471875,10,69
0,302,true,119.195139311,45.7689212485,7.125,322.296201689,0.1,2.821875,90,8
1,302,true,103.621948793,167.516999267,7.125,260.811127322,0.1,2.821875,45,177
2,302,true,350.135490058,78.0961359746,7.125,271.531877819,0.1,0.4734375,10,69
0,303,true,114.837635434,40.1317424359,7.125,322.296201689,0.1,2.8234375,90,8
1,303,true,96.5883818042,168.654786773,7.125,260.811127322,0.1,2.8234375,45,177
2,303,true,343.013036489,77.9056624485,7.125,271.531877819,0.1,0.475,10,69
0,304,true,110.094836621,45.4488360423,7.125,221.732669606,0.1,2.825,32,133
1,304,true,89.554814815,169.792574279,7.125,260.811127322,0.1,2.825,45,177
2,304,true,335.890582921,77.7151889225,7.125,271.531877819,0.1,0.4765625,10,69
0,305,true,105.352037808,50.7659296487,7.125,221.732669606,0.1,2.8265625,32,133
1,305,true,82.5212478258,170.930361785,7.125,260.811127322,0.1,2.8265625,45,177
2,305,true,328.768129352,77.5247153964,7.125,271.531877819,0.1,0.478125,10,69
0,306,true,100.609238995,56.0830232552,7.125,221.732669606,0.1,2.828125,32,133
1,306,true,89.3859148503,172.838756829,7.125,105.536067098,0.1,2.828125,295,230
2,306,true,321.645675784,77.3342418703,7.125,271.531877819,0.1,0.4796875,10,69
0,307,true,95.8664401823,61.4001168616,7.125,221.732669606,0.1,2.8296875,32,133
1,307,true,96.2505818747,174.747151873,7.125,105.536067098,0.1,2.8296875,295,230
2,307,true,314.523222215,77.1437683443,7.125,271.531877819,0.1,0.48125,10,69
0,308,true,91.1236413693,66.717210468,7.125,221.732669606,0.1,2.83125,32,133
1,308,true,103.115248899,176.655546917,7.125,105.536067098,0.1,2.83125,295,230
2,308,true,307.400768647,76.9532948182,7.125,271.531877819,0.1,0.4828125,10,69
0,309,true,86.3808425563,72.0343040745,7.125,221.732669606,0.1,2.8328125,32,133
1,309,true,109.979915924,178.563941961,7.125,105.536067098,0.1,2.8328125,295,230
