pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,183,true,7.27496681897,202.052057051,2.125,179.487982391,1.0,0.546875,7.5,227.233043157
1,183,true,7.49999999904,223.032868101,2.125,179.999999987,1.0,1.6390625,7.5,227.233043157
2,183,true,32.0701582152,10.4958387198,7.125,89.4756361322,0.1,0.28125,479.722858816,6.3988623419
0,184,true,7.29395640157,204.176972202,2.125,179.487982391,1.0,0.5625,7.5,227.233043157
1,184,true,7.49999999952,225.157868101,2.125,179.999999987,1.0,1.6546875,7.5,227.233043157
2,184,true,39.1948040138,10.4247947622,7.125,89.4286896307,0.1,0.2828125,478.190881255,6.04731136725
0,185,true,7.31294598417,206.301887352,2.125,179.487982391,1.0,0.578125,7.5,227.233043157
1,185,true,7.50000000001,227.282868101,2.125,179.999999987,1.0,1.6703125,7.5,227.233043157
2,185,true,46.319053432,10.321377027,7.125,89.168335743,0.1,0.284375,479.933642306,4.02689797526
0,186,true,7.33193556678,208.426802502,2.125,179.487982391,1.0,0.59375,7.5,227.233043157
1,186,true,7.5000000005,229.407868101,2.125,179.999999987,1.0,1.6859375,7.5,227.233043157
2,186,true,53.4430111187,10.1995087459,7.125,89.0199468525,0.1,0.2859375,480.012418834,2.90226151558
0,187,true,7.35092514938,210.551717652,2.125,179.487982391,1.0,0.609375,7.5,227.233043157
1,187,true,7.50000000001,227.282868101,2.125,359.999999987,1.0,1.7015625,7.5,227.233043157
2,187,true,60.5673513317,10.1025472636,7.125,89.2202589195,0.1,0.2875,481.003192605,4.38046196827
0,188,true,7.36991473198,212.676632803,2.125,179.487982391,1.0,0.625,7.5,227.233043157
1,188,true,7.49999999952,225.157868101,2.125,359.999999987,1.0,1.7171875,7.5,227.233043157
2,188,true,67.6914474832,9.98906147492,7.125,89.0873639731,0.1,0.2890625,481.747829393,3.39320509244
0,189,true,7.38890431459,214.801547953,2.125,179.487982391,1.0,0.640625,7.5,227.233043157
1,189,true,7.49999999955,223.032868101,2.125,5.69002622797e-10,1.0,1.7328125,7.5,177.233043157
2,189,true,74.8153124541,9.86188885165,7.125,88.9772854001,0.1,0.290625,479.780954337,2.63259081984
0,190,true,7.40789389719,216.926463103,2.125,179.487982391,1.0,0.65625,7.5,227.233043157
1,190,true,7.49999999957,220.907868101,2.125,5.69040789453e-10,1.0,1.7484375,7.5,177.233043157
2,190,true,81.9396672371,9.76600388652,7.125,89.2289165389,0.1,0.2921875,479.94416689,4.4093577432
0,191,true,7.42688347979,219.051378253,2.125,179.487982391,1.0,0.671875,7.5,227.233043157
1,191,true,7.49999999959,218.782868101,2.125,5.68983946034e-10,1.0,1.7640625,7.5,177.233043157
2,191,true,89.0643973288,9.70398678561,7.125,89.5012823847,0.1,0.29375,478.180687383,6.31693016526
0,192,true,7.4458730624,221.176293404,2.125,179.487982391,1.0,0.6875,7.5,227.233043157
1,192,true,7.49999999961,216.657868101,2.125,5.6902211269e-10,1.0,1.7796875,7.5,177.233043157
2,192,true,96.1892267138,9.65467924741,7.125,89.6034896299,0.1,0.2953125,479.872807913,6.99938859918
0,193,true,7.464862645,223.301208554,2.125,179.487982391,1.0,0.703125,7.5,227.233043157
1,193,true,7.49999999963,214.532868101,2.125,5.69034834909e-10,1.0,1.7953125,7.5,177.233043157
2,193,true,103.313348193,9.54279473311,7.125,89.1002422527,0.1,0.296875,481.21732543,3.60780287971
0,194,true,7.4838522276,225.426123704,2.125,179.487982391,1.0,0.71875,7.5,227.233043157
1,194,true,7.49999999965,212.407868101,2.125,5.69034834909e-10,1.0,1.8109375,7.5,177.233043157
2,194,true,110.437664426,9.4440870256,7.125,89.2062153027,0.1,0.2984375,480.153285922,4.32166120431
0,195,true,7.50284181021,227.551038854,2.125,179.487982391,1.0,0.734375,7.5,227.233043157
1,195,true,7.49999999967,210.282868101,2.125,5.69034834909e-10,1.0,1.8265625,7.5,177.233043157
2,195,true,117.562240718,9.3663846248,7.125,89.3751427542,0.1,0.3,478.85713804,5.42601262697
0,196,true,7.50272179655,225.426038858,2.125,359.996764105,1.0,0.75,7.5,177.233043157
1,196,true,7.49999999969,208.157868101,2.125,5.69034834909e-10,1.0,1.8421875,7.5,177.233043157
2,196,true,124.686469604,9.26156203129,7.125,89.1570373501,0.1,0.3015625,482.283722805,4.00004220781
0,197,true,7.50260178289,223.301038861,2.125,359.996764105,1.0,0.765625,7.5,177.233043157
1,197,true,7.49999999971,206.032868101,2.125,5.69034834909e-10,1.0,1.8578125,7.5,177.233043157
2,197,true,131.811165014,9.19568088068,7.125,89.4702083271,0.1,0.303125,479.33852106,5.98213970177
0,198,true,7.50248176924,221.176038864,2.125,359.996764105,1.0,0.78125,7.5,177.233043157
1,198,true,7.49999999974,203.907868101,2.125,5.69034834909e-10,1.0,1.8734375,7.5,177.233043157
2,198,true,138.936019986,9.15022070093,7.125,89.6344288971,0.1,0.3046875,477.655221956,6.98902080742
0,199,true,7.50236175558,219.051038868,2.125,359.996764105,1.0,0.796875,7.5,177.233043157
1,199,true,7.49999999976,201.782868101,2.125,5.69034834909e-10,1.0,1.8890625,7.5,177.233043157
2,199,true,146.060344506,9.05211292382,7.125,89.211040111,0.1,0.30625,478.022305211,4.4807251439
0,200,true,7.50224174192,216.926038871,2.125,359.996764105,1.0,0.8125,7.5,177.233043157
1,200,true,7.49999999978,199.657868101,2.125,5.69034834909e-10,1.0,1.9046875,7.5,177.233043157
2,200,true,153.184264012,8.92803286146,7.125,89.0021581353,0.1,0.3078125,477.827227322,3.27360076184
0,201,true,7.50212172826,214.801038875,2.125,359.996764105,1.0,0.828125,7.5,177.233043157
1,201,true,7.4999999998,197.532868101,2.125,5.69034834909e-10,1.0,1.9203125,7.5,177.233043157
2,201,true,160.307879654,8.78758645568,7.125,88.8705252625,0.1,0.309375,479.182765739,2.50077454772
0,202,true,7.50200171461,212.676038878,2.125,359.996764105,1.0,0.84375,7.5,177.233043157
1,202,true,7.49999999982,195.407868101,2.125,5.69034834909e-10,1.0,1.9359375,7.5,177.233043157
2,202,true,167.4326887,8.7354226981,7.125,89.5805207223,0.1,0.3109375,482.22540292,6.4306913393
0,203,true,7.50188170095,210.551038881,2.125,359.996764105,1.0,0.859375,7.5,177.233043157
1,203,true,7.49999999984,193.282868101,2.125,5.69034834909e-10,1.0,1.9515625,7.5,177.233043157
2,203,true,174.556988303,8.63552190958,7.125,89.1966201944,0.1,0.3125,482.041013528,4.32381433295
0,204,true,7.50176168729,208.426038885,2.125,359.996764105,1.0,0.875,7.5,177.233043157
1,204,true,7.49999999986,191.157868101,2.125,5.69034834909e-10,1.0,1.9671875,7.5,177.233043157
2,204,true,181.680800281,8.50541467443,7.125,88.9536828334,0.1,0.3140625,478.790854411,3.07908284616
0,205,true,7.50164167364,206.301038888,2.125,359.996764105,1.0,0.890625,7.5,177.233043157
1,205,true,7.49999999988,189.032868101,2.125,5.69034834909e-10,1.0,1.9828125,7.5,177.233043157
2,205,true,188.805370597,8.42716628029,7.125,89.3707518787,0.1,0.315625,481.65434253,5.21083732829
0,206,true,7.50152165998,204.176038892,2.125,359.996764105,1.0,0.90625,7.5,177.233043157
1,206,true,7.4999999999,186.907868101,2.125,5.69034834909e-10,1.0,1.9984375,7.5,177.233043157
2,206,true,195.929518746,8.31699299441,7.125,89.1140047892,0.1,0.3171875,478.348936464,3.94944271363
0,207,true,7.50140164632,202.051038895,2.125,359.996764105,1.0,0.921875,7.5,177.233043157
1,207,true,7.49999999993,184.782868101,2.125,5.69034834909e-10,1.0,2.0140625,7.5,177.233043157
2,207,true,203.0542725,8.25775660576,7.125,89.5236443279,0.1,0.31875,479.101202724,5.96265647878
0,208,true,7.50128163267,199.926038898,2.125,359.996764105,1.0,0.9375,7.5,177.233043157
1,208,true,7.49999999995,182.657868101,2.125,5.69047557128e-10,1.0,2.0296875,7.5,177.233043157
2,208,true,210.178295673,8.13977850468,7.125,89.0512342181,0.1,0.3203125,478.068447525,3.70335674619
0,209,true,7.50116161901,197.801038902,2.125,359.996764105,1.0,0.953125,7.5,177.233043157
1,209,true,7.49999999997,180.532868101,2.125,5.69047557128e-10,1.0,2.0453125,7.5,177.233043157
2,209,true,217.302619924,8.04165119097,7.125,89.2108829922,0.1,0.321875,481.39774595,4.40412089761
0,210,true,7.50104160535,195.676038905,2.125,359.996764105,1.0,0.96875,7.5,177.233043157
1,210,true,7.49999999999,178.407868101,2.125,5.69047557128e-10,1.0,2.0609375,7.5,177.233043157
2,210,true,224.427075039,7.95353589514,7.125,89.2914016472,0.1,0.3234375,481.532685217,4.77365244701
0,211,true,7.50092159169,193.551038909,2.125,359.996764105,1.0,0.984375,7.5,177.233043157
1,211,true,7.50000000001,176.282868101,2.125,5.69047557128e-10,1.0,2.0765625,7.5,177.233043157
2,211,true,231.551239266,7.84440723783,7.125,89.1224061783,0.1,0.325,478.405909912,4.06306280205
0,212,true,7.50080157804,191.426038912,2.125,359.996764105,1.0,1.0,7.5,177.233043157
1,212,true,7.50000000001,178.407868101,2.125,180.0,1.0,2.0921875,7.5,227.233043157
2,212,true,238.676231139,7.83364538439,7.125,89.9134583837,0.1,0.3265625,479.645657179,7.46967617673
0,213,true,7.50068156438,189.301038915,2.125,359.996764105,1.0,1.015625,7.5,177.233043157
1,213,true,7.50000000001,180.532868101,2.125,180.0,1.0,2.1078125,7.5,227.233043157
2,213,true,245.80093326,7.76849416115,7.125,89.4760782957,0.1,0.328125,479.265020625,5.63360197711
0,214,true,7.50056155072,187.176038919,2.125,359.996764105,1.0,1.03125,7.5,177.233043157
1,214,true,7.50000000001,182.657868101,2.125,180.0,1.0,2.1234375,7.5,227.233043157
2,214,true,252.925899481,7.7465544118,7.125,89.8235709434,0.1,0.3296875,481.084270646,7.0439914351
0,215,true,7.50044153707,185.051038922,2.125,359.996764105,1.0,1.046875,7.5,177.233043157
1,215,true,7.50000000001,184.782868101,2.125,180.0,1.0,2.1390625,7.5,227.233043157
2,215,true,260.050715108,7.69529733453,7.125,89.5878119958,0.1,0.33125,481.231750932,6.10408514928
0,216,true,7.50032152341,182.926038925,2.125,359.996764105,1.0,1.0625,7.5,177.233043157
1,216,true,7.50000000001,186.907868101,2.125,180.0,1.0,2.1546875,7.5,227.233043157
2,216,true,267.17447207,7.56221187323,7.125,88.9297293032,0.1,0.3328125,481.285913376,3.56219894654
0,217,true,7.50020150975,180.801038929,2.125,359.996764105,1.0,1.078125,7.5,177.233043157
1,217,true,7.50000000001,189.032868101,2.125,180.0,1.0,2.1703125,7.5,227.233043157
2,217,true,274.29820052,7.42760887559,7.125,88.9175238614,0.1,0.334375,478.462170314,3.56992640819
0,218,true,7.50008149609,178.676038932,2.125,359.996764105,1.0,1.09375,7.5,177.233043157
1,218,true,7.50000000001,191.157868101,2.125,180.0,1.0,2.1859375,7.5,227.233043157
2,218,true,281.423197195,7.42072515839,7.125,89.9446444906,0.1,0.3359375,479.199933399,7.22964589427
0,219,true,7.49996148244,176.551038936,2.125,359.996764105,1.0,1.109375,7.5,177.233043157
1,219,true,7.50000000001,193.282868101,2.125,180.0,1.0,2.2015625,7.5,227.233043157
2,219,true,288.548063248,7.37703610953,7.125,89.6486717478,0.1,0.3375,478.827621875,6.21025867521
0,220,true,7.49996309741,178.676038936,2.125,179.999956456,1.0,1.125,7.5,227.233043157
1,220,true,7.50000000001,195.407868101,2.125,180.0,1.0,2.2171875,7.5,227.233043157
2,220,true,295.673056662,7.36734860028,7.125,89.9220977452,0.1,0.3390625,481.008875554,7.115356443
0,221,true,7.49996471237,180.801038936,2.125,179.999956456,1.0,1.140625,7.5,227.233043157
1,221,true,7.50000000001,197.532868101,2.125,180.0,1.0,2.2328125,7.5,227.233043157
2,221,true,302.79782268,7.30960617523,7.125,89.5356584604,0.1,0.340625,479.570889965,5.87695483456
0,222,true,7.49996632734,182.926038936,2.125,179.999956456,1.0,1.15625,7.5,227.233043157
1,222,true,7.50000000001,199.657868101,2.125,180.0,1.0,2.2484375,7.5,227.233043157
2,222,true,309.922712877,7.27005023565,7.125,89.681908767,0.1,0.3421875,479.05087468,6.33108511992
0,223,true,7.49996794231,185.051038936,2.125,179.999956456,1.0,1.171875,7.5,227.233043157
1,223,true,7.5,201.782868101,2.125,180.0,1.0,2.2640625,7.5,227.233043157
2,223,true,317.047627616,7.23519389872,7.125,89.7197011983,0.1,0.34375,478.467826533,6.44549787458
0,224,true,7.49996955728,187.176038936,2.125,179.999956456,1.0,1.1875,7.5,227.233043157
1,224,true,7.5,203.907868101,2.125,180.0,1.0,2.2796875,7.5,227.233043157
2,224,true,324.170914403,7.07895575446,7.125,88.7435082354,0.1,0.3453125,477.504881093,3.71581523723
0,225,true,7.49997117225,189.301038936,2.125,179.999956456,1.0,1.203125,7.5,227.233043157
1,225,true,7.5,206.032868101,2.125,180.0,1.0,2.2953125,7.5,227.233043157
2,225,true,331.295890086,7.06034090325,7.125,89.8503082633,0.1,0.346875,481.423406733,6.66811480875
0,226,true,7.49997278721,191.426038936,2.125,179.999956456,1.0,1.21875,7.5,227.233043157
1,226,true,7.5,208.157868101,2.125,180.0,1.0,2.3109375,7.5,227.233043157
2,226,true,338.419806278,6.93607069457,7.125,89.000628839,0.1,0.3484375,481.77003626,4.43545691514
0,227,true,7.49997440218,193.551038936,2.125,179.999956456,1.0,1.234375,7.5,227.233043157
1,227,true,7.5,210.282868101,2.125,180.0,1.0,2.3265625,7.5,227.233043157
2,227,true,345.544800411,6.9452147589,7.125,90.0735321316,0.1,0.35,482.011614589,7.12035333515
0,228,true,7.49997601715,195.676038936,2.125,179.999956456,1.0,1.25,7.5,227.233043157
1,228,true,7.5,212.407868101,2.125,180.0,1.0,2.3421875,7.5,227.233043157
2,228,true,352.666198522,6.7186889692,7.125,88.1780829163,0.1,0.3515625,479.481594618,2.68479600384
0,229,true,7.49997763212,197.801038936,2.125,179.999956456,1.0,1.265625,7.5,227.233043157
1,229,true,7.5,214.532868101,2.125,180.0,1.0,2.3578125,7.5,227.233043157
2,229,true,359.791040753,6.67127396501,7.125,89.6187088172,0.1,0.353125,482.336873465,5.85574556695
0,230,true,7.49997924709,199.926038936,2.125,179.999956456,1.0,1.28125,7.5,227.233043157
1,230,true,7.5,216.657868101,2.125,180.0,1.0,2.3734375,7.5,227.233043157
2,230,true,366.914412794,6.5189723593,7.125,88.7751713842,0.1,0.3546875,477.841122913,4.14729838633
0,231,true,7.49998086205,202.051038936,2.125,179.999956456,1.0,1.296875,7.5,227.233043157
1,231,true,7.5,218.782868101,2.125,180.0,1.0,2.3890625,7.5,227.233043157
2,231,true,374.036000499,6.29848754292,7.125,88.2266854015,0.1,0.35625,481.115427311,2.98330155685
0,232,true,7.49998247702,204.176038936,2.125,179.999956456,1.0,1.3125,7.5,227.233043157
1,232,true,7.5,220.907868101,2.125,180.0,1.0,2.4046875,7.5,227.233043157
2,232,true,381.161000456,6.29927343585,7.125,90.0063197682,0.1,0.3578125,482.391918241,6.3104392833
0,233,true,7.49998409199,206.301038936,2.125,179.999956456,1.0,1.328125,7.5,227.233043157
1,233,true,7.5,223.032868101,2.125,180.0,1.0,2.4203125,7.5,227.233043157
2,233,true,388.285946207,6.27146993918,7.125,89.776417255,0.1,0.359375,478.095403243,5.92100875298
0,234,true,7.49998570696,208.426038936,2.125,179.999956456,1.0,1.34375,7.5,227.233043157
1,234,true,7.5,225.157868101,2.125,180.0,1.0,2.4359375,7.5,227.233043157
2,234,true,395.407920389,6.06384346319,7.125,88.330132621,0.1,0.3609375,482.419736902,3.52719331945
0,235,true,7.49998732193,210.551038936,2.125,179.999956456,0.1,1.3453125,7.5,227.233043157
1,235,true,7.5,227.282868101,2.125,180.0,0.1,2.4375,7.5,227.233043157
2,235,true,402.532015157,6.17741609295,7.125,90.913334449,0.1,0.3625,478.378583222,7.38656539187
0,236,true,7.17134434003,217.668455517,7.125,182.64372479,0.1,1.346875,4.5167923738,275.158051281
1,236,true,6.86904250723,234.379875755,7.125,185.08050792,0.1,2.4390625,3.1854692874,275.812694345
2,236,true,409.656542323,6.09533287552,7.125,89.3399121452,0.1,0.3640625,479.839770953,5.28673672856
0,237,true,6.68579508013,224.776891837,7.125,183.907579132,0.1,1.3484375,3.15236316605,276.506299802
1,237,true,6.39399476979,241.489021601,7.125,183.822938466,0.1,2.440625,4.23160170998,273.849490718
2,237,true,416.780484461,6.21810670335,7.125,90.9873361864,0.1,0.365625,481.987460278,7.34188197651
0,238,true,6.10391895984,231.8780921,7.125,184.684381266,0.1,1.35,2.51629089869,275.661406871
1,238,true,6.3207479007,248.613645092,7.125,180.589026019,0.1,2.4421875,6.07226126941,272.783602288
2,238,true,423.904918271,6.12828526254,7.125,89.2776805906,0.1,0.3671875,479.56021856,5.42660995836
0,239,true,5.91050846804,239.00046652,7.125,181.555504041,0.1,1.3515625,4.99175628961,272.833672533
1,239,true,6.47137345055,255.73705277,7.125,178.788652455,0.1,2.44375,6.85935924457,274.085739209
2,239,true,431.019256519,5.73864916098,7.125,86.8651724639,0.1,0.36875,478.231112508,3.15296334264
0,240,true,6.20980904854,246.11917737,7.125,177.592462107,0.1,1.353125,7.49997501188,276.805113314
1,240,true,5.07969293243,262.7248171,7.125,191.263626937,0.1,2.4453125,2.95915880894,273.372226844
2,240,true,438.141935143,5.92051236078,7.125,91.4626141166,0.1,0.3703125,478.329948884,6.94663204954
0,241,true,6.03662483428,253.242072303,7.125,181.392800265,0.1,1.3546875,5.56099244702,272.804360562
1,241,true,5.83470454932,269.809701182,7.125,173.917143932,0.1,2.446875,6.49102030743,275.968442271
2,241,true,445.266529579,5.84449186914,7.125,89.3886686355,0.1,0.371875,481.650387791,5.45627064288
0,242,true,5.96170299807,260.366678378,7.125,180.602496017,0.1,1.35625,5.8300714821,272.8840264
1,242,true,12.9595533494,269.856118598,7.125,90.3732688903,0.1,2.4484375,480.324358602,272.900936416
2,242,true,452.364266462,5.22179118158,7.125,84.9861477409,0.1,0.3734375,479.510806372,2.84016315748
0,243,true,5.89754351419,267.491389499,7.125,180.515946291,0.1,1.3578125,5.8111591338,277.08410625
1,243,true,20.0842618508,269.920568342,7.125,90.5182805172,0.1,2.45,477.525583801,274.058558847
2,243,true,459.468626954,4.67986221736,7.125,85.6378583769,0.1,0.375,481.482405613,3.0006253204
0,244,true,5.25051999827,269.515490675,2.125,197.726981729,0.1,1.359375,3.96605741542,273.533709735
1,244,true,27.208461866,270.027335117,7.125,90.8585985305,0.1,2.4515625,479.361693198,276.803526408
2,244,true,466.592607822,4.80036776375,7.125,90.969093113,0.1,0.3765625,482.116117096,5.06295535368
0,245,true,12.3748234247,269.615118421,7.125,90.8011839152,0.1,1.3609375,481.890324749,276.18092118
1,245,true,34.3333281471,270.070986869,7.125,90.3510283221,0.1,2.453125,479.611494472,272.79906221
2,245,true,473.715173835,4.61414642519,7.125,88.5023281563,0.1,0.378125,481.481796878,4.41108604829
0,246,true,19.4990322265,269.721297277,7.125,90.8538702461,0.1,1.3625,482.200099784,276.617371111
1,246,true,41.4582008618,270.1135756,7.125,90.3424798753,0.1,2.4546875,477.749568929,272.721495315
2,246,true,473.82135621,11.7383551745,7.125,179.146101451,0.1,0.3796875,477.770796169,276.722395242
0,247,true,26.6236058746,269.799241695,7.125,90.6268035471,0.1,1.3640625,478.209068263,274.739686951
1,247,true,48.5822408485,270.230534,7.125,90.9405647276,0.1,2.45625,481.002299016,277.329758347
2,247,true,473.932662504,18.8624857115,7.125,179.104892594,0.1,0.38125,477.900344069,272.812918796
0,248,true,33.7478504736,269.902990879,7.125,90.8343298893,0.1,1.365625,478.099965584,276.374016507
1,248,true,55.7063889548,270.34071004,7.125,90.8860173611,0.1,2.4578125,481.721351136,276.929096587
2,248,true,474.145240576,25.9843138169,7.125,178.290296968,0.1,0.3828125,481.551079315,274.096030123
0,249,true,40.8723893757,269.984049088,7.125,90.6518446935,0.1,1.3671875,478.269155345,274.960455115
1,249,true,62.8312491158,270.38534955,7.125,90.3589715378,0.1,2.459375,480.372155983,273.001375789
2,249,true,474.284387579,33.1079549583,7.125,178.880976441,0.1,0.384375,478.96831499,272.901966707
0,250,true,47.9964153199,270.101859721,7.125,90.9474189072,0.1,1.36875,478.874949639,277.227335346
1,250,true,69.9558522305,270.460552328,7.125,90.604755341,0.1,2.4609375,481.347363636,274.802939417
2,250,true,474.413957421,40.2317767315,7.125,178.958005003,0.1,0.3859375,478.65110492,273.192495711
0,251,true,55.120667141,270.205111793,7.125,90.8303319324,0.1,1.3703125,481.065486812,276.378347411
1,251,true,77.0806643902,270.512289061,7.125,90.4160452677,0.1,2.4625,481.774075975,273.450965165
2,251,true,474.635169668,47.3533418785,7.125,178.220832951,0.1,0.3875,481.710737299,275.139626995
0,252,true,62.244928091,270.307732043,7.125,90.8252506013,0.1,1.371875,479.895082286,276.323705299
1,252,true,84.2047773232,270.624716452,7.125,90.9041238325,0.1,2.4640625,480.943843453,276.885753896
2,252,true,474.760882785,54.4772327544,7.125,178.989023885,0.1,0.3890625,478.673958939,276.22280809
0,253,true,69.3697797045,270.353715586,7.125,90.3697798161,0.1,1.3734375,482.174325236,273.017941636
1,253,true,91.3289719564,270.731841742,7.125,90.8614818614,0.1,2.465625,478.056965606,276.547004096
2,253,true,474.999051793,61.5982509768,7.125,178.084403995,0.1,0.390625,482.071876284,273.068721426
0,254,true,76.494673043,270.392701665,7.125,90.3135086272,0.1,1.375,480.082740743,272.601059853
1,254,true,98.4530732277,270.845005677,7.125,90.9100475088,0.1,2.4671875,482.34097732,276.94293497
2,254,true,475.213143661,68.7200337362,7.125,178.278118297,0.1,0.3921875,481.478906381,277.151120679
0,255,true,83.6194430655,270.449947864,7.125,90.4603510018,0.1,1.3765625,479.93341071,273.634256719
1,255,true,105.577714987,270.916453588,7.125,90.5745589282,0.1,2.46875,479.56362445,274.66688945
2,255,true,475.366301602,75.8433874158,7.125,178.768283571,0.1,0.39375,479.598743471,272.693646483
0,256,true,90.7436322008,270.557438164,7.125,90.8644174236,0.1,1.378125,478.568281573,276.408965533
1,256,true,112.702060048,271.013058158,7.125,90.7768707013,0.1,2.4703125,482.424094459,276.026408558
2,256,true,475.525773666,82.9666025369,7.125,178.717496249,0.1,0.3953125,479.780634488,273.020511221
0,257,true,97.8675897667,270.679313506,7.125,90.9801099394,0.1,1.3796875,477.877824842,277.180458004
1,257,true,119.826035095,271.13390739,7.125,90.9718572626,0.1,2.471875,479.642179453,277.237733478
2,257,true,475.760812919,90.0877247483,7.125,178.109585846,0.1,0.396875,481.818165804,273.610900636
0,258,true,104.991471773,270.805528225,7.125,91.0150103836,0.1,1.38125,481.759631627,277.480777401
1,258,true,126.95092665,271.173218001,7.125,90.3161183934,0.1,2.4734375,480.544754352,273.124123424
2,258,true,475.930539843,97.2107029015,7.125,178.635009626,0.1,0.3984375,480.135737516,273.691430293
0,259,true,112.115846866,270.899892106,7.125,90.7588505464,0.1,1.3828125,477.604929269,275.740873599
1,259,true,134.075290612,271.268418554,7.125,90.7655792576,0.1,2.475,479.630756282,275.885963589
2,259,true,476.008452958,104.335276892,7.125,179.373448198,0.1,0.4,477.874815291,275.000211208
0,260,true,119.239813949,271.021209873,7.125,90.9756255417,0.1,1.384375,478.82324891,277.144744571
1,260,true,141.200177857,271.308502773,7.125,90.322339467,0.1,2.4765625,478.544890938,273.20638536
2,260,true,476.182248497,111.458156935,7.125,178.602282302,0.1,0.4015625,480.112304089,272.528542946
0,261,true,126.364631801,271.072156672,7.125,90.4096928352,0.1,1.3859375,480.371807827,273.603524196
1,261,true,148.324991708,271.360006083,7.125,90.4141681371,0.1,2.478125,480.629382589,273.762142661
2,261,true,476.284027254,118.582429957,7.125,179.181516974,0.1,0.403125,478.511483358,274.499105464
0,262,true,133.488967559,271.16944495,7.125,90.7823692554,0.1,1.3875,481.521609736,275.922098045
1,262,true,155.449397917,271.451990681,7.125,90.7397158809,0.1,2.4796875,482.036810678,275.668624454
2,262,true,476.450635247,125.705481745,7.125,178.660097544,0.1,0.4046875,479.996864292,277.318694648
0,263,true,140.613500825,271.250997005,7.125,90.6558162192,0.1,1.3890625,478.051630193,275.113533914
1,263,true,162.574093698,271.517831583,7.125,90.5294680025,0.1,2.48125,480.268650512,274.453717823
2,263,true,476.523622113,132.830107905,7.125,179.413064905,0.1,0.40625,477.954454989,272.501117607
0,264,true,147.7379096,271.342782616,7.125,90.7381155952,0.1,1.390625,478.629911288,275.605750341
1,264,true,169.698829242,271.579219133,7.125,90.493654882,0.1,2.4828125,481.892198256,274.269113497
2,264,true,476.599795841,139.954700705,7.125,179.387436316,0.1,0.4078125,478.034896327,274.18085588
0,265,true,154.8626243,271.406543554,7.125,90.5127412478,0.1,1.3921875,481.580389892,274.330426401
1,265,true,176.823732442,271.616359205,7.125,90.2986637199,0.1,2.484375,481.907908445,273.206675297
2,265,true,476.720494586,147.078678302,7.125,179.029353055,0.1,0.409375,478.911486099,276.397126902
0,266,true,161.987247755,271.479793922,7.125,90.5890541553,0.1,1.39375,482.11675243,274.771140348
1,266,true,183.948567205,271.664883527,7.125,90.390211978,0.1,2.4859375,479.522947098,273.677919176
2,266,true,476.830308682,154.202831997,7.125,179.116893564,0.1,0.4109375,478.659335922,272.860378228
0,267,true,169.111633419,271.573356261,7.125,90.7524043849,0.1,1.3953125,478.082662091,275.630976608
1,267,true,191.072414382,271.793048999,7.125,91.0306998837,0.1,2.4875,482.480267202,277.035781461
2,267,true,476.954721977,161.326745692,7.125,178.999478034,0.1,0.4125,478.974226645,276.963719814
0,268,true,176.235998894,271.668443501,7.125,90.7646679685,0.1,1.396875,478.863717373,275.707544894
1,268,true,198.19721,271.847015731,7.125,90.433978324,0.1,2.4890625,478.725551943,273.971876391
2,268,true,477.273387972,168.444615948,7.125,177.436588192,0.1,0.4140625,482.100050933,276.255180326
0,269,true,183.360941805,271.696965705,7.125,90.2293622844,0.1,1.3984375,479.540634654,272.882616976
1,269,true,205.321536542,271.944976584,7.125,90.7877782901,0.1,2.490625,480.629505723,275.730513858
2,269,true,477.308294895,175.569530439,7.125,179.719294404,0.1,0.415625,477.797408495,275.403382193
0,270,true,190.485822754,271.738153769,7.125,90.3312161953,0.1,1.4,482.088331187,273.423872161
1,270,true,212.445314,272.076960377,7.125,91.0614100838,0.1,2.4921875,481.760733879,277.066626441
2,270,true,477.338926474,182.694464594,7.125,179.753675001,0.1,0.4171875,477.733493953,274.471231156
0,271,true,197.610061023,271.842336717,7.125,90.8378183792,0.1,1.4015625,481.474260058,275.993490564
1,271,true,219.569348651,272.19424335,7.125,90.9431751317,0.1,2.49375,478.873555247,276.463168128
2,271,true,477.386995123,189.819302445,7.125,179.613452408,0.1,0.41875,477.972575308,276.615248936
0,272,true,204.734525935,271.929656371,7.125,90.7021997033,0.1,1.403125,481.012610475,275.315806353
1,272,true,226.694315969,272.215823595,7.125,90.1735380847,0.1,2.4953125,481.443077707,272.987411794
2,272,true,477.515006409,196.943152395,7.125,178.970540202,0.1,0.4203125,478.960152223,277.365764063
0,273,true,211.858728302,272.03626606,7.125,90.8573351785,0.1,1.4046875,478.777606871,276.030557209
1,273,true,233.819229022,272.251022985,7.125,90.2830575044,0.1,2.496875,479.010993308,273.462350139
2,273,true,477.970941048,204.053549613,7.125,176.331088874,0.1,0.421875,482.367072371,272.612148238
0,274,true,218.983407276,272.103901291,7.125,90.5438977596,0.1,1.40625,481.378910637,274.594845907
1,274,true,240.943997128,272.308507185,7.125,90.4622649518,0.1,2.4984375,477.568162573,274.217643125
2,274,true,478.039220628,211.178222441,7.125,179.450920468,0.1,0.4234375,478.655193832,275.452307297
0,275,true,226.108372632,272.126120151,7.125,90.1786735352,0.1,1.4078125,479.99959532,272.917867637
1,275,true,248.068038215,272.425398538,7.125,90.9400254957,0.1,2.5,479.067000537,276.215632327
