pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,210,true,321.747832198,82.9251506026,7.125,71.3687817733,0.1,0.3296875,455,38
0,211,true,119.382106984,135.256756535,7.125,249.240725525,0.1,0.33125,33,168
1,211,true,7.49999998821,252.720743539,2.125,179.999999966,1.0,2.31875,7.5,272.5
2,211,true,328.499442874,80.6488864978,7.125,71.3687817733,0.1,0.33125,455,38
0,212,true,112.719677315,137.782158662,7.125,249.240725525,0.1,0.3328125,33,168
1,212,true,7.49999998948,254.845743539,2.125,179.999999966,1.0,2.334375,7.5,272.5
2,212,true,335.25105355,78.3726223931,7.125,71.3687817733,0.1,0.3328125,455,38
0,213,true,106.057247646,140.307560789,7.125,249.240725525,0.1,0.334375,33,168
1,213,true,7.49999999074,256.970743539,2.125,179.999999966,1.0,2.35,7.5,272.5
2,213,true,342.002664227,76.0963582884,7.125,71.3687817733,0.1,0.334375,455,38
0,214,true,99.394817977,142.832962917,7.125,249.240725525,0.1,0.3359375,33,168
1,214,true,7.49999999201,259.095743539,2.125,179.999999966,1.0,2.365625,7.5,272.5
2,214,true,348.754274903,73.8200941836,7.125,71.3687817733,0.1,0.3359375,455,38
0,215,true,92.7323883079,145.358365044,7.125,249.240725525,0.1,0.3375,33,168
1,215,true,7.49999999328,261.220743539,2.125,179.999999966,1.0,2.38125,7.5,272.5
2,215,true,355.505885579,71.5438300789,7.125,71.3687817733,0.1,0.3375,455,38
0,216,true,86.0699586387,147.883767171,7.125,249.240725525,0.1,0.3390625,33,168
1,216,true,7.49999999454,263.345743539,2.125,179.999999966,1.0,2.396875,7.5,272.5
2,216,true,362.257496256,69.2675659742,7.125,71.3687817733,0.1,0.3390625,455,38
0,217,true,79.4075289696,150.409169298,7.125,249.240725525,0.1,0.340625,33,168
1,217,true,7.49999999581,265.470743539,2.125,179.999999966,1.0,2.4125,7.5,272.5
2,217,true,369.009106932,66.9913018694,7.125,71.3687817733,0.1,0.340625,455,38
0,218,true,72.7450993004,152.934571425,7.125,249.240725525,0.1,0.3421875,33,168
1,218,true,7.49999999708,267.595743539,2.125,179.999999966,1.0,2.428125,7.5,272.5
2,218,true,375.760717609,64.7150377647,7.125,71.3687817733,0.1,0.3421875,455,38
0,219,true,69.6306039568,159.342811726,7.125,205.920406869,0.1,0.34375,28,245
1,219,true,7.49999999834,269.720743539,2.125,179.999999966,1.0,2.44375,7.5,272.5
2,219,true,382.512328285,62.43877366,7.125,71.3687817733,0.1,0.34375,455,38
0,220,true,66.5161086132,165.751052027,7.125,205.920406869,0.1,0.3453125,28,245
1,220,true,7.49999999961,271.845743539,2.125,179.999999966,1.0,2.459375,7.5,272.5
2,220,true,389.263938961,60.1625095552,7.125,71.3687817733,0.1,0.3453125,455,38
0,221,true,63.4016132695,172.159292328,7.125,205.920406869,0.1,0.346875,28,245
1,221,true,7.50000000088,273.970743539,2.125,179.999999966,1.0,2.475,7.5,272.5
2,221,true,396.015549638,57.8862454505,7.125,71.3687817733,0.1,0.346875,455,38
0,222,true,60.2871179259,178.567532629,7.125,205.920406869,0.1,0.3484375,28,245
1,222,true,7.50000000214,276.095743539,2.125,179.999999966,1.0,2.490625,7.5,272.5
2,222,true,402.767160314,55.6099813458,7.125,71.3687817733,0.1,0.3484375,455,38
0,223,true,57.1726225823,184.97577293,7.125,205.920406869,0.1,0.35,28,245
1,223,true,7.50000000088,273.970743539,2.125,359.999999966,1.0,2.50625,7.5,272.5
2,223,true,409.518770991,53.333717241,7.125,71.3687817733,0.1,0.35,455,38
0,224,true,54.0581272386,191.384013231,7.125,205.920406869,0.1,0.3515625,28,245
1,224,true,7.49999999961,271.845743539,2.125,359.999999966,1.0,2.521875,7.5,272.5
2,224,true,416.270381667,51.0574531363,7.125,71.3687817733,0.1,0.3515625,455,38
0,225,true,50.943631895,197.792253532,7.125,205.920406869,0.1,0.353125,28,245
1,225,true,7.49999999963,269.720743539,2.125,4.54406290373e-10,1.0,2.5375,7.5,222.672273843
2,225,true,409.157338879,51.4700634867,7.125,266.680131191,0.1,0.353125,38,73
0,226,true,47.8291365514,204.200493832,7.125,205.920406869,0.1,0.3546875,28,245
1,226,true,7.49999999964,267.595743539,2.125,4.54444457029e-10,1.0,2.553125,7.5,222.672273843
2,226,true,402.044296092,51.882673837,7.125,266.680131191,0.1,0.3546875,38,73
0,227,true,44.7146412077,210.608734133,7.125,205.920406869,0.1,0.35625,28,245
1,227,true,7.49999999966,265.470743539,2.125,4.54469901467e-10,1.0,2.56875,7.5,222.672273843
2,227,true,394.931253304,52.2952841874,7.125,266.680131191,0.1,0.35625,38,73
0,228,true,51.8004004905,211.355487364,7.125,96.0160742546,0.1,0.3578125,409,249
1,228,true,7.49999999968,263.345743539,2.125,4.54469901467e-10,1.0,2.584375,7.5,222.672273843
2,228,true,387.818210516,52.7078945378,7.125,266.680131191,0.1,0.3578125,38,73
0,229,true,58.8861597732,212.102240594,7.125,96.0160742546,0.1,0.359375,409,249
1,229,true,7.49999999969,261.220743539,2.125,4.54469901467e-10,1.0,2.6,7.5,222.672273843
2,229,true,380.705167729,53.1205048881,7.125,266.680131191,0.1,0.359375,38,73
0,230,true,65.9719190559,212.848993825,7.125,96.0160742546,0.1,0.3609375,409,249
1,230,true,7.49999999971,259.095743539,2.125,4.54469901467e-10,1.0,2.615625,7.5,222.672273843
2,230,true,373.592124941,53.5331152385,7.125,266.680131191,0.1,0.3609375,38,73
0,231,true,73.0576783387,213.595747055,7.125,96.0160742546,0.1,0.3625,409,249
1,231,true,7.49999999973,256.970743539,2.125,4.54469901467e-10,0.1,2.6171875,7.5,222.672273843
2,231,true,366.479082153,53.9457255888,7.125,266.680131191,0.1,0.3625,38,73
0,232,true,80.1434376214,214.342500286,7.125,96.0160742546,0.1,0.3640625,409,249
1,232,true,7.27155104747,264.092080217,7.125,181.837390109,0.1,2.61875,6.99703141112,272.649557656
2,232,true,359.366039366,54.3583359392,7.125,266.680131191,0.1,0.3640625,38,73
0,233,true,87.2291969041,215.089253516,7.125,96.0160742546,0.1,0.365625,409,249
1,233,true,5.20894213467,270.911997333,7.125,196.827363893,0.1,2.6203125,3.97431768947,274.99422365
2,233,true,352.252996578,54.7709462896,7.125,266.680131191,0.1,0.365625,38,73
0,234,true,94.3149561869,215.836006747,7.125,96.0160742546,0.1,0.3671875,409,249
1,234,true,12.3337873609,270.958960107,7.125,90.3776544874,0.1,2.621875,478.396091784,274.030967699
2,234,true,345.139953791,55.1835566399,7.125,266.680131191,0.1,0.3671875,38,73
0,235,true,101.40071547,216.582759977,7.125,96.0160742546,0.1,0.36875,409,249
1,235,true,19.4584492746,271.028369155,7.125,90.5581625851,0.1,2.6234375,478.896532607,275.504253122
2,235,true,338.026911003,55.5961669903,7.125,266.680131191,0.1,0.36875,38,73
0,236,true,108.486474752,217.329513208,7.125,96.0160742546,0.1,0.3703125,409,249
1,236,true,26.5830267704,271.105961077,7.125,90.6239687789,0.1,2.625,482.17144021,276.067656111
2,236,true,330.913868215,56.0087773407,7.125,266.680131191,0.1,0.3703125,38,73
0,237,true,115.572234035,218.076266438,7.125,96.0160742546,0.1,0.371875,409,249
1,237,true,33.7078018607,271.162573019,7.125,90.4552504521,0.1,2.6265625,480.344028084,274.711449127
2,237,true,323.800825428,56.421387691,7.125,266.680131191,0.1,0.371875,38,73
0,238,true,122.657993318,218.823019669,7.125,96.0160742546,0.1,0.3734375,409,249
1,238,true,40.8326885591,271.202754298,7.125,90.3231199878,0.1,2.628125,481.496942347,273.687910082
2,238,true,316.68778264,56.8339980414,7.125,266.680131191,0.1,0.3734375,38,73
0,239,true,129.743752601,219.569772899,7.125,96.0160742546,0.1,0.375,409,249
1,239,true,47.9572270279,271.283850574,7.125,90.6521508297,0.1,2.6296875,480.799803635,276.210755114
2,239,true,309.574739852,57.2466083917,7.125,266.680131191,0.1,0.375,38,73
0,240,true,136.829511883,220.316526129,7.125,96.0160742546,0.1,0.3765625,409,249
1,240,true,55.0821575152,271.315323617,7.125,90.2530917036,0.1,2.63125,477.876402235,273.182937821
2,240,true,302.461697065,57.6592187421,7.125,266.680131191,0.1,0.3765625,38,73
0,241,true,143.915271166,221.06327936,7.125,96.0160742546,0.1,0.378125,409,249
1,241,true,62.2064600001,271.415018669,7.125,90.8017252142,0.1,2.6328125,480.545501955,277.269112151
2,241,true,295.348654277,58.0718290925,7.125,266.680131191,0.1,0.378125,38,73
0,242,true,151.001030449,221.81003259,7.125,96.0160742546,0.1,0.3796875,409,249
1,242,true,69.3310010782,271.495885391,7.125,90.6503047469,0.1,2.634375,479.527339561,276.151796933
2,242,true,288.235611489,58.4844394428,7.125,266.680131191,0.1,0.3796875,38,73
0,243,true,158.086789731,222.556785821,7.125,96.0160742546,0.1,0.38125,409,249
1,243,true,76.4558615398,271.540476889,7.125,90.3585854497,0.1,2.6359375,480.521895807,274.069355868
2,243,true,281.122568702,58.8970497932,7.125,266.680131191,0.1,0.38125,38,73
0,244,true,165.172549014,223.303539051,7.125,96.0160742546,0.1,0.3828125,409,249
1,244,true,83.5806640133,271.593530764,7.125,90.4266373602,0.1,2.6375,479.403434004,274.540971296
2,244,true,274.009525914,59.3096601436,7.125,266.680131191,0.1,0.3828125,38,73
0,245,true,172.258308297,224.050292282,7.125,96.0160742546,0.1,0.384375,409,249
1,245,true,90.7056291093,271.615832795,7.125,90.1793423647,0.1,2.6390625,479.748631061,272.833586012
2,245,true,266.896483127,59.7222704939,7.125,266.680131191,0.1,0.384375,38,73
0,246,true,179.34406758,224.797045512,7.125,96.0160742546,0.1,0.3859375,409,249
1,246,true,97.8305629434,271.646538817,7.125,90.2469236397,0.1,2.640625,479.319997167,273.290627502
2,246,true,259.783440339,60.1348808443,7.125,266.680131191,0.1,0.3859375,38,73
0,247,true,186.429826862,225.543798743,7.125,96.0160742546,0.1,0.3875,409,249
1,247,true,104.95474579,271.754445128,7.125,90.8677631636,0.1,2.6421875,477.829100284,277.402179996
2,247,true,252.670397551,60.5474911946,7.125,266.680131191,0.1,0.3875,38,73
0,248,true,193.515586145,226.290551973,7.125,96.0160742546,0.1,0.3890625,409,249
1,248,true,112.079475115,271.81655017,7.125,90.4994248272,0.1,2.64375,478.744955318,275.01271023
2,248,true,245.557354764,60.960101545,7.125,266.680131191,0.1,0.3890625,38,73
0,249,true,200.601345428,227.037305204,7.125,96.0160742546,0.1,0.390625,409,249
1,249,true,119.204431484,271.841485092,7.125,90.2005149008,0.1,2.6453125,481.518420921,273.109460689
2,249,true,238.444311976,61.3727118954,7.125,266.680131191,0.1,0.390625,38,73
0,250,true,207.687104711,227.784058434,7.125,96.0160742546,0.1,0.3921875,409,249
1,250,true,126.328788765,271.937184226,7.125,90.7695889631,0.1,2.646875,482.294140361,276.718749012
2,250,true,231.331269188,61.7853222457,7.125,266.680131191,0.1,0.3921875,38,73
0,251,true,214.772863993,228.530811665,7.125,96.0160742546,0.1,0.39375,409,249
1,251,true,133.453674324,271.977567059,7.125,90.3247408139,0.1,2.6484375,481.623472766,273.950943727
2,251,true,224.218226401,62.1979325961,7.125,266.680131191,0.1,0.39375,38,73
0,252,true,221.858623276,229.277564895,7.125,96.0160742546,0.1,0.3953125,409,249
1,252,true,140.578481699,272.029958604,7.125,90.4213110853,0.1,2.65,480.537872028,274.529815356
2,252,true,217.105183613,62.6105429464,7.125,266.680131191,0.1,0.3953125,38,73
0,253,true,228.944382559,230.024318126,7.125,96.0160742546,0.1,0.396875,409,249
1,253,true,147.702773201,272.130435419,7.125,90.8080123854,0.1,2.6515625,479.337440772,276.807615602
2,253,true,209.992140825,63.0231532968,7.125,266.680131191,0.1,0.396875,38,73
0,254,true,236.030141841,230.771071356,7.125,96.0160742546,0.1,0.3984375,409,249
1,254,true,154.827617725,272.177504566,7.125,90.3785099046,0.1,2.653125,479.542478292,274.3226814
2,254,true,202.879098038,63.4357636472,7.125,266.680131191,0.1,0.3984375,38,73
0,255,true,243.115901124,231.517824586,7.125,96.0160742546,0.1,0.4,409,249
1,255,true,161.952090722,272.264162097,7.125,90.6968748342,0.1,2.6546875,480.722888733,276.14148611
2,255,true,195.76605525,63.8483739975,7.125,266.680131191,0.1,0.4,38,73
0,256,true,250.201660407,232.264577817,7.125,96.0160742546,0.1,0.4015625,409,249
1,256,true,169.077054384,272.286917512,7.125,90.182988281,0.1,2.65625,477.602250678,273.27227259
2,256,true,188.653012463,64.2609843479,7.125,266.680131191,0.1,0.4015625,38,73
0,257,true,257.28741969,233.011331047,7.125,96.0160742546,0.1,0.403125,409,249
1,257,true,176.20153839,272.372665054,7.125,90.6895566112,0.1,2.6578125,478.688344092,276.01327959
2,257,true,181.539969675,64.6735946983,7.125,266.680131191,0.1,0.403125,38,73
0,258,true,264.373178972,233.758084278,7.125,96.0160742546,0.1,0.4046875,409,249
1,258,true,183.326100904,272.451620636,7.125,90.634935329,0.1,2.659375,480.194182821,275.741561905
2,258,true,174.426926887,65.0862050486,7.125,266.680131191,0.1,0.4046875,38,73
0,259,true,271.458938255,234.504837508,7.125,96.0160742546,0.1,0.40625,409,249
1,259,true,190.450745241,272.522811101,7.125,90.572488565,0.1,2.6609375,479.107075474,275.407106406
2,259,true,167.3138841,65.498815399,7.125,266.680131191,0.1,0.40625,38,73
0,260,true,278.544697538,235.251590739,7.125,96.0160742546,0.1,0.4078125,409,249
1,260,true,197.575681803,272.552877433,7.125,90.2417795198,0.1,2.6625,481.415963014,273.75064758
2,260,true,160.200841312,65.9114257493,7.125,266.680131191,0.1,0.4078125,38,73
0,261,true,285.630456821,235.998343969,7.125,96.0160742546,0.1,0.409375,409,249
1,261,true,204.700675316,272.56249226,7.125,90.0773177723,0.1,2.6640625,481.3372763,272.935799663
2,261,true,153.087798524,66.3240360997,7.125,266.680131191,0.1,0.409375,38,73
0,262,true,292.716216103,236.7450972,7.125,96.0160742546,0.1,0.4109375,409,249
1,262,true,211.825423526,272.622391635,7.125,90.4816872751,0.1,2.665625,479.660917763,274.87414543
2,262,true,145.974755737,66.7366464501,7.125,266.680131191,0.1,0.4109375,38,73
0,263,true,299.801975386,237.49185043,7.125,96.0160742546,0.1,0.4125,409,249
1,263,true,218.950159098,272.683775937,7.125,90.4936287674,0.1,2.6671875,480.915942128,274.940784172
2,263,true,138.861712949,67.1492568004,7.125,266.680131191,0.1,0.4125,38,73
0,264,true,306.887734669,238.238603661,7.125,96.0160742546,0.1,0.4140625,409,249
1,264,true,226.074424164,272.786110051,7.125,90.8229493943,0.1,2.66875,477.720255622,276.40079212
2,264,true,131.748670161,67.5618671508,7.125,266.680131191,0.1,0.4140625,38,73
0,265,true,313.973493951,238.985356891,7.125,96.0160742546,0.1,0.415625,409,249
1,265,true,233.198630146,272.892477899,7.125,90.8553901964,0.1,2.6703125,477.942346964,276.546620194
2,265,true,124.635627374,67.9744775012,7.125,266.680131191,0.1,0.415625,38,73
0,266,true,321.059253234,239.732110122,7.125,96.0160742546,0.1,0.4171875,409,249
1,266,true,240.32363013,272.892000658,7.125,89.9961622589,0.1,2.671875,481.216674343,272.875865348
2,266,true,117.522584586,68.3870878515,7.125,266.680131191,0.1,0.4171875,38,73
0,267,true,328.145012517,240.478863352,7.125,96.0160742546,0.1,0.41875,409,249
1,267,true,247.447926891,272.992103935,7.125,90.805008281,0.1,2.6734375,481.561496023,276.281626576
2,267,true,110.409541798,68.7996982019,7.125,266.680131191,0.1,0.41875,38,73
0,268,true,335.2307718,241.225616583,7.125,96.0160742546,0.1,0.4203125,409,249
1,268,true,254.572497283,273.070345419,7.125,90.6291925494,0.1,2.675,480.565772899,275.552186185
2,268,true,103.296499011,69.2123085522,7.125,266.680131191,0.1,0.4203125,38,73
0,269,true,342.316531082,241.972369813,7.125,96.0160742546,0.1,0.421875,409,249
1,269,true,261.697321439,273.120402842,7.125,90.4025407284,0.1,2.6765625,478.414382708,274.643008518
2,269,true,96.1834562232,69.6249189026,7.125,266.680131191,0.1,0.421875,38,73
0,270,true,349.402290365,242.719123043,7.125,96.0160742546,0.1,0.4234375,409,249
1,270,true,268.822296114,273.139399691,7.125,90.1527635817,0.1,2.678125,478.848076904,273.699377525
2,270,true,89.0704134356,70.037529253,7.125,266.680131191,0.1,0.4234375,38,73
0,271,true,356.488049648,243.465876274,7.125,96.0160742546,0.1,0.425,409,249
1,271,true,275.947294478,273.144228479,7.125,90.0388307701,0.1,2.6796875,480.900423929,273.283130317
2,271,true,81.9573706479,70.4501396033,7.125,266.680131191,0.1,0.425,38,73
0,272,true,363.573808931,244.212629504,7.125,96.0160742546,0.1,0.4265625,409,249
1,272,true,283.072280396,273.158393846,7.125,90.1139110523,0.1,2.68125,480.177516163,273.550263799
2,272,true,74.8443278603,70.8627499537,7.125,266.680131191,0.1,0.4265625,38,73
0,273,true,370.659568213,244.959382735,7.125,96.0160742546,0.1,0.428125,409,249
1,273,true,290.196487612,273.264679052,7.125,90.8547255557,0.1,2.6828125,478.564963521,276.074926087
2,273,true,81.2630487633,73.9555879659,7.125,115.726928072,0.1,0.428125,347,202
0,274,true,365.378294119,240.176729816,7.125,312.163577714,0.1,0.4296875,162,56
1,274,true,297.320791987,273.364239,7.125,90.8006386682,0.1,2.684375,478.502395181,275.896195827
2,274,true,87.6817696663,77.0484259781,7.125,115.726928072,0.1,0.4296875,347,202
0,275,true,360.097020025,235.394076898,7.125,312.163577714,0.1,0.43125,162,56
1,275,true,304.445791283,273.361072674,7.125,89.9745379455,0.1,2.6859375,482.052582695,273.282144799
2,275,true,94.1004905692,80.1412639903,7.125,115.726928072,0.1,0.43125,347,202
0,276,true,354.81574593,230.611423979,7.125,312.163577714,0.1,0.4328125,162,56
1,276,true,311.569464447,273.49857048,7.125,91.1057590204,0.1,2.6875,482.115212,276.790364688
2,276,true,100.519211472,83.2341020025,7.125,115.726928072,0.1,0.4328125,347,202
0,277,true,349.534471836,225.82877106,7.125,312.163577714,0.1,0.434375,162,56
1,277,true,318.693946533,273.584477445,7.125,90.690838709,0.1,2.6890625,481.104970348,275.542828662
2,277,true,106.937932375,86.3269400147,7.125,115.726928072,0.1,0.434375,347,202
0,278,true,344.253197742,221.046118142,7.125,312.163577714,0.1,0.4359375,162,56
1,278,true,325.818281989,273.681787832,7.125,90.782547064,0.1,2.690625,479.789145377,275.784856169
2,278,true,113.356653278,89.4197780269,7.125,115.726928072,0.1,0.4359375,347,202
0,279,true,338.971923647,216.263465223,7.125,312.163577714,0.1,0.4375,162,56
1,279,true,332.943281777,273.683528084,7.125,90.0139942592,0.1,2.6921875,481.55825955,273.719826683
2,279,true,119.775374181,92.5126160391,7.125,115.726928072,0.1,0.4375,347,202
0,280,true,333.690649553,211.480812304,7.125,312.163577714,0.1,0.4390625,162,56
1,280,true,340.068271788,273.695458909,7.125,90.0959419251,0.1,2.69375,478.04850619,273.92650737
2,280,true,126.194095084,95.6054540513,7.125,115.726928072,0.1,0.4390625,347,202
0,281,true,328.409375459,206.698159386,7.125,312.163577714,0.1,0.440625,162,56
1,281,true,347.193237824,273.717458392,7.125,90.1769094132,0.1,2.6953125,479.812246389,274.126941006
2,281,true,132.612815987,98.6982920635,7.125,115.726928072,0.1,0.440625,347,202
0,282,true,323.128101364,201.915506467,7.125,312.163577714,0.1,0.4421875,162,56
1,282,true,354.317405577,273.826356651,7.125,90.8757408507,0.1,2.696875,478.611490853,275.726285163
2,282,true,139.03153689,101.791130076,7.125,115.726928072,0.1,0.4421875,347,202
0,283,true,317.84682727,197.132853548,7.125,312.163577714,0.1,0.44375,162,56
1,283,true,361.442405124,273.823815804,7.125,89.9795677501,0.1,2.6984375,479.611085107,273.781675666
2,283,true,145.450257793,104.883968088,7.125,115.726928072,0.1,0.44375,347,202
0,284,true,312.565553175,192.35020063,7.125,312.163577714,0.1,0.4453125,162,56
1,284,true,368.567151381,273.763684464,7.125,89.5164473089,0.1,2.7,480.162891112,272.821840196
2,284,true,151.868978696,107.9768061,7.125,115.726928072,0.1,0.4453125,347,202
0,285,true,307.284279081,187.567547711,7.125,312.163577714,0.1,0.446875,162,56
1,285,true,375.691420142,273.865761002,7.125,90.8208778804,0.1,2.7015625,481.795899527,275.386026208
2,285,true,158.287699599,111.069644112,7.125,115.726928072,0.1,0.446875,347,202
0,286,true,302.003004987,182.784894792,7.125,312.163577714,0.1,0.4484375,162,56
1,286,true,382.816274557,273.820213671,7.125,89.6337280569,0.1,2.703125,481.177488789,273.191416155
2,286,true,164.706420502,114.162482125,7.125,115.726928072,0.1,0.4484375,347,202
0,287,true,296.721730892,178.002241874,7.125,312.163577714,0.1,0.45,162,56
1,287,true,389.937807478,274.042460977,7.125,91.7874945296,0.1,2.7046875,480.151972009,276.857845711
2,287,true,171.125141405,117.255320137,7.125,115.726928072,0.1,0.45,347,202
0,288,true,291.440456798,173.219588955,7.125,312.163577714,0.1,0.4515625,162,56
1,288,true,397.062804428,274.049052699,7.125,90.0530074193,0.1,2.70625,480.368461676,274.126123282
2,288,true,177.543862308,120.348158149,7.125,115.726928072,0.1,0.4515625,347,202
0,289,true,286.159182704,168.436936036,7.125,312.163577714,0.1,0.453125,162,56
1,289,true,404.187408344,273.973925827,7.125,89.3958550931,0.1,2.7078125,480.34783169,273.170836357
2,289,true,183.962583211,123.440996161,7.125,115.726928072,0.1,0.453125,347,202
0,290,true,280.877908609,163.654283118,7.125,312.163577714,0.1,0.4546875,162,56
1,290,true,411.309679517,274.171101731,7.125,91.5857950394,0.1,2.709375,479.238794502,276.051679483
2,290,true,190.381304114,126.533834173,7.125,115.726928072,0.1,0.4546875,347,202
0,291,true,275.596634515,158.871630199,7.125,312.163577714,0.1,0.45625,162,56
1,291,true,418.433479487,274.301864806,7.125,91.051591994,0.1,2.7109375,478.299277073,275.400749644
2,291,true,196.800025017,129.626672186,7.125,115.726928072,0.1,0.45625,347,202
0,292,true,270.315360421,154.08897728,7.125,312.163577714,0.1,0.4578125,162,56
1,292,true,425.5561596,274.120059932,7.125,88.5378550611,0.1,2.7125,481.835531479,272.683541098
2,292,true,203.21874592,132.719510198,7.125,115.726928072,0.1,0.4578125,347,202
0,293,true,265.034086326,149.306324362,7.125,312.163577714,0.1,0.459375,162,56
1,293,true,432.672363128,274.473998264,7.125,92.847371548,0.1,2.7140625,479.238917736,276.790077142
2,293,true,209.637466823,135.81234821,7.125,115.726928072,0.1,0.459375,347,202
0,294,true,259.752812232,144.523671443,7.125,312.163577714,0.1,0.4609375,162,56
1,294,true,439.797221106,274.518984983,7.125,90.3617636801,0.1,2.715625,479.243344526,274.768049827
2,294,true,216.056187726,138.905186222,7.125,115.726928072,0.1,0.4609375,347,202
0,295,true,254.471538138,139.741018524,7.125,312.163577714,0.1,0.4625,162,56
1,295,true,446.922020473,274.572454333,7.125,90.4299785041,0.1,2.7171875,478.645172488,274.810526484
2,295,true,222.474908629,141.998024234,7.125,115.726928072,0.1,0.4625,347,202
0,296,true,249.190264043,134.958365606,7.125,312.163577714,0.1,0.4640625,162,56
1,296,true,454.035722473,274.973538933,7.125,93.2270328563,0.1,2.71875,481.200926954,276.505166934
2,296,true,228.893629532,145.090862247,7.125,115.726928072,0.1,0.4640625,347,202
0,297,true,243.908989949,130.175712687,7.125,312.163577714,0.1,0.465625,162,56
1,297,true,461.131800647,274.332212531,7.125,84.8357760247,0.1,2.7203125,478.081602731,272.80033037
2,297,true,235.312350435,148.183700259,7.125,115.726928072,0.1,0.465625,347,202
0,298,true,238.627715855,125.393059768,7.125,312.163577714,0.1,0.4671875,162,56
1,298,true,468.256712456,274.296762361,7.125,89.7149258222,0.1,2.721875,482.195638647,274.227408898
2,298,true,241.731071338,151.276538271,7.125,115.726928072,0.1,0.4671875,347,202
0,299,true,233.34644176,120.61040685,7.125,312.163577714,0.1,0.46875,162,56
1,299,true,475.122122885,276.202481291,7.125,105.513732188,0.1,2.7234375,479.262964738,277.351907213
2,299,true,248.149792241,154.369376283,7.125,115.726928072,0.1,0.46875,347,202
0,300,true,228.065167666,115.827753931,7.125,312.163577714,0.1,0.4703125,162,56
1,300,true,475.309488863,269.079945297,7.125,1.50687964514,0.1,2.725,482.252670651,5.14162198363
2,300,true,254.568513144,157.462214295,7.125,115.726928072,0.1,0.4703125,347,202
0,301,true,222.783893572,111.045101012,7.125,312.163577714,0.1,0.471875,162,56
1,301,true,475.41510019,261.95572806,7.125,0.849305952232,0.1,2.7265625,479.215143611,5.61641668079
2,301,true,260.987234047,160.555052308,7.125,115.726928072,0.1,0.471875,347,202
0,302,true,217.502619477,106.262448094,7.125,312.163577714,0.1,0.4734375,162,56
1,302,true,475.478620328,254.83101121,7.125,0.510804775392,0.1,2.728125,477.688464318,6.96453541074
2,302,true,267.40595495,163.64789032,7.125,115.726928072,0.1,0.4734375,347,202
0,303,true,212.221345383,101.479795175,7.125,312.163577714,0.1,0.475,162,56
1,303,true,475.641187406,247.707866051,7.125,1.30739870614,0.1,2.7296875,481.183613038,4.85732757735
2,303,true,273.824675852,166.740728332,7.125,115.726928072,0.1,0.475,347,202
0,304,true,206.940071289,96.6971422564,7.125,312.163577714,0.1,0.4765625,162,56
1,304,true,475.783005957,240.584277595,7.125,1.1405110292,0.1,2.73125,480.469401284,5.18523188492
2,304,true,280.243396755,169.833566344,7.125,115.726928072,0.1,0.4765625,347,202
0,305,true,201.658797194,91.9144893378,7.125,312.163577714,0.1,0.478125,162,56
1,305,true,475.90320037,233.46029147,7.125,0.96659077083,0.1,2.7328125,479.771151866,4.20476982427
2,305,true,286.662117658,172.926404356,7.125,115.726928072,0.1,0.478125,347,202
0,306,true,196.3775231,87.1318364191,7.125,312.163577714,0.1,0.4796875,162,56
1,306,true,476.034060097,226.336493275,7.125,1.0523693611,0.1,2.734375,480.124931494,3.6358751795
2,306,true,293.080838561,176.019242369,7.125,115.726928072,0.1,0.4796875,347,202
0,307,true,191.096249005,82.3491835004,7.125,312.163577714,0.1,0.48125,162,56
1,307,true,476.144847443,219.212354649,7.125,0.890933776257,0.1,2.7359375,479.456535549,6.25549614552
2,307,true,299.499559464,179.112080381,7.125,115.726928072,0.1,0.48125,347,202
0,308,true,185.435874799,78.0218530478,7.125,307.397748721,0.1,0.4828125,103,15
1,308,true,476.219473841,212.087745473,7.125,0.600120112407,0.1,2.7375,478.364982356,7.25527126091
2,308,true,305.918280367,182.204918393,7.125,115.726928072,0.1,0.4828125,347,202
0,309,true,179.775500593,73.6945225951,7.125,307.397748721,0.1,0.484375,103,15
1,309,true,476.349600953,204.963933858,7.125,1.0464770359,0.1,2.7390625,479.983727818,6.01357902211
2,309,true,312.33700127,185.297756405,7.125,115.726928072,0.1,0.484375,347,202
0,310,true,174.115126387,69.3671921424,7.125,307.397748721,0.1,0.4859375,103,15
1,310,true,476.493086331,197.84037878,7.125,1.15391752197,0.1,2.740625,480.392164388,4.26457513714
2,310,true,306.048573964,181.947934468,7.125,298.044062835,0.1,0.4859375,79,61
0,311,true,168.454752181,65.0398616897,7.125,307.397748721,0.1,0.4875,103,15
1,311,true,476.572999284,190.71582694,7.125,0.642634520761,0.1,2.7421875,478.664814859,4.22230032644
2,311,true,299.760146657,178.598112532,7.125,298.044062835,0.1,0.4875,79,61
0,312,true,162.794377975,60.712531237,7.125,307.397748721,0.1,0.4890625,103,15
1,312,true,476.726494605,183.592480522,7.125,1.23443010002,0.1,2.74375,480.564421738,5.48356879997
2,312,true,293.47171935,175.248290595,7.125,298.044062835,0.1,0.4890625,79,61
0,313,true,157.134003769,56.3852007843,7.125,307.397748721,0.1,0.490625,103,15
1,313,true,476.950713376,176.4710094,7.125,1.80335587567,0.1,2.7453125,482.395740438,3.53007856821
2,313,true,287.183292044,171.898468658,7.125,298.044062835,0.1,0.490625,79,61
0,314,true,151.473629563,52.0578703316,7.125,307.397748721,0.1,0.4921875,103,15
