pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,96,true,137.52704037,272.831321773,7.125,269.891535138,0.1,0.1453125,4.96089318579,273.082278931
0,97,true,352.583856932,9.56215268967,7.125,270.505397104,0.1,0.15,2.97036200773,6.47818678295
1,97,true,304.938637724,109.823974298,0,167.027344678,1.0,0.3640625,304.938637724,109.823974298
2,97,true,130.402052453,272.844444022,7.125,269.894477199,0.1,0.146875,4.93809010367,273.075513811
0,98,true,345.459837823,9.44392946781,7.125,270.950737195,0.1,0.1515625,3.96495574082,3.77681591992
1,98,true,304.938637724,109.823974298,0,167.027344678,1.0,0.3796875,304.938637724,109.823974298
2,98,true,123.2770525,272.843624742,7.125,270.00658825,0.1,0.1484375,2.5352083256,272.829741041
0,99,true,338.335205634,9.37153344196,7.125,270.582183595,0.1,0.153125,4.00305191891,5.97426062815
1,99,true,304.938637724,109.823974298,0,167.027344678,1.0,0.3953125,304.938637724,109.823974298
2,99,true,116.153165807,272.96957467,7.125,268.987119273,0.1,0.15,6.69481580432,274.904792322
0,100,true,331.210767198,9.28207976697,7.125,270.719361782,0.1,0.1546875,3.1809593823,5.16337313808
1,100,true,304.938637724,109.823974298,0,167.027344678,1.0,0.4109375,304.938637724,109.823974298
2,100,true,109.028238539,273.001768238,7.125,269.741114125,0.1,0.1515625,3.81412303478,273.477172081
0,101,true,324.086786755,9.16154905315,7.125,270.969295526,0.1,0.15625,3.92334364188,3.74469977225
1,101,true,304.938637724,109.823974298,0,167.027344678,1.0,0.4265625,304.938637724,109.823974298
2,101,true,101.90488158,273.154773567,7.125,268.769511085,0.1,0.153125,4.090099164,275.255774969
0,102,true,316.962179486,9.08674084975,7.125,270.601582187,0.1,0.1578125,7.48088134836,5.83719473069
1,102,true,304.938637724,109.823974298,0,167.027344678,1.0,0.4421875,304.938637724,109.823974298
2,102,true,94.7799701554,273.190300893,7.125,269.714305366,0.1,0.1546875,5.35186029839,273.636221049
0,103,true,309.838311538,8.95973513182,7.125,271.021372215,0.1,0.159375,6.58122736061,3.55320823224
1,103,true,304.938637724,109.823974298,0,167.027344678,1.0,0.4578125,304.938637724,109.823974298
2,103,true,87.6593055555,273.438817805,7.125,268.001142607,0.1,0.15625,3.11183193541,276.389592521
0,104,true,302.713596137,8.89605268518,7.125,270.512110036,0.1,0.1609375,5.26351795363,6.23737122697
1,104,true,304.938637724,109.823974298,0,167.027344678,1.0,0.4734375,304.938637724,109.823974298
2,104,true,80.5368141465,273.627871049,7.125,268.479547449,0.1,0.1578125,5.15380576401,275.628772346
0,105,true,295.588830843,8.83822093491,7.125,270.465059873,0.1,0.1625,6.18926947341,6.48916346113
1,105,true,304.938637724,109.823974298,0,167.027344678,1.0,0.4890625,304.938637724,109.823974298
2,105,true,73.4146730163,273.829689584,7.125,268.376856548,0.1,0.159375,2.50803573518,275.83895525
0,106,true,288.464964107,8.71114722703,7.125,271.021919044,0.1,0.1640625,7.0775614506,3.69183090196
1,106,true,304.938637724,109.823974298,0,167.027344678,1.0,0.5046875,304.938637724,109.823974298
2,106,true,66.2939271255,274.075866265,7.125,268.019972953,0.1,0.1609375,4.01798140414,276.228854993
0,107,true,281.340506335,8.62324697622,7.125,270.706868934,0.1,0.165625,5.66686297489,5.22203622189
1,107,true,304.938637724,109.823974298,0,167.027344678,1.0,0.5203125,304.938637724,109.823974298
2,107,true,59.1716040677,274.271159022,7.125,268.42935407,0.1,0.1625,5.92502024007,275.731170318
0,108,true,274.217133995,8.47095942092,7.125,271.224715603,0.1,0.1671875,6.12233116613,2.73947436573
1,108,true,304.938637724,109.823974298,0,167.027344678,1.0,0.5359375,304.938637724,109.823974298
2,108,true,52.0535765753,274.586293308,7.125,267.465016605,0.1,0.1640625,4.81205001544,276.677803177
0,109,true,267.092185145,8.44396155341,7.125,270.21710422,0.1,0.16875,2.98894278362,7.44322112773
1,109,true,304.938637724,109.823974298,0,167.027344678,1.0,0.5515625,304.938637724,109.823974298
2,109,true,44.9293850155,274.693622795,7.125,269.136875899,0.1,0.165625,2.55201377544,275.332058956
0,110,true,259.967679362,8.36004281627,7.125,270.674849212,0.1,0.1703125,5.91696985972,5.36760862336
1,110,true,304.938637724,109.823974298,0,167.027344678,1.0,0.5671875,304.938637724,109.823974298
2,110,true,37.8043853775,274.691351438,7.125,270.018265145,0.1,0.1671875,5.58619691469,274.681080701
0,111,true,252.843909326,8.22765901656,7.125,271.064627297,0.1,0.171875,3.75158422222,3.59867909313
1,111,true,304.938637724,109.823974298,0,167.027344678,1.0,0.5828125,304.938637724,109.823974298
2,111,true,30.6823902363,274.898257716,7.125,268.335926551,0.1,0.16875,2.64469245674,275.712801336
0,112,true,245.719070498,8.1797353695,7.125,270.385381533,0.1,0.1734375,7.41365962759,6.57682691385
1,112,true,304.938637724,109.823974298,0,167.027344678,1.0,0.5984375,304.938637724,109.823974298
2,112,true,23.5712345159,274.454310286,7.125,273.572323036,0.1,0.1703125,5.481406358,273.324967456
0,113,true,238.594886991,8.07187266164,7.125,270.867412492,0.1,0.175,6.65097738042,4.56015821214
1,113,true,304.938637724,109.823974298,0,167.027344678,1.0,0.6140625,304.938637724,109.823974298
2,113,true,16.4704373938,273.867535005,7.125,274.723911087,0.1,0.171875,7.17993581206,273.099813216
0,114,true,231.471254,7.93230901423,7.125,271.122374654,0.1,0.1765625,3.26575295109,3.46138917213
1,114,true,304.938637724,109.823974298,0,167.027344678,1.0,0.6296875,304.938637724,109.823974298
2,114,true,9.35533338539,274.242928066,7.125,266.979873499,0.1,0.1734375,3.36489253532,274.558983871
0,115,true,224.346978188,7.83072580004,7.125,270.816910406,0.1,0.178125,7.01017925572,4.73177635204
1,115,true,304.938637724,109.823974298,0,167.027344678,1.0,0.6453125,304.938637724,109.823974298
2,115,true,9.25753965203,267.118599228,7.125,359.213565737,0.1,0.175,5.67476743173,6.1116147234
0,116,true,217.223799076,7.66965335513,7.125,271.295376498,0.1,0.1796875,4.36437870439,2.85638294298
1,116,true,304.938637724,109.823974298,0,167.027344678,1.0,0.6609375,304.938637724,109.823974298
2,116,true,9.1366452393,259.994624948,7.125,359.027779364,0.1,0.1765625,4.786189331,3.63425811378
0,117,true,210.100156467,7.53058147381,7.125,271.118419354,0.1,0.18125,2.88778871481,3.4852614878
1,117,true,304.938637724,109.823974298,0,167.027344678,1.0,0.6765625,304.938637724,109.823974298
2,117,true,9.0269053528,252.87047011,7.125,359.117490391,0.1,0.178125,5.22856762613,6.28787415415
0,118,true,202.975390581,7.47282275304,7.125,270.464472586,0.1,0.1828125,3.62033768606,5.85670048065
1,118,true,304.938637724,109.823974298,0,167.027344678,1.0,0.6921875,304.938637724,109.823974298
2,118,true,8.88296433087,245.746924225,7.125,358.842417663,0.1,0.1796875,4.04598257572,6.36789928062
0,119,true,195.852024575,7.32023917991,7.125,271.22709658,0.1,0.184375,7.04661287228,3.27599881378
1,119,true,304.938637724,109.823974298,0,167.027344678,1.0,0.7078125,304.938637724,109.823974298
2,119,true,8.72859223444,238.623596754,7.125,358.758517649,0.1,0.18125,3.61741594692,2.77409221921
0,120,true,188.727174914,7.27395415568,7.125,270.372204238,0.1,0.1859375,4.16815405124,6.07500692752
1,120,true,304.938637724,109.823974298,0,167.027344678,1.0,0.7234375,304.938637724,109.823974298
2,120,true,8.59657977212,231.499819827,7.125,358.938359332,0.1,0.1828125,4.43774373693,7.07691556627
0,121,true,181.602522682,7.20355836653,7.125,270.566097858,0.1,0.1875,3.2596009198,5.44142453767
1,121,true,304.938637724,109.823974298,0,167.027344678,1.0,0.7390625,304.938637724,109.823974298
2,121,true,8.50416119308,224.375419234,7.125,359.256793962,0.1,0.184375,5.66968861655,5.87045720081
0,122,true,174.479384252,7.0406967567,7.125,271.30976781,0.1,0.1890625,5.98632262717,3.18831461785
1,122,true,304.938637724,109.823974298,0,167.027344678,1.0,0.7546875,304.938637724,109.823974298
2,122,true,8.33468890932,217.252435018,7.125,358.637057906,0.1,0.1859375,3.25850081127,3.89832838468
0,123,true,167.354392198,7.05133796278,7.125,269.914428572,0.1,0.190625,3.59306720514,7.29591620161
1,123,true,304.938637724,109.823974298,0,167.027344678,1.0,0.7703125,304.938637724,109.823974298
2,123,true,8.25495712476,210.127881148,7.125,359.358822442,0.1,0.1875,5.96395775764,5.4121771419
0,124,true,160.229484216,7.01512671846,7.125,270.291194442,0.1,0.1921875,3.46039999014,6.21837206205
1,124,true,304.938637724,109.823974298,0,167.027344678,1.0,0.7859375,304.938637724,109.823974298
2,124,true,8.20430664479,203.003061183,7.125,359.592690081,0.1,0.1890625,6.78937977251,3.97041165351
0,125,true,153.105129384,6.91924543908,7.125,270.771053819,0.1,0.19375,4.78305791669,4.92309135821
1,125,true,304.938637724,109.823974298,0,167.027344678,1.0,0.8015625,304.938637724,109.823974298
2,125,true,8.12615833847,195.878489769,7.125,359.371556785,0.1,0.190625,6.00786879158,2.75971518902
0,126,true,145.981986501,6.75657867901,7.125,271.308200514,0.1,0.1953125,6.51866203446,3.57174194143
1,126,true,304.938637724,109.823974298,0,167.027344678,1.0,0.8171875,304.938637724,109.823974298
2,126,true,8.05348254822,188.753860429,7.125,359.41556656,0.1,0.1921875,6.20274909074,7.32081585441
0,127,true,138.859260587,6.57657714284,7.125,271.447638695,0.1,0.196875,5.11098713049,3.19656575774
1,127,true,304.938637724,109.823974298,0,167.027344678,1.0,0.8328125,304.938637724,109.823974298
2,127,true,7.89505241164,181.630622058,7.125,358.725877002,0.1,0.19375,3.9188919898,2.85694239131
0,128,true,131.735006832,6.47345861706,7.125,270.829257908,0.1,0.1984375,2.96070399981,4.60954181642
1,128,true,304.938637724,109.823974298,0,167.027344678,1.0,0.8484375,304.938637724,109.823974298
2,128,true,7.68416666113,174.50874364,7.125,358.303911812,0.1,0.1953125,2.62323296616,3.5946142135
0,129,true,124.610277327,6.41137414005,7.125,270.499259442,0.1,0.2,2.53272304307,5.34759745804
1,129,true,304.938637724,109.823974298,0,167.027344678,1.0,0.8640625,304.938637724,109.823974298
2,129,true,7.63637010334,167.383903958,7.125,359.61564048,0.1,0.196875,6.55475441455,6.15182499631
0,130,true,117.485344193,6.4422422888,7.125,269.751772607,0.1,0.2015625,4.20056398664,6.93303867681
1,130,true,304.938637724,109.823974298,0,167.027344678,1.0,0.8796875,304.938637724,109.823974298
2,130,true,7.41678499368,160.262288455,7.125,358.233923857,0.1,0.1984375,2.56367279197,2.86546337248
0,131,true,110.364393225,6.20207086816,7.125,271.931707515,0.1,0.203125,5.84384454965,2.6768607137
1,131,true,304.938637724,109.823974298,0,167.027344678,1.0,0.8953125,304.938637724,109.823974298
2,131,true,7.41979737289,153.137289091,7.125,0.0242240870423,0.1,0.2,7.4834714258,2.53288148378
0,132,true,103.239414596,6.21952159514,7.125,269.859669613,0.1,0.2046875,5.91679305127,6.45788729224
1,132,true,304.938637724,109.823974298,0,167.027344678,1.0,0.9109375,304.938637724,109.823974298
2,132,true,7.27266551075,146.013808396,7.125,358.816753126,0.1,0.2015625,4.38364922463,6.14028648816
0,133,true,96.1164090754,6.05094711314,7.125,271.355720377,0.1,0.20625,3.05062624438,3.84843356909
1,133,true,304.938637724,109.823974298,0,167.027344678,1.0,0.9265625,304.938637724,109.823974298
2,133,true,7.13983972107,138.890046587,7.125,358.93181782,0.1,0.203125,4.65257469362,5.49213001273
0,134,true,88.9925752712,5.92204044423,7.125,271.036661202,0.1,0.2078125,4.9773744647,4.40177481602
1,134,true,304.938637724,109.823974298,0,167.027344678,1.0,0.9421875,304.938637724,109.823974298
2,134,true,6.94881668849,131.767607735,7.125,358.463701733,0.1,0.2046875,3.54138834013,4.7190538179
0,135,true,81.8688729761,5.78606025419,7.125,271.093552846,0.1,0.209375,3.6577515792,4.29313386427
1,135,true,304.938637724,109.823974298,0,167.027344678,1.0,0.9578125,304.938637724,109.823974298
2,135,true,6.93512542766,124.64262089,7.125,359.889901481,0.1,0.20625,6.70636827841,5.59648634799
0,136,true,74.748554203,5.52782476302,7.125,272.077058943,0.1,0.2109375,5.2605258165,3.00767423147
1,136,true,304.938637724,109.823974298,0,167.027344678,1.0,0.9734375,304.938637724,109.823974298
2,136,true,6.77319325931,117.51946127,7.125,358.697708248,0.1,0.2078125,4.19253711974,4.00016615542
0,137,true,67.6246514004,5.65286019374,7.125,268.994474354,0.1,0.2125,5.13375552797,6.7496713516
1,137,true,304.938637724,109.823974298,0,167.027344678,1.0,0.9890625,304.938637724,109.823974298
2,137,true,6.5317593488,110.398552994,7.125,358.058134353,0.1,0.209375,2.97964121395,5.63154918943
0,138,true,60.500288783,5.74816127365,7.125,269.233612282,0.1,0.2140625,3.95839113329,6.50451018448
1,138,true,304.938637724,109.823974298,0,167.027344678,1.0,1.0046875,304.938637724,109.823974298
2,138,true,6.43742516722,103.274177509,7.125,359.241388296,0.1,0.2109375,5.10804502813,2.87575229264
0,139,true,53.3755922936,5.68239704361,7.125,270.528851415,0.1,0.215625,6.40979568203,5.24888110971
1,139,true,304.938637724,109.823974298,0,167.027344678,1.0,1.0203125,304.938637724,109.823974298
2,139,true,6.41447635842,96.1492144664,7.125,359.815456539,0.1,0.2125,6.1206432549,4.92225704014
0,140,true,46.2625021206,5.27060438852,7.125,273.31328227,0.1,0.2171875,7.07355482574,3.00186882292
1,140,true,304.938637724,109.823974298,0,167.027344678,1.0,1.0359375,304.938637724,109.823974298
2,140,true,6.19338401287,89.027645596,7.125,358.221797601,0.1,0.2140625,3.55849350262,4.15562441505
0,141,true,39.1439734505,5.5742070439,7.125,267.55783591,0.1,0.21875,3.91170283253,7.076850555
1,141,true,304.938637724,109.823974298,0,167.027344678,1.0,1.0515625,304.938637724,109.823974298
2,141,true,6.0721731878,81.9036766927,7.125,359.025234563,0.1,0.215625,4.78072144671,6.00070318783
0,142,true,32.0189792095,5.58326607884,7.125,269.927151634,0.1,0.2203125,4.91760939109,5.6177239672
1,142,true,304.938637724,109.823974298,0,167.027344678,1.0,1.0671875,304.938637724,109.823974298
2,142,true,6.02499640315,74.7788328803,7.125,359.620624505,0.1,0.2171875,5.56635436452,5.51271152276
0,143,true,24.8944100729,5.66162179446,7.125,269.3698888,0.1,0.221875,7.17040325466,5.85654968571
1,143,true,304.938637724,109.823974298,0,167.027344678,1.0,1.0828125,304.938637724,109.823974298
2,143,true,5.92632556001,67.6545161366,7.125,359.206511776,0.1,0.21875,5.08848462373,7.16000710892
0,144,true,17.7792409032,6.03577776014,7.125,266.989835402,0.1,0.2234375,5.09639582086,6.70271371572
1,144,true,304.938637724,109.823974298,0,167.027344678,1.0,1.0984375,304.938637724,109.823974298
2,144,true,5.74764549985,60.5317569496,7.125,358.562991339,0.1,0.2203125,4.30393283443,2.98074850732
0,145,true,10.6744490813,5.49953325649,7.125,274.316298553,0.1,0.225,6.54883994819,5.18814690242
1,145,true,304.938637724,109.823974298,0,167.027344678,1.0,1.1140625,304.938637724,109.823974298
2,145,true,5.59908745869,53.4083058542,7.125,358.805282019,0.1,0.221875,4.63168117733,7.02056890539
0,146,true,10.5339476931,12.6231478137,7.125,181.129916966,0.1,0.2265625,5.38591284471,273.635629187
1,146,true,304.938637724,109.823974298,0,167.027344678,1.0,1.1296875,304.938637724,109.823974298
2,146,true,5.15402186198,46.2972200289,7.125,356.418667665,0.1,0.2234375,2.70202231232,7.12012036098
0,147,true,10.4424362735,19.7475601165,7.125,180.735910496,0.1,0.228125,7.19107872022,272.874567179
1,147,true,304.938637724,109.823974298,0,167.027344678,1.0,1.1453125,304.938637724,109.823974298
2,147,true,5.48033279619,39.1796961495,7.125,2.62495175886,0.1,0.225,6.9638335228,6.82144290068
0,148,true,10.3243898748,26.871582158,7.125,180.949315073,0.1,0.2296875,6.17236552507,277.443504106
1,148,true,304.938637724,109.823974298,0,167.027344678,1.0,1.1609375,304.938637724,109.823974298
2,148,true,5.34688136382,32.0559460335,7.125,358.926785827,0.1,0.2265625,4.81396180601,3.60825016009
0,149,true,10.1095771386,33.9933432105,7.125,181.727681195,0.1,0.23125,2.78228318691,276.917657708
1,149,true,304.938637724,109.823974298,0,167.027344678,1.0,1.1765625,304.938637724,109.823974298
2,149,true,5.27932251695,24.9312663352,7.125,359.456716519,0.1,0.228125,5.0914264338,5.11595759279
0,150,true,10.013900395,41.1177007928,7.125,180.769408894,0.1,0.2328125,6.89153400266,273.617823842
1,150,true,304.938637724,109.823974298,0,167.027344678,1.0,1.1921875,304.938637724,109.823974298
2,150,true,4.51555758959,17.8473205325,7.125,353.846350833,0.1,0.2296875,2.95956838371,3.41546747258
0,151,true,9.83590920795,48.2404772274,7.125,181.431467342,0.1,0.234375,4.12166528009,276.910686561
1,151,true,304.938637724,109.823974298,0,167.027344678,1.0,1.2078125,304.938637724,109.823974298
2,151,true,4.74297495355,10.7259508369,7.125,1.82909033023,0.1,0.23125,4.94960220659,4.25560471856
0,152,true,9.74184520086,55.3648562854,7.125,180.756438902,0.1,0.2359375,6.85648563135,273.901105439
1,152,true,304.938637724,109.823974298,0,167.027344678,1.0,1.2234375,304.938637724,109.823974298
2,152,true,11.8676214315,10.6549750413,7.125,89.4292377836,0.1,0.2328125,481.26354234,5.97884844085
0,153,true,9.5663323248,62.4876942192,7.125,181.411531838,0.1,0.2375,4.36703798874,273.490623225
1,153,true,304.938637724,109.823974298,0,167.027344678,1.0,1.2390625,304.938637724,109.823974298
2,153,true,18.9923308264,10.5906241386,7.125,89.4825143492,0.1,0.234375,479.300934229,6.43308275415
0,154,true,9.33971755676,69.6090895001,7.125,181.822632966,0.1,0.2390625,2.83135681717,274.135078065
1,154,true,304.938637724,109.823974298,0,167.027344678,1.0,1.2546875,304.938637724,109.823974298
2,154,true,26.1170739651,10.5301244832,7.125,89.5134853935,0.1,0.2359375,479.186686003,6.68289029377
0,155,true,9.20016969229,76.7327228001,7.125,181.122247711,0.1,0.240625,5.31587876785,275.017836522
1,155,true,304.938637724,109.823974298,0,167.027344678,1.0,1.2703125,304.938637724,109.823974298
2,155,true,33.2417649511,10.463766716,7.125,89.4663754436,0.1,0.2375,477.763986765,6.32358685871
0,156,true,9.12839806992,83.8573613056,7.125,180.577162189,0.1,0.2421875,7.20692467327,274.598533068
1,156,true,304.938637724,109.823974298,0,167.027344678,1.0,1.2859375,304.938637724,109.823974298
2,156,true,40.3659438774,10.3556019067,7.125,89.1301578757,0.1,0.2390625,478.899033192,3.69745245906
0,157,true,9.02388081548,90.981594678,7.125,180.840506997,0.1,0.24375,6.36053919981,272.523554634
1,157,true,304.938637724,109.823974298,0,167.027344678,1.0,1.3015625,304.938637724,109.823974298
2,157,true,47.4901716368,10.2507027534,7.125,89.1564216271,0.1,0.240625,481.71923243,3.8569907132
0,158,true,8.79118133607,98.1027937309,7.125,181.87158869,0.1,0.2453125,3.01081156551,274.996888384
1,158,true,304.938637724,109.823974298,0,167.027344678,1.0,1.3171875,304.938637724,109.823974298
2,158,true,54.6143918515,10.145292449,7.125,89.152310751,0.1,0.2421875,481.967410423,3.82215666552
0,159,true,8.57833363345,105.224613783,7.125,181.711872231,0.1,0.246875,3.55183901126,273.409610622
1,159,true,304.938637724,109.823974298,0,167.027344678,1.0,1.3328125,304.938637724,109.823974298
2,159,true,61.7388123093,10.054418139,7.125,89.2692132484,0.1,0.24375,477.704182957,4.74864396763
0,160,true,8.37606624609,112.34674218,7.125,181.626754358,0.1,0.2484375,3.71502823817,276.468658166
1,160,true,304.938637724,109.823974298,0,167.027344678,1.0,1.3484375,304.938637724,109.823974298
2,160,true,68.8630398833,9.94950639519,7.125,89.1563203691,0.1,0.2453125,478.366237345,3.91914112445
0,161,true,8.30357930223,119.471373444,7.125,180.582914751,0.1,0.25,6.70086162506,277.000051869
1,161,true,304.938637724,109.823974298,0,167.027344678,1.0,1.3640625,304.938637724,109.823974298
2,161,true,75.9871395634,9.83624233077,7.125,89.0891471976,0.1,0.246875,480.532221672,3.40449343642
0,162,true,8.15243103271,126.594770049,7.125,181.215551944,0.1,0.2515625,5.05628086015,272.51179378
1,162,true,304.938637724,109.823974298,0,167.027344678,1.0,1.3796875,304.938637724,109.823974298
2,162,true,83.1116692236,9.75437585208,7.125,89.3416551679,0.1,0.2484375,480.558732118,5.18739486415
0,163,true,8.06465251086,133.719229322,7.125,180.705889974,0.1,0.253125,6.30847398246,276.257769938
1,163,true,304.938637724,109.823974298,0,167.027344678,1.0,1.3953125,304.938637724,109.823974298
2,163,true,90.2355309026,9.62701895769,7.125,88.9758033451,0.1,0.25,479.913086236,2.66055533222
0,164,true,7.82543838296,140.840212513,7.125,181.924005073,0.1,0.2546875,3.37074502321,273.448586492
1,164,true,304.938637724,109.823974298,0,167.027344678,1.0,1.4109375,304.938637724,109.823974298
2,164,true,97.3598353493,9.52746419488,7.125,89.1994030372,0.1,0.2515625,481.711682467,4.15654591632
0,165,true,7.72614955192,147.964520671,7.125,180.798458261,0.1,0.25625,5.93020272281,276.829756685
1,165,true,304.938637724,109.823974298,0,167.027344678,1.0,1.4265625,304.938637724,109.823974298
2,165,true,104.484546288,9.46328441369,7.125,89.4838904812,0.1,0.253125,480.806071651,6.07335977476
0,166,true,7.43863424169,155.083717251,7.125,182.31268602,0.1,0.2578125,2.58660739125,275.22526009
1,166,true,304.938637724,109.823974298,0,167.027344678,1.0,1.4421875,304.938637724,109.823974298
2,166,true,111.608545746,9.34388292304,7.125,89.039786424,0.1,0.2546875,481.884119396,3.13789488196
0,167,true,7.36840855085,162.208371162,7.125,180.564729944,0.1,0.259375,6.23255646786,277.444731072
1,167,true,304.938637724,109.823974298,0,167.027344678,1.0,1.4578125,304.938637724,109.823974298
2,167,true,118.733455777,9.30807725015,7.125,89.7120670071,0.1,0.25625,479.041036084,7.49737994948
0,168,true,7.33052379944,169.333270442,7.125,180.304652153,0.1,0.2609375,6.77184098648,274.403480044
1,168,true,304.938637724,109.823974298,0,167.027344678,1.0,1.4734375,304.938637724,109.823974298
2,168,true,125.857326668,9.181236641,7.125,88.9799557202,0.1,0.2578125,479.96568996,2.87633286063
0,169,true,7.2905755623,176.45815845,7.125,180.321245948,0.1,0.2625,6.73735386679,275.1269085
1,169,true,304.938637724,109.823974298,0,167.027344678,1.0,1.4890625,304.938637724,109.823974298
2,169,true,132.981357627,9.06372969232,7.125,89.0550235136,0.1,0.259375,478.964709687,3.35692574606
0,170,true,7.27527939882,183.583142031,7.125,180.123004391,0.1,0.2640625,7.07538783725,276.693031683
1,170,true,304.938637724,109.823974298,0,167.027344678,1.0,1.5046875,304.938637724,109.823974298
2,170,true,140.106220312,9.01949472246,7.125,89.6442816335,0.1,0.2609375,478.101962224,6.9210358304
0,171,true,6.92868034428,190.699706799,7.125,182.788281201,0.1,0.265625,2.70142547723,277.496057388
1,171,true,304.938637724,109.823974298,0,167.027344678,1.0,1.5203125,304.938637724,109.823974298
2,171,true,147.2307253,8.93550855133,7.125,89.3246084791,0.1,0.2625,479.444887645,5.01925113568
0,172,true,6.94901671091,197.824677777,7.125,179.836464623,0.1,0.2671875,7.171505235,275.77489895
1,172,true,304.938637724,109.823974298,0,167.027344678,1.0,1.5359375,304.938637724,109.823974298
2,172,true,154.355543067,8.88454990956,7.125,89.5902119305,0.1,0.2640625,479.434964592,6.55949313931
0,173,true,6.55496112271,204.938772603,7.125,183.170420763,0.1,0.26875,2.71250712435,274.308635453
1,173,true,304.938637724,109.823974298,0,167.027344678,1.0,1.5515625,304.938637724,109.823974298
2,173,true,161.480417774,8.84229584344,7.125,89.6602113899,0.1,0.265625,478.059093614,6.96482615431
0,174,true,6.31317886159,212.059669059,7.125,181.944668524,0.1,0.2703125,4.14001914786,276.062897553
1,174,true,304.938637724,109.823974298,0,167.027344678,1.0,1.5671875,304.938637724,109.823974298
2,174,true,168.604079916,8.70422814238,7.125,88.8896573018,0.1,0.2671875,477.637639347,2.71467498107
0,175,true,6.4087402028,219.18402819,7.125,179.2315192,0.1,0.271875,7.16311103618,275.42443532
1,175,true,304.938637724,109.823974298,0,167.027344678,1.0,1.5828125,304.938637724,109.823974298
2,175,true,175.728678034,8.62855348489,7.125,89.3914498229,0.1,0.26875,477.501622976,5.4232408668
0,176,true,6.45160295234,226.308899262,7.125,179.655316567,0.1,0.2734375,6.74022225807,274.284714257
1,176,true,304.938637724,109.823974298,0,167.027344678,1.0,1.5984375,304.938637724,109.823974298
2,176,true,182.852401305,8.49367663702,7.125,88.9153212973,0.1,0.2703125,479.70237959,2.87327451838
0,177,true,6.24219259072,233.430821214,7.125,181.684218666,0.1,0.275,4.96045776903,277.021860805
1,177,true,304.938637724,109.823974298,0,167.027344678,1.0,1.6140625,304.938637724,109.823974298
2,177,true,189.976334429,8.37038092602,7.125,89.0084664576,0.1,0.271875,477.670004818,3.39119386492
0,178,true,6.15593407781,240.555299053,7.125,180.693665891,0.1,0.2765625,5.76319484531,272.993395465
1,178,true,304.938637724,109.823974298,0,167.027344678,1.0,1.6296875,304.938637724,109.823974298
2,178,true,197.101128129,8.31616153976,7.125,89.563989897,0.1,0.2734375,479.744278832,6.16525881758
0,179,true,5.9365951235,247.676922142,7.125,181.764095742,0.1,0.278125,5.11802250739,274.254807776
1,179,true,304.938637724,109.823974298,0,167.027344678,1.0,1.6453125,304.938637724,109.823974298
2,179,true,204.225105709,8.1954617452,7.125,89.029344614,0.1,0.275,479.642854912,3.52912676962
0,180,true,5.61629116048,254.794718877,7.125,182.576596813,0.1,0.2796875,4.63436699888,276.615043941
1,180,true,304.938637724,109.823974298,0,167.027344678,1.0,1.6609375,304.938637724,109.823974298
2,180,true,211.349628467,8.11299683441,7.125,89.3368425485,0.1,0.2765625,481.938196053,4.9809888609
0,181,true,5.21330909105,261.90831364,7.125,183.24231573,0.1,0.28125,4.38282191746,276.568393224
1,181,true,304.938637724,109.823974298,0,167.027344678,1.0,1.6765625,304.938637724,109.823974298
2,181,true,218.474473256,8.06596769976,7.125,89.6218118602,0.1,0.278125,478.354270085,6.35057286376
0,182,true,5.79713808168,269.009353614,7.125,175.299861892,0.1,0.2828125,6.45905778269,277.060201263
1,182,true,304.938637724,109.823974298,0,167.027344678,1.0,1.6921875,304.938637724,109.823974298
2,182,true,225.599451611,8.04840505144,7.125,89.8587695937,0.1,0.2796875,480.173154707,7.42089599871
0,183,true,12.9212670663,269.120759226,7.125,90.895906175,0.1,0.284375,480.095944027,276.426337337
1,183,true,304.938637724,109.823974298,0,167.027344678,1.0,1.7078125,304.938637724,109.823974298
2,183,true,232.72438256,8.0170368183,7.125,89.7477511332,0.1,0.28125,481.787483059,6.92051118753
0,184,true,20.0459948347,269.18304266,7.125,90.5008594139,0.1,0.2859375,481.464859013,273.216705711
1,184,true,304.938637724,109.823974298,0,167.027344678,1.0,1.7234375,304.938637724,109.823974298
2,184,true,239.849306967,7.98421614837,7.125,89.7360712255,0.1,0.2828125,479.251879457,6.88141808847
0,185,true,27.1699277762,269.306348966,7.125,90.9916187614,0.1,0.2875,479.414404004,277.134131259
1,185,true,304.938637724,109.823974298,0,167.027344678,1.0,1.7390625,304.938637724,109.823974298
2,185,true,246.973028664,7.84925621343,7.125,88.9146530318,0.1,0.284375,479.837648826,3.43760240062
0,186,true,34.2943231422,269.399169593,7.125,90.746439378,0.1,0.2890625,478.915493172,275.191944032
1,186,true,304.938637724,109.823974298,0,167.027344678,1.0,1.7546875,304.938637724,109.823974298
2,186,true,254.096417292,7.69773244828,7.125,88.7814278213,0.1,0.2859375,478.294364794,2.92874974652
0,187,true,41.418722812,269.491659297,7.125,90.7437780455,0.1,0.290625,478.312767024,275.163463669
1,187,true,304.938637724,109.823974298,0,167.027344678,1.0,1.7703125,304.938637724,109.823974298
2,187,true,261.220382732,7.57631822003,7.125,89.0235986568,0.1,0.2875,481.837294277,3.81632916885
