pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,215,true,102.090520644,176.157854687,0,19.937770141,1.0,1.9828125,102.090520644,176.157854687
2,215,true,55.6028121825,136.139916498,7.125,172.204583965,0.1,0.3375,69,234
0,216,true,404.167643397,185.431797098,7.125,182.993772135,0.1,0.3390625,401,246
1,216,true,102.090520644,176.157854687,0,19.937770141,1.0,1.9984375,102.090520644,176.157854687
2,216,true,56.5692208694,143.199072202,7.125,172.204583965,0.1,0.3390625,69,234
0,217,true,403.795523114,192.547073023,7.125,182.993772135,0.1,0.340625,401,246
1,217,true,102.090520644,176.157854687,0,19.937770141,1.0,2.0140625,102.090520644,176.157854687
2,217,true,57.5356295563,150.258227906,7.125,172.204583965,0.1,0.340625,69,234
0,218,true,403.423402831,199.662348949,7.125,182.993772135,0.1,0.3421875,401,246
1,218,true,102.090520644,176.157854687,0,19.937770141,1.0,2.0296875,102.090520644,176.157854687
2,218,true,58.5020382432,157.31738361,7.125,172.204583965,0.1,0.3421875,69,234
0,219,true,403.051282548,206.777624874,7.125,182.993772135,0.1,0.34375,401,246
1,219,true,102.090520644,176.157854687,0,19.937770141,1.0,2.0453125,102.090520644,176.157854687
2,219,true,59.4684469301,164.376539313,7.125,172.204583965,0.1,0.34375,69,234
0,220,true,395.926469863,206.725960625,7.125,270.415462368,0.1,0.3453125,20,204
1,220,true,102.090520644,176.157854687,0,19.937770141,1.0,2.0609375,102.090520644,176.157854687
2,220,true,60.434855617,171.435695017,7.125,172.204583965,0.1,0.3453125,69,234
0,221,true,388.801657177,206.674296376,7.125,270.415462368,0.1,0.346875,20,204
1,221,true,102.090520644,176.157854687,0,19.937770141,1.0,2.0765625,102.090520644,176.157854687
2,221,true,61.4012643039,178.494850721,7.125,172.204583965,0.1,0.346875,69,234
0,222,true,381.676844491,206.622632126,7.125,270.415462368,0.1,0.3484375,20,204
1,222,true,102.090520644,176.157854687,0,19.937770141,1.0,2.0921875,102.090520644,176.157854687
2,222,true,62.3676729908,185.554006425,7.125,172.204583965,0.1,0.3484375,69,234
0,223,true,374.552031806,206.570967877,7.125,270.415462368,0.1,0.35,20,204
1,223,true,102.090520644,176.157854687,0,19.937770141,1.0,2.1078125,102.090520644,176.157854687
2,223,true,63.3340816777,192.613162128,7.125,172.204583965,0.1,0.35,69,234
0,224,true,367.42721912,206.519303628,7.125,270.415462368,0.1,0.3515625,20,204
1,224,true,102.090520644,176.157854687,0,19.937770141,1.0,2.1234375,102.090520644,176.157854687
2,224,true,61.4746238249,185.735077984,7.125,344.871985501,0.1,0.3515625,41,110
0,225,true,360.302406435,206.467639379,7.125,270.415462368,0.1,0.353125,20,204
1,225,true,102.090520644,176.157854687,0,19.937770141,1.0,2.1390625,102.090520644,176.157854687
2,225,true,59.6151659721,178.85699384,7.125,344.871985501,0.1,0.353125,41,110
0,226,true,353.177593749,206.415975129,7.125,270.415462368,0.1,0.3546875,20,204
1,226,true,102.090520644,176.157854687,0,19.937770141,1.0,2.1546875,102.090520644,176.157854687
2,226,true,57.7557081194,171.978909696,7.125,344.871985501,0.1,0.3546875,41,110
0,227,true,346.052781063,206.36431088,7.125,270.415462368,0.1,0.35625,20,204
1,227,true,102.090520644,176.157854687,0,19.937770141,1.0,2.1703125,102.090520644,176.157854687
2,227,true,55.8962502666,165.100825552,7.125,344.871985501,0.1,0.35625,41,110
0,228,true,338.927968378,206.312646631,7.125,270.415462368,0.1,0.3578125,20,204
1,228,true,102.090520644,176.157854687,0,19.937770141,1.0,2.1859375,102.090520644,176.157854687
2,228,true,54.0367924139,158.222741408,7.125,344.871985501,0.1,0.3578125,41,110
0,229,true,331.803155692,206.260982382,7.125,270.415462368,0.1,0.359375,20,204
1,229,true,102.090520644,176.157854687,0,19.937770141,1.0,2.2015625,102.090520644,176.157854687
2,229,true,52.1773345611,151.344657264,7.125,344.871985501,0.1,0.359375,41,110
0,230,true,324.678343006,206.209318132,7.125,270.415462368,0.1,0.3609375,20,204
1,230,true,102.090520644,176.157854687,0,19.937770141,1.0,2.2171875,102.090520644,176.157854687
2,230,true,58.7211021738,154.163297083,7.125,113.303310636,0.1,0.3609375,258,240
0,231,true,317.553530321,206.157653883,7.125,270.415462368,0.1,0.3625,20,204
1,231,true,102.090520644,176.157854687,0,19.937770141,1.0,2.2328125,102.090520644,176.157854687
2,231,true,65.2648697866,156.981936902,7.125,113.303310636,0.1,0.3625,258,240
0,232,true,310.428717635,206.105989634,7.125,270.415462368,0.1,0.3640625,20,204
1,232,true,102.090520644,176.157854687,0,19.937770141,1.0,2.2484375,102.090520644,176.157854687
2,232,true,71.8086373994,159.800576721,7.125,113.303310636,0.1,0.3640625,258,240
0,233,true,303.303904949,206.054325385,7.125,270.415462368,0.1,0.365625,20,204
1,233,true,102.090520644,176.157854687,0,19.937770141,1.0,2.2640625,102.090520644,176.157854687
2,233,true,78.3524050121,162.61921654,7.125,113.303310636,0.1,0.365625,258,240
0,234,true,296.179092264,206.002661135,7.125,270.415462368,0.1,0.3671875,20,204
1,234,true,102.090520644,176.157854687,0,19.937770141,1.0,2.2796875,102.090520644,176.157854687
2,234,true,84.8961726249,165.437856359,7.125,113.303310636,0.1,0.3671875,258,240
0,235,true,289.054279578,205.950996886,7.125,270.415462368,0.1,0.36875,20,204
1,235,true,102.090520644,176.157854687,0,19.937770141,1.0,2.2953125,102.090520644,176.157854687
2,235,true,91.4399402376,168.256496179,7.125,113.303310636,0.1,0.36875,258,240
0,236,true,281.929466893,205.899332637,7.125,270.415462368,0.1,0.3703125,20,204
1,236,true,102.090520644,176.157854687,0,19.937770141,1.0,2.3109375,102.090520644,176.157854687
2,236,true,97.9837078504,171.075135998,7.125,113.303310636,0.1,0.3703125,258,240
0,237,true,274.804654207,205.847668388,7.125,270.415462368,0.1,0.371875,20,204
1,237,true,102.090520644,176.157854687,0,19.937770141,1.0,2.3265625,102.090520644,176.157854687
2,237,true,104.527475463,173.893775817,7.125,113.303310636,0.1,0.371875,258,240
0,238,true,267.679841521,205.796004138,7.125,270.415462368,0.1,0.3734375,20,204
1,238,true,102.090520644,176.157854687,0,19.937770141,0.1,2.328125,102.090520644,176.157854687
2,238,true,111.071243076,176.712415636,7.125,113.303310636,0.1,0.3734375,258,240
0,239,true,260.555028836,205.744339889,7.125,270.415462368,0.1,0.375,20,204
1,239,true,108.279130956,179.688680003,7.125,119.706316747,0.1,2.3296875,221,244
2,239,true,117.615010689,179.531055455,7.125,113.303310636,0.1,0.375,258,240
0,240,true,253.43021615,205.69267564,7.125,270.415462368,0.1,0.3765625,20,204
1,240,true,114.467741267,183.219505319,7.125,119.706316747,0.1,2.33125,221,244
2,240,true,124.158778301,182.349695275,7.125,113.303310636,0.1,0.3765625,258,240
0,241,true,246.305403464,205.641011391,7.125,270.415462368,0.1,0.378125,20,204
1,241,true,120.656351579,186.750330635,7.125,119.706316747,0.1,2.3328125,221,244
2,241,true,130.702545914,185.168335094,7.125,113.303310636,0.1,0.378125,258,240
0,242,true,239.180590779,205.589347141,7.125,270.415462368,0.1,0.3796875,20,204
1,242,true,126.84496189,190.281155951,7.125,119.706316747,0.1,2.334375,221,244
2,242,true,137.246313527,187.986974913,7.125,113.303310636,0.1,0.3796875,258,240
0,243,true,232.055778093,205.537682892,7.125,270.415462368,0.1,0.38125,20,204
1,243,true,133.033572201,193.811981267,7.125,119.706316747,0.1,2.3359375,221,244
2,243,true,143.79008114,190.805614732,7.125,113.303310636,0.1,0.38125,258,240
0,244,true,224.930965407,205.486018643,7.125,270.415462368,0.1,0.3828125,20,204
1,244,true,139.222182513,197.342806583,7.125,119.706316747,0.1,2.3375,221,244
2,244,true,150.333848752,193.624254551,7.125,113.303310636,0.1,0.3828125,258,240
0,245,true,217.806152722,205.434354394,7.125,270.415462368,0.1,0.384375,20,204
1,245,true,145.410792824,200.873631899,7.125,119.706316747,0.1,2.3390625,221,244
2,245,true,156.877616365,196.44289437,7.125,113.303310636,0.1,0.384375,258,240
0,246,true,210.681340036,205.382690144,7.125,270.415462368,0.1,0.3859375,20,204
1,246,true,151.599403136,204.404457216,7.125,119.706316747,0.1,2.340625,221,244
2,246,true,163.421383978,199.26153419,7.125,113.303310636,0.1,0.3859375,258,240
0,247,true,203.556527351,205.331025895,7.125,270.415462368,0.1,0.3875,20,204
1,247,true,157.788013447,207.935282532,7.125,119.706316747,0.1,2.3421875,221,244
2,247,true,169.965151591,202.080174009,7.125,113.303310636,0.1,0.3875,258,240
0,248,true,196.431714665,205.279361646,7.125,270.415462368,0.1,0.3890625,20,204
1,248,true,163.976623759,211.466107848,7.125,119.706316747,0.1,2.34375,221,244
2,248,true,176.508919203,204.898813828,7.125,113.303310636,0.1,0.3890625,258,240
0,249,true,189.306901979,205.227697397,7.125,270.415462368,0.1,0.390625,20,204
1,249,true,170.16523407,214.996933164,7.125,119.706316747,0.1,2.3453125,221,244
2,249,true,183.052686816,207.717453647,7.125,113.303310636,0.1,0.390625,258,240
0,250,true,182.182089294,205.176033147,7.125,270.415462368,0.1,0.3921875,20,204
1,250,true,176.353844382,218.52775848,7.125,119.706316747,0.1,2.346875,221,244
2,250,true,189.596454429,210.536093466,7.125,113.303310636,0.1,0.3921875,258,240
0,251,true,175.057276608,205.124368898,7.125,270.415462368,0.1,0.39375,20,204
1,251,true,182.542454693,222.058583796,7.125,119.706316747,0.1,2.3484375,221,244
2,251,true,196.140222042,213.354733286,7.125,113.303310636,0.1,0.39375,258,240
0,252,true,167.932463922,205.072704649,7.125,270.415462368,0.1,0.3953125,20,204
1,252,true,188.731065004,225.589409112,7.125,119.706316747,0.1,2.35,221,244
2,252,true,202.683989654,216.173373105,7.125,113.303310636,0.1,0.3953125,258,240
0,253,true,160.807651237,205.021040399,7.125,270.415462368,0.1,0.396875,20,204
1,253,true,193.666893779,220.451002812,7.125,43.8480243739,0.1,2.3515625,294,116
2,253,true,209.227757267,218.992012924,7.125,113.303310636,0.1,0.396875,258,240
0,254,true,153.682838551,204.96937615,7.125,270.415462368,0.1,0.3984375,20,204
1,254,true,198.602722553,215.312596511,7.125,43.8480243739,0.1,2.353125,294,116
2,254,true,215.77152488,221.810652743,7.125,113.303310636,0.1,0.3984375,258,240
0,255,true,146.558025866,204.917711901,7.125,270.415462368,0.1,0.4,20,204
1,255,true,203.538551327,210.17419021,7.125,43.8480243739,0.1,2.3546875,294,116
2,255,true,222.315292493,224.629292562,7.125,113.303310636,0.1,0.4,258,240
0,256,true,139.43321318,204.866047652,7.125,270.415462368,0.1,0.4015625,20,204
1,256,true,208.474380101,205.03578391,7.125,43.8480243739,0.1,2.35625,294,116
2,256,true,229.406760532,225.319731583,7.125,95.5609006855,0.1,0.4015625,411,243
0,257,true,132.308400494,204.814383402,7.125,270.415462368,0.1,0.403125,20,204
1,257,true,213.410208876,199.897377609,7.125,43.8480243739,0.1,2.3578125,294,116
2,257,true,236.498228572,226.010170604,7.125,95.5609006855,0.1,0.403125,411,243
0,258,true,125.183587809,204.762719153,7.125,270.415462368,0.1,0.4046875,20,204
1,258,true,218.34603765,194.758971308,7.125,43.8480243739,0.1,2.359375,294,116
2,258,true,243.589696612,226.700609624,7.125,95.5609006855,0.1,0.4046875,411,243
0,259,true,118.058775123,204.711054904,7.125,270.415462368,0.1,0.40625,20,204
1,259,true,223.281866424,189.620565007,7.125,43.8480243739,0.1,2.3609375,294,116
2,259,true,250.681164652,227.391048645,7.125,95.5609006855,0.1,0.40625,411,243
0,260,true,110.933962437,204.659390655,7.125,270.415462368,0.1,0.4078125,20,204
1,260,true,228.217695199,184.482158707,7.125,43.8480243739,0.1,2.3625,294,116
2,260,true,257.772632691,228.081487666,7.125,95.5609006855,0.1,0.4078125,411,243
0,261,true,103.809149752,204.607726405,7.125,270.415462368,0.1,0.409375,20,204
1,261,true,233.153523973,179.343752406,7.125,43.8480243739,0.1,2.3640625,294,116
2,261,true,264.864100731,228.771926686,7.125,95.5609006855,0.1,0.409375,411,243
0,262,true,96.6843370661,204.556062156,7.125,270.415462368,0.1,0.4109375,20,204
1,262,true,238.089352747,174.205346105,7.125,43.8480243739,0.1,2.365625,294,116
2,262,true,271.955568771,229.462365707,7.125,95.5609006855,0.1,0.4109375,411,243
0,263,true,89.5595243805,204.504397907,7.125,270.415462368,0.1,0.4125,20,204
1,263,true,243.025181521,169.066939805,7.125,43.8480243739,0.1,2.3671875,294,116
2,263,true,279.047036811,230.152804727,7.125,95.5609006855,0.1,0.4125,411,243
0,264,true,82.4347116948,204.452733658,7.125,270.415462368,0.1,0.4140625,20,204
1,264,true,247.961010296,163.928533504,7.125,43.8480243739,0.1,2.36875,294,116
2,264,true,286.13850485,230.843243748,7.125,95.5609006855,0.1,0.4140625,411,243
0,265,true,75.3098990092,204.401069408,7.125,270.415462368,0.1,0.415625,20,204
1,265,true,252.89683907,158.790127203,7.125,43.8480243739,0.1,2.3703125,294,116
2,265,true,293.22997289,231.533682769,7.125,95.5609006855,0.1,0.415625,411,243
0,266,true,68.1850863236,204.349405159,7.125,270.415462368,0.1,0.4171875,20,204
1,266,true,257.832667844,153.651720902,7.125,43.8480243739,0.1,2.371875,294,116
2,266,true,300.32144093,232.224121789,7.125,95.5609006855,0.1,0.4171875,411,243
0,267,true,61.0602736379,204.29774091,7.125,270.415462368,0.1,0.41875,20,204
1,267,true,262.768496618,148.513314602,7.125,43.8480243739,0.1,2.3734375,294,116
2,267,true,307.41290897,232.91456081,7.125,95.5609006855,0.1,0.41875,411,243
0,268,true,67.5379594175,201.330383172,7.125,65.3879969561,0.1,0.4203125,435,33
1,268,true,267.704325393,143.374908301,7.125,43.8480243739,0.1,2.375,294,116
2,268,true,314.504377009,233.604999831,7.125,95.5609006855,0.1,0.4203125,411,243
0,269,true,74.015645197,198.363025435,7.125,65.3879969561,0.1,0.421875,435,33
1,269,true,265.485679845,136.604144907,7.125,341.857051086,0.1,2.3765625,224,10
2,269,true,321.595845049,234.295438851,7.125,95.5609006855,0.1,0.421875,411,243
0,270,true,80.4933309765,195.395667698,7.125,65.3879969561,0.1,0.4234375,435,33
1,270,true,263.267034297,129.833381514,7.125,341.857051086,0.1,2.378125,224,10
2,270,true,328.687313089,234.985877872,7.125,95.5609006855,0.1,0.4234375,411,243
0,271,true,86.971016756,192.42830996,7.125,65.3879969561,0.1,0.425,435,33
1,271,true,261.048388749,123.06261812,7.125,341.857051086,0.1,2.3796875,224,10
2,271,true,335.778781129,235.676316893,7.125,95.5609006855,0.1,0.425,411,243
0,272,true,93.4487025355,189.460952223,7.125,65.3879969561,0.1,0.4265625,435,33
1,272,true,258.829743201,116.291854726,7.125,341.857051086,0.1,2.38125,224,10
2,272,true,342.870249168,236.366755913,7.125,95.5609006855,0.1,0.4265625,411,243
0,273,true,99.926388315,186.493594485,7.125,65.3879969561,0.1,0.428125,435,33
1,273,true,256.611097653,109.521091333,7.125,341.857051086,0.1,2.3828125,224,10
2,273,true,349.961717208,237.057194934,7.125,95.5609006855,0.1,0.428125,411,243
0,274,true,106.404074095,183.526236748,7.125,65.3879969561,0.1,0.4296875,435,33
1,274,true,254.392452105,102.750327939,7.125,341.857051086,0.1,2.384375,224,10
2,274,true,357.053185248,237.747633955,7.125,95.5609006855,0.1,0.4296875,411,243
0,275,true,112.881759874,180.55887901,7.125,65.3879969561,0.1,0.43125,435,33
1,275,true,252.173806557,95.9795645455,7.125,341.857051086,0.1,2.3859375,224,10
2,275,true,364.144653288,238.438072975,7.125,95.5609006855,0.1,0.43125,411,243
0,276,true,119.359445654,177.591521273,7.125,65.3879969561,0.1,0.4328125,435,33
1,276,true,249.955161009,89.2088011519,7.125,341.857051086,0.1,2.3875,224,10
2,276,true,371.236121327,239.128511996,7.125,95.5609006855,0.1,0.4328125,411,243
0,277,true,125.837131433,174.624163536,7.125,65.3879969561,0.1,0.434375,435,33
1,277,true,247.736515461,82.4380377583,7.125,341.857051086,0.1,2.3890625,224,10
2,277,true,375.76978424,233.632010782,7.125,39.5167347582,0.1,0.434375,453,140
0,278,true,132.314817213,171.656805798,7.125,65.3879969561,0.1,0.4359375,435,33
1,278,true,245.517869913,75.6672743646,7.125,341.857051086,0.1,2.390625,224,10
2,278,true,380.303447152,228.135509568,7.125,39.5167347582,0.1,0.4359375,453,140
0,279,true,138.792502992,168.689448061,7.125,65.3879969561,0.1,0.4375,435,33
1,279,true,243.299224365,68.896510971,7.125,341.857051086,0.1,2.3921875,224,10
2,279,true,384.837110065,222.639008353,7.125,39.5167347582,0.1,0.4375,453,140
0,280,true,145.270188772,165.722090323,7.125,65.3879969561,0.1,0.4390625,435,33
1,280,true,241.080578817,62.1257475774,7.125,341.857051086,0.1,2.39375,224,10
2,280,true,389.370772977,217.142507139,7.125,39.5167347582,0.1,0.4390625,453,140
0,281,true,151.747874551,162.754732586,7.125,65.3879969561,0.1,0.440625,435,33
1,281,true,238.861933269,55.3549841838,7.125,341.857051086,0.1,2.3953125,224,10
2,281,true,393.904435889,211.646005925,7.125,39.5167347582,0.1,0.440625,453,140
0,282,true,158.225560331,159.787374848,7.125,65.3879969561,0.1,0.4421875,435,33
1,282,true,236.643287721,48.5842207901,7.125,341.857051086,0.1,2.396875,224,10
2,282,true,398.438098802,206.149504711,7.125,39.5167347582,0.1,0.4421875,453,140
0,283,true,164.70324611,156.820017111,7.125,65.3879969561,0.1,0.44375,435,33
1,283,true,231.924110005,53.9222903554,7.125,221.47863559,0.1,2.3984375,124,176
2,283,true,402.971761714,200.653003497,7.125,39.5167347582,0.1,0.44375,453,140
0,284,true,171.18093189,153.852659374,7.125,65.3879969561,0.1,0.4453125,435,33
1,284,true,227.204932289,59.2603599208,7.125,221.47863559,0.1,2.4,124,176
2,284,true,407.505424626,195.156502283,7.125,39.5167347582,0.1,0.4453125,453,140
0,285,true,177.658617669,150.885301636,7.125,65.3879969561,0.1,0.446875,435,33
1,285,true,222.485754573,64.5984294861,7.125,221.47863559,0.1,2.4015625,124,176
2,285,true,412.039087539,189.660001069,7.125,39.5167347582,0.1,0.446875,453,140
0,286,true,184.136303449,147.917943899,7.125,65.3879969561,0.1,0.4484375,435,33
1,286,true,217.766576857,69.9364990514,7.125,221.47863559,0.1,2.403125,124,176
2,286,true,416.572750451,184.163499855,7.125,39.5167347582,0.1,0.4484375,453,140
0,287,true,190.613989228,144.950586161,7.125,65.3879969561,0.1,0.45,435,33
1,287,true,213.047399141,75.2745686167,7.125,221.47863559,0.1,2.4046875,124,176
2,287,true,421.106413364,178.66699864,7.125,39.5167347582,0.1,0.45,453,140
0,288,true,197.091675008,141.983228424,7.125,65.3879969561,0.1,0.4515625,435,33
1,288,true,208.328221425,80.6126381821,7.125,221.47863559,0.1,2.40625,124,176
2,288,true,425.640076276,173.170497426,7.125,39.5167347582,0.1,0.4515625,453,140
0,289,true,203.569360787,139.015870686,7.125,65.3879969561,0.1,0.453125,435,33
1,289,true,203.609043709,85.9507077474,7.125,221.47863559,0.1,2.4078125,124,176
2,289,true,430.173739188,167.673996212,7.125,39.5167347582,0.1,0.453125,453,140
0,290,true,210.047046567,136.048512949,7.125,65.3879969561,0.1,0.4546875,435,33
1,290,true,198.889865993,91.2887773127,7.125,221.47863559,0.1,2.409375,124,176
2,290,true,427.628959743,161.018943803,7.125,339.073991638,0.1,0.4546875,376,26
0,291,true,216.524732346,133.081155211,7.125,65.3879969561,0.1,0.45625,435,33
1,291,true,194.170688277,96.626846878,7.125,221.47863559,0.1,2.4109375,124,176
2,291,true,425.084180297,154.363891393,7.125,339.073991638,0.1,0.45625,376,26
0,292,true,223.002418126,130.113797474,7.125,65.3879969561,0.1,0.4578125,435,33
1,292,true,189.451510561,101.964916443,7.125,221.47863559,0.1,2.4125,124,176
2,292,true,422.539400852,147.708838984,7.125,339.073991638,0.1,0.4578125,376,26
0,293,true,229.480103905,127.146439737,7.125,65.3879969561,0.1,0.459375,435,33
1,293,true,184.732332844,107.302986009,7.125,221.47863559,0.1,2.4140625,124,176
2,293,true,419.994621406,141.053786574,7.125,339.073991638,0.1,0.459375,376,26
0,294,true,235.957789685,124.179081999,7.125,65.3879969561,0.1,0.4609375,435,33
1,294,true,180.013155128,112.641055574,7.125,221.47863559,0.1,2.415625,124,176
2,294,true,417.449841961,134.398734164,7.125,339.073991638,0.1,0.4609375,376,26
0,295,true,242.435475464,121.211724262,7.125,65.3879969561,0.1,0.4625,435,33
1,295,true,175.293977412,117.979125139,7.125,221.47863559,0.1,2.4171875,124,176
2,295,true,414.905062516,127.743681755,7.125,339.073991638,0.1,0.4625,376,26
0,296,true,248.913161244,118.244366524,7.125,65.3879969561,0.1,0.4640625,435,33
1,296,true,170.574799696,123.317194705,7.125,221.47863559,0.1,2.41875,124,176
2,296,true,412.36028307,121.088629345,7.125,339.073991638,0.1,0.4640625,376,26
0,297,true,255.390847023,115.277008787,7.125,65.3879969561,0.1,0.465625,435,33
1,297,true,165.85562198,128.65526427,7.125,221.47863559,0.1,2.4203125,124,176
2,297,true,409.815503625,114.433576936,7.125,339.073991638,0.1,0.465625,376,26
0,298,true,261.868532803,112.309651049,7.125,65.3879969561,0.1,0.4671875,435,33
1,298,true,161.136444264,133.993333835,7.125,221.47863559,0.1,2.421875,124,176
2,298,true,407.270724179,107.778524526,7.125,339.073991638,0.1,0.4671875,376,26
0,299,true,268.346218582,109.342293312,7.125,65.3879969561,0.1,0.46875,435,33
1,299,true,156.417266548,139.331403401,7.125,221.47863559,0.1,2.4234375,124,176
2,299,true,404.725944734,101.123472117,7.125,339.073991638,0.1,0.46875,376,26
0,300,true,274.823904362,106.374935575,7.125,65.3879969561,0.1,0.4703125,435,33
1,300,true,151.698088832,144.669472966,7.125,221.47863559,0.1,2.425,124,176
2,300,true,402.181165288,94.4684197072,7.125,339.073991638,0.1,0.4703125,376,26
0,301,true,281.301590141,103.407577837,7.125,65.3879969561,0.1,0.471875,435,33
1,301,true,157.542819014,140.594579826,7.125,55.1161393366,0.1,2.4265625,309,35
2,301,true,399.636385843,87.8133672976,7.125,339.073991638,0.1,0.471875,376,26
0,302,true,287.779275921,100.4402201,7.125,65.3879969561,0.1,0.4734375,435,33
1,302,true,163.387549196,136.519686686,7.125,55.1161393366,0.1,2.428125,309,35
2,302,true,397.091606397,81.1583148881,7.125,339.073991638,0.1,0.4734375,376,26
0,303,true,294.2569617,97.4728623623,7.125,65.3879969561,0.1,0.475,435,33
1,303,true,169.232279378,132.444793547,7.125,55.1161393366,0.1,2.4296875,309,35
2,303,true,394.546826952,74.5032624785,7.125,339.073991638,0.1,0.475,376,26
0,304,true,300.73464748,94.5055046248,7.125,65.3879969561,0.1,0.4765625,435,33
1,304,true,175.07700956,128.369900407,7.125,55.1161393366,0.1,2.43125,309,35
2,304,true,392.002047506,67.848210069,7.125,339.073991638,0.1,0.4765625,376,26
0,305,true,307.212333259,91.5381468874,7.125,65.3879969561,0.1,0.478125,435,33
1,305,true,180.921739742,124.295007267,7.125,55.1161393366,0.1,2.4328125,309,35
2,305,true,389.457268061,61.1931576594,7.125,339.073991638,0.1,0.478125,376,26
0,306,true,313.690019039,88.57078915,7.125,65.3879969561,0.1,0.4796875,435,33
1,306,true,186.766469924,120.220114128,7.125,55.1161393366,0.1,2.434375,309,35
2,306,true,393.641161625,66.9603631908,7.125,144.040508015,0.1,0.4796875,480,186
0,307,true,320.167704818,85.6034314125,7.125,65.3879969561,0.1,0.48125,435,33
1,307,true,192.611200106,116.145220988,7.125,55.1161393366,0.1,2.4359375,309,35
2,307,true,397.82505519,72.7275687222,7.125,144.040508015,0.1,0.48125,480,186
0,308,true,326.645390598,82.6360736751,7.125,65.3879969561,0.1,0.4828125,435,33
1,308,true,198.455930288,112.070327848,7.125,55.1161393366,0.1,2.4375,309,35
2,308,true,402.008948754,78.4947742536,7.125,144.040508015,0.1,0.4828125,480,186
0,309,true,333.123076377,79.6687159377,7.125,65.3879969561,0.1,0.484375,435,33
1,309,true,204.30066047,107.995434708,7.125,55.1161393366,0.1,2.4390625,309,35
2,309,true,406.192842318,84.261979785,7.125,144.040508015,0.1,0.484375,480,186
0,310,true,339.600762157,76.7013582002,7.125,65.3879969561,0.1,0.4859375,435,33
1,310,true,210.145390652,103.920541569,7.125,55.1161393366,0.1,2.440625,309,35
2,310,true,410.376735883,90.0291853164,7.125,144.040508015,0.1,0.4859375,480,186
0,311,true,346.078447936,73.7340004628,7.125,65.3879969561,0.1,0.4875,435,33
1,311,true,215.990120834,99.845648429,7.125,55.1161393366,0.1,2.4421875,309,35
2,311,true,414.560629447,95.7963908478,7.125,144.040508015,0.1,0.4875,480,186
0,312,true,352.556133716,70.7666427254,7.125,65.3879969561,0.1,0.4890625,435,33
1,312,true,221.834851015,95.7707552893,7.125,55.1161393366,0.1,2.44375,309,35
2,312,true,418.744523012,101.563596379,7.125,144.040508015,0.1,0.4890625,480,186
0,313,true,359.033819495,67.7992849879,7.125,65.3879969561,0.1,0.490625,435,33
1,313,true,227.679581197,91.6958621496,7.125,55.1161393366,0.1,2.4453125,309,35
2,313,true,422.928416576,107.330801911,7.125,144.040508015,0.1,0.490625,480,186
0,314,true,365.511505275,64.8319272505,7.125,65.3879969561,0.1,0.4921875,435,33
1,314,true,233.524311379,87.6209690099,7.125,55.1161393366,0.1,2.446875,309,35
2,314,true,427.112310141,113.098007442,7.125,144.040508015,0.1,0.4921875,480,186
0,315,true,371.989191055,61.864569513,7.125,65.3879969561,0.1,0.49375,435,33
1,315,true,239.369041561,83.5460758701,7.125,55.1161393366,0.1,2.4484375,309,35
2,315,true,431.296203705,118.865212973,7.125,144.040508015,0.1,0.49375,480,186
0,316,true,378.466876834,58.8972117756,7.125,65.3879969561,0.1,0.4953125,435,33
1,316,true,245.213771743,79.4711827304,7.125,55.1161393366,1.0,2.4640625,309,35
2,316,true,435.48009727,124.632418505,7.125,144.040508015,0.1,0.4953125,480,186
0,317,true,384.944562614,55.9298540382,7.125,65.3879969561,0.1,0.496875,435,33
1,317,true,245.213771743,79.4711827304,0,55.1161393366,1.0,2.4796875,245.213771743,79.4711827304
2,317,true,439.663990834,130.399624036,7.125,144.040508015,0.1,0.496875,480,186
0,318,true,391.422248393,52.9624963007,7.125,65.3879969561,0.1,0.4984375,435,33
1,318,true,245.213771743,79.4711827304,0,55.1161393366,1.0,2.4953125,245.213771743,79.4711827304
2,318,true,443.847884399,136.166829568,7.125,144.040508015,0.1,0.4984375,480,186
0,319,true,397.899934173,49.9951385633,7.125,65.3879969561,0.1,0.5,435,33
1,319,true,245.213771743,79.4711827304,0,55.1161393366,1.0,2.5109375,245.213771743,79.4711827304
2,319,true,448.031777963,141.934035099,7.125,144.040508015,0.1,0.5,480,186
0,320,true,399.247488152,56.9915464469,7.125,169.097961295,0.1,0.5015625,437,253
1,320,true,245.213771743,79.4711827304,0,55.1161393366,1.0,2.5265625,245.213771743,79.4711827304
2,320,true,452.215671527,147.70124063,7.125,144.040508015,0.1,0.5015625,480,186
0,321,true,400.595042131,63.9879543305,7.125,169.097961295,0.1,0.503125,437,253
1,321,true,245.213771743,79.4711827304,0,55.1161393366,1.0,2.5421875,245.213771743,79.4711827304
2,321,true,456.399565092,153.468446162,7.125,144.040508015,0.1,0.503125,480,186
0,322,true,401.94259611,70.9843622141,7.125,169.097961295,0.1,0.5046875,437,253
1,322,true,245.213771743,79.4711827304,0,55.1161393366,1.0,2.5578125,245.213771743,79.4711827304
2,322,true,456.229441758,146.345477465,7.125,358.631820989,0.1,0.5046875,454,53
0,323,true,403.290150089,77.9807700976,7.125,169.097961295,0.1,0.50625,437,253
1,323,true,245.213771743,79.4711827304,0,55.1161393366,1.0,2.5734375,245.213771743,79.4711827304
2,323,true,456.059318424,139.222508769,7.125,358.631820989,0.1,0.50625,454,53
