pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,216,true,71.8190789367,115.637508786,7.125,348.941187894,0.1,0.3390625,50,4
1,216,true,348.912762962,168.73939851,0,254.719665664,1.0,2.153125,348.912762962,168.73939851
2,216,true,126.351225826,18.3096547264,7.125,241.319674474,0.1,0.3390625,41,65
0,217,true,70.4523863705,108.644814282,7.125,348.941187894,0.1,0.340625,50,4
1,217,true,348.912762962,168.73939851,0,254.719665664,1.0,2.16875,348.912762962,168.73939851
2,217,true,120.100384857,21.7291009063,7.125,241.319674474,0.1,0.340625,41,65
0,218,true,69.0856938043,101.652119778,7.125,348.941187894,0.1,0.3421875,50,4
1,218,true,348.912762962,168.73939851,0,254.719665664,1.0,2.184375,348.912762962,168.73939851
2,218,true,113.849543887,25.1485470863,7.125,241.319674474,0.1,0.3421875,41,65
0,219,true,67.7190012381,94.6594252738,7.125,348.941187894,0.1,0.34375,50,4
1,219,true,348.912762962,168.73939851,0,254.719665664,1.0,2.2,348.912762962,168.73939851
2,219,true,107.598702918,28.5679932662,7.125,241.319674474,0.1,0.34375,41,65
0,220,true,66.3523086719,87.6667307695,7.125,348.941187894,0.1,0.3453125,50,4
1,220,true,348.912762962,168.73939851,0,254.719665664,1.0,2.215625,348.912762962,168.73939851
2,220,true,101.347861949,31.9874394462,7.125,241.319674474,0.1,0.3453125,41,65
0,221,true,64.9856161057,80.6740362653,7.125,348.941187894,0.1,0.346875,50,4
1,221,true,348.912762962,168.73939851,0,254.719665664,1.0,2.23125,348.912762962,168.73939851
2,221,true,95.0970209798,35.4068856261,7.125,241.319674474,0.1,0.346875,41,65
0,222,true,63.6189235394,73.6813417611,7.125,348.941187894,0.1,0.3484375,50,4
1,222,true,348.912762962,168.73939851,0,254.719665664,1.0,2.246875,348.912762962,168.73939851
2,222,true,88.8461800105,38.826331806,7.125,241.319674474,0.1,0.3484375,41,65
0,223,true,62.2522309732,66.6886472569,7.125,348.941187894,0.1,0.35,50,4
1,223,true,348.912762962,168.73939851,0,254.719665664,1.0,2.2625,348.912762962,168.73939851
2,223,true,82.5953390413,42.245777986,7.125,241.319674474,0.1,0.35,41,65
0,224,true,60.885538407,59.6959527526,7.125,348.941187894,0.1,0.3515625,50,4
1,224,true,348.912762962,168.73939851,0,254.719665664,1.0,2.278125,348.912762962,168.73939851
2,224,true,76.3444980721,45.6652241659,7.125,241.319674474,0.1,0.3515625,41,65
0,225,true,59.5188458408,52.7032582484,7.125,348.941187894,0.1,0.353125,50,4
1,225,true,348.912762962,168.73939851,0,254.719665664,1.0,2.29375,348.912762962,168.73939851
2,225,true,69.5132745708,43.6403759059,7.125,286.510391036,0.1,0.353125,10,26
0,226,true,58.1521532746,45.7105637442,7.125,348.941187894,0.1,0.3546875,50,4
1,226,true,348.912762962,168.73939851,0,254.719665664,1.0,2.309375,348.912762962,168.73939851
2,226,true,62.6820510696,41.615527646,7.125,286.510391036,0.1,0.3546875,10,26
0,227,true,65.2734457123,45.4807398611,7.125,88.1515476453,0.1,0.35625,452,33
1,227,true,348.912762962,168.73939851,0,254.719665664,1.0,2.325,348.912762962,168.73939851
2,227,true,55.8508275683,39.590679386,7.125,286.510391036,0.1,0.35625,10,26
0,228,true,72.39473815,45.250915978,7.125,88.1515476453,0.1,0.3578125,452,33
1,228,true,348.912762962,168.73939851,0,254.719665664,1.0,2.340625,348.912762962,168.73939851
2,228,true,49.0196040671,37.565831126,7.125,286.510391036,0.1,0.3578125,10,26
0,229,true,79.5160305876,45.021092095,7.125,88.1515476453,0.1,0.359375,452,33
1,229,true,348.912762962,168.73939851,0,254.719665664,1.0,2.35625,348.912762962,168.73939851
2,229,true,54.5564475585,42.0501358828,7.125,129.004107769,0.1,0.359375,357,278
0,230,true,86.6373230253,44.7912682119,7.125,88.1515476453,0.1,0.3609375,452,33
1,230,true,348.912762962,168.73939851,0,254.719665664,1.0,2.371875,348.912762962,168.73939851
2,230,true,60.0932910499,46.5344406396,7.125,129.004107769,0.1,0.3609375,357,278
0,231,true,93.758615463,44.5614443289,7.125,88.1515476453,0.1,0.3625,452,33
1,231,true,348.912762962,168.73939851,0,254.719665664,1.0,2.3875,348.912762962,168.73939851
2,231,true,65.6301345413,51.0187453963,7.125,129.004107769,0.1,0.3625,357,278
0,232,true,100.879907901,44.3316204458,7.125,88.1515476453,0.1,0.3640625,452,33
1,232,true,348.912762962,168.73939851,0,254.719665664,1.0,2.403125,348.912762962,168.73939851
2,232,true,71.1669780328,55.5030501531,7.125,129.004107769,0.1,0.3640625,357,278
0,233,true,108.001200338,44.1017965627,7.125,88.1515476453,0.1,0.365625,452,33
1,233,true,348.912762962,168.73939851,0,254.719665664,1.0,2.41875,348.912762962,168.73939851
2,233,true,76.7038215242,59.9873549098,7.125,129.004107769,0.1,0.365625,357,278
0,234,true,115.122492776,43.8719726797,7.125,88.1515476453,0.1,0.3671875,452,33
1,234,true,348.912762962,168.73939851,0,254.719665664,0.1,2.4203125,348.912762962,168.73939851
2,234,true,82.2406650156,64.4716596666,7.125,129.004107769,0.1,0.3671875,357,278
0,235,true,122.243785214,43.6421487966,7.125,88.1515476453,0.1,0.36875,452,33
1,235,true,342.424210167,165.795878911,7.125,294.401329274,0.1,2.421875,204,103
2,235,true,87.777508507,68.9559644233,7.125,129.004107769,0.1,0.36875,357,278
0,236,true,129.365077651,43.4123249135,7.125,88.1515476453,0.1,0.3703125,452,33
1,236,true,335.935657372,162.852359312,7.125,294.401329274,0.1,2.4234375,204,103
2,236,true,93.3143519985,73.4402691801,7.125,129.004107769,0.1,0.3703125,357,278
0,237,true,136.486370089,43.1825010305,7.125,88.1515476453,0.1,0.371875,452,33
1,237,true,329.447104577,159.908839713,7.125,294.401329274,0.1,2.425,204,103
2,237,true,98.8511954899,77.9245739368,7.125,129.004107769,0.1,0.371875,357,278
0,238,true,143.607662527,42.9526771474,7.125,88.1515476453,0.1,0.3734375,452,33
1,238,true,322.958551783,156.965320114,7.125,294.401329274,0.1,2.4265625,204,103
2,238,true,104.388038981,82.4088786936,7.125,129.004107769,0.1,0.3734375,357,278
0,239,true,150.728954964,42.7228532644,7.125,88.1515476453,0.1,0.375,452,33
1,239,true,316.469998988,154.021800515,7.125,294.401329274,0.1,2.428125,204,103
2,239,true,109.924882473,86.8931834503,7.125,129.004107769,0.1,0.375,357,278
0,240,true,157.850247402,42.4930293813,7.125,88.1515476453,0.1,0.3765625,452,33
1,240,true,309.981446193,151.078280916,7.125,294.401329274,0.1,2.4296875,204,103
2,240,true,115.461725964,91.3774882071,7.125,129.004107769,0.1,0.3765625,357,278
0,241,true,164.97153984,42.2632054982,7.125,88.1515476453,0.1,0.378125,452,33
1,241,true,303.492893398,148.134761317,7.125,294.401329274,0.1,2.43125,204,103
2,241,true,120.998569456,95.8617929638,7.125,129.004107769,0.1,0.378125,357,278
0,242,true,172.092832277,42.0333816152,7.125,88.1515476453,0.1,0.3796875,452,33
1,242,true,297.004340604,145.191241718,7.125,294.401329274,0.1,2.4328125,204,103
2,242,true,126.535412947,100.346097721,7.125,129.004107769,0.1,0.3796875,357,278
0,243,true,179.214124715,41.8035577321,7.125,88.1515476453,0.1,0.38125,452,33
1,243,true,290.515787809,142.247722119,7.125,294.401329274,0.1,2.434375,204,103
2,243,true,132.072256438,104.830402477,7.125,129.004107769,0.1,0.38125,357,278
0,244,true,186.335417153,41.5737338491,7.125,88.1515476453,0.1,0.3828125,452,33
1,244,true,284.027235014,139.30420252,7.125,294.401329274,0.1,2.4359375,204,103
2,244,true,137.60909993,109.314707234,7.125,129.004107769,0.1,0.3828125,357,278
0,245,true,193.45670959,41.343909966,7.125,88.1515476453,0.1,0.384375,452,33
1,245,true,277.538682219,136.360682921,7.125,294.401329274,0.1,2.4375,204,103
2,245,true,143.145943421,113.799011991,7.125,129.004107769,0.1,0.384375,357,278
0,246,true,200.578002028,41.1140860829,7.125,88.1515476453,0.1,0.3859375,452,33
1,246,true,271.050129425,133.417163322,7.125,294.401329274,0.1,2.4390625,204,103
2,246,true,148.682786913,118.283316748,7.125,129.004107769,0.1,0.3859375,357,278
0,247,true,207.699294466,40.8842621999,7.125,88.1515476453,0.1,0.3875,452,33
1,247,true,264.56157663,130.473643723,7.125,294.401329274,0.1,2.440625,204,103
2,247,true,154.219630404,122.767621504,7.125,129.004107769,0.1,0.3875,357,278
0,248,true,214.820586903,40.6544383168,7.125,88.1515476453,0.1,0.3890625,452,33
1,248,true,258.073023835,127.530124124,7.125,294.401329274,0.1,2.4421875,204,103
2,248,true,159.756473896,127.251926261,7.125,129.004107769,0.1,0.3890625,357,278
0,249,true,221.941879341,40.4246144337,7.125,88.1515476453,0.1,0.390625,452,33
1,249,true,251.58447104,124.586604525,7.125,294.401329274,0.1,2.44375,204,103
2,249,true,165.293317387,131.736231018,7.125,129.004107769,0.1,0.390625,357,278
0,250,true,229.063171779,40.1947905507,7.125,88.1515476453,0.1,0.3921875,452,33
1,250,true,245.095918246,121.643084926,7.125,294.401329274,0.1,2.4453125,204,103
2,250,true,170.830160878,136.220535775,7.125,129.004107769,0.1,0.3921875,357,278
0,251,true,236.184464216,39.9649666676,7.125,88.1515476453,0.1,0.39375,452,33
1,251,true,238.607365451,118.699565327,7.125,294.401329274,0.1,2.446875,204,103
2,251,true,176.36700437,140.704840531,7.125,129.004107769,0.1,0.39375,357,278
0,252,true,243.305756654,39.7351427846,7.125,88.1515476453,0.1,0.3953125,452,33
1,252,true,232.272492052,121.960700714,7.125,242.761000993,0.1,2.4484375,36,223
2,252,true,181.903847861,145.189145288,7.125,129.004107769,0.1,0.3953125,357,278
0,253,true,250.427049092,39.5053189015,7.125,88.1515476453,0.1,0.396875,452,33
1,253,true,225.937618652,125.221836101,7.125,242.761000993,0.1,2.45,36,223
2,253,true,187.440691353,149.673450045,7.125,129.004107769,0.1,0.396875,357,278
0,254,true,257.548341529,39.2754950184,7.125,88.1515476453,0.1,0.3984375,452,33
1,254,true,219.602745253,128.482971488,7.125,242.761000993,0.1,2.4515625,36,223
2,254,true,192.977534844,154.157754802,7.125,129.004107769,0.1,0.3984375,357,278
0,255,true,264.669633967,39.0456711354,7.125,88.1515476453,0.1,0.4,452,33
1,255,true,213.267871853,131.744106875,7.125,242.761000993,0.1,2.453125,36,223
2,255,true,198.514378336,158.642059558,7.125,129.004107769,0.1,0.4,357,278
0,256,true,271.790926405,38.8158472523,7.125,88.1515476453,0.1,0.4015625,452,33
1,256,true,206.932998454,135.005242262,7.125,242.761000993,0.1,2.4546875,36,223
2,256,true,204.051221827,163.126364315,7.125,129.004107769,0.1,0.4015625,357,278
0,257,true,278.912218842,38.5860233693,7.125,88.1515476453,0.1,0.403125,452,33
1,257,true,200.598125054,138.266377649,7.125,242.761000993,0.1,2.45625,36,223
2,257,true,209.588065318,167.610669072,7.125,129.004107769,0.1,0.403125,357,278
0,258,true,286.03351128,38.3561994862,7.125,88.1515476453,0.1,0.4046875,452,33
1,258,true,194.263251655,141.527513036,7.125,242.761000993,0.1,2.4578125,36,223
2,258,true,215.12490881,172.094973829,7.125,129.004107769,0.1,0.4046875,357,278
0,259,true,293.154803718,38.1263756031,7.125,88.1515476453,0.1,0.40625,452,33
1,259,true,187.928378255,144.788648423,7.125,242.761000993,0.1,2.459375,36,223
2,259,true,220.661752301,176.579278585,7.125,129.004107769,0.1,0.40625,357,278
0,260,true,300.276096155,37.8965517201,7.125,88.1515476453,0.1,0.4078125,452,33
1,260,true,181.593504856,148.049783811,7.125,242.761000993,0.1,2.4609375,36,223
2,260,true,226.198595793,181.063583342,7.125,129.004107769,0.1,0.4078125,357,278
0,261,true,307.397388593,37.666727837,7.125,88.1515476453,0.1,0.409375,452,33
1,261,true,175.258631457,151.310919198,7.125,242.761000993,0.1,2.4625,36,223
2,261,true,231.735439284,185.547888099,7.125,129.004107769,0.1,0.409375,357,278
0,262,true,314.518681031,37.436903954,7.125,88.1515476453,0.1,0.4109375,452,33
1,262,true,168.923758057,154.572054585,7.125,242.761000993,0.1,2.4640625,36,223
2,262,true,237.272282776,190.032192856,7.125,129.004107769,0.1,0.4109375,357,278
0,263,true,321.639973468,37.2070800709,7.125,88.1515476453,0.1,0.4125,452,33
1,263,true,162.588884658,157.833189972,7.125,242.761000993,0.1,2.465625,36,223
2,263,true,242.809126267,194.516497612,7.125,129.004107769,0.1,0.4125,357,278
0,264,true,328.761265906,36.9772561878,7.125,88.1515476453,0.1,0.4140625,452,33
1,264,true,156.254011258,161.094325359,7.125,242.761000993,0.1,2.4671875,36,223
2,264,true,248.345969758,199.000802369,7.125,129.004107769,0.1,0.4140625,357,278
0,265,true,335.882558344,36.7474323048,7.125,88.1515476453,0.1,0.415625,452,33
1,265,true,149.919137859,164.355460746,7.125,242.761000993,0.1,2.46875,36,223
2,265,true,253.88281325,203.485107126,7.125,129.004107769,0.1,0.415625,357,278
0,266,true,343.003850781,36.5176084217,7.125,88.1515476453,0.1,0.4171875,452,33
1,266,true,143.584264459,167.616596133,7.125,242.761000993,0.1,2.4703125,36,223
2,266,true,259.419656741,207.969411883,7.125,129.004107769,0.1,0.4171875,357,278
0,267,true,350.125143219,36.2877845386,7.125,88.1515476453,0.1,0.41875,452,33
1,267,true,137.24939106,170.87773152,7.125,242.761000993,0.1,2.471875,36,223
2,267,true,264.956500233,212.453716639,7.125,129.004107769,0.1,0.41875,357,278
0,268,true,357.246435657,36.0579606556,7.125,88.1515476453,0.1,0.4203125,452,33
1,268,true,130.914517661,174.138866907,7.125,242.761000993,0.1,2.4734375,36,223
2,268,true,270.493343724,216.938021396,7.125,129.004107769,0.1,0.4203125,357,278
0,269,true,364.367728094,35.8281367725,7.125,88.1515476453,0.1,0.421875,452,33
1,269,true,124.579644261,177.400002295,7.125,242.761000993,0.1,2.475,36,223
2,269,true,276.030187216,221.422326153,7.125,129.004107769,0.1,0.421875,357,278
0,270,true,371.489020532,35.5983128895,7.125,88.1515476453,0.1,0.4234375,452,33
1,270,true,118.244770862,180.661137682,7.125,242.761000993,0.1,2.4765625,36,223
2,270,true,281.567030707,225.90663091,7.125,129.004107769,0.1,0.4234375,357,278
0,271,true,378.61031297,35.3684890064,7.125,88.1515476453,0.1,0.425,452,33
1,271,true,111.909897462,183.922273069,7.125,242.761000993,0.1,2.478125,36,223
2,271,true,287.103874198,230.390935666,7.125,129.004107769,0.1,0.425,357,278
0,272,true,385.731605407,35.1386651233,7.125,88.1515476453,0.1,0.4265625,452,33
1,272,true,105.575024063,187.183408456,7.125,242.761000993,0.1,2.4796875,36,223
2,272,true,292.64071769,234.875240423,7.125,129.004107769,0.1,0.4265625,357,278
0,273,true,392.852897845,34.9088412403,7.125,88.1515476453,0.1,0.428125,452,33
1,273,true,99.2401506634,190.444543843,7.125,242.761000993,0.1,2.48125,36,223
2,273,true,298.177561181,239.35954518,7.125,129.004107769,0.1,0.428125,357,278
0,274,true,399.974190283,34.6790173572,7.125,88.1515476453,0.1,0.4296875,452,33
1,274,true,92.9052772639,193.70567923,7.125,242.761000993,0.1,2.4828125,36,223
2,274,true,303.714404673,243.843849937,7.125,129.004107769,0.1,0.4296875,357,278
0,275,true,407.09548272,34.4491934742,7.125,88.1515476453,0.1,0.43125,452,33
1,275,true,86.5704038645,196.966814617,7.125,242.761000993,0.1,2.484375,36,223
2,275,true,309.251248164,248.328154693,7.125,129.004107769,0.1,0.43125,357,278
0,276,true,414.216775158,34.2193695911,7.125,88.1515476453,0.1,0.4328125,452,33
1,276,true,80.2355304651,200.227950004,7.125,242.761000993,0.1,2.4859375,36,223
2,276,true,314.788091656,252.81245945,7.125,129.004107769,0.1,0.4328125,357,278
0,277,true,411.558206324,40.8297883945,7.125,201.908934894,0.1,0.434375,358,174
1,277,true,73.9006570656,203.489085392,7.125,242.761000993,0.1,2.4875,36,223
2,277,true,320.324935147,257.296764207,7.125,129.004107769,0.1,0.434375,357,278
0,278,true,408.89963749,47.4402071979,7.125,201.908934894,0.1,0.4359375,358,174
1,278,true,80.9853844168,202.732604487,7.125,83.9052616014,0.1,2.4890625,425,166
2,278,true,316.05592903,251.592273715,7.125,323.190328485,0.1,0.4359375,139,15
0,279,true,406.241068657,54.0506260012,7.125,201.908934894,0.1,0.4375,358,174
1,279,true,88.070111768,201.976123582,7.125,83.9052616014,0.1,2.490625,425,166
2,279,true,311.786922913,245.887783223,7.125,323.190328485,0.1,0.4375,139,15
0,280,true,403.582499823,60.6610448046,7.125,201.908934894,0.1,0.4390625,358,174
1,280,true,95.1548391192,201.219642677,7.125,83.9052616014,0.1,2.4921875,425,166
2,280,true,307.517916796,240.183292731,7.125,323.190328485,0.1,0.4390625,139,15
0,281,true,400.923930989,67.271463608,7.125,201.908934894,0.1,0.440625,358,174
1,281,true,102.23956647,200.463161772,7.125,83.9052616014,0.1,2.49375,425,166
2,281,true,303.248910679,234.478802239,7.125,323.190328485,0.1,0.440625,139,15
0,282,true,398.265362155,73.8818824114,7.125,201.908934894,0.1,0.4421875,358,174
1,282,true,109.324293822,199.706680867,7.125,83.9052616014,0.1,2.4953125,425,166
2,282,true,298.979904562,228.774311747,7.125,323.190328485,0.1,0.4421875,139,15
0,283,true,395.606793322,80.4923012148,7.125,201.908934894,0.1,0.44375,358,174
1,283,true,116.409021173,198.950199962,7.125,83.9052616014,0.1,2.496875,425,166
2,283,true,294.710898445,223.069821255,7.125,323.190328485,0.1,0.44375,139,15
0,284,true,392.948224488,87.1027200181,7.125,201.908934894,0.1,0.4453125,358,174
1,284,true,123.493748524,198.193719057,7.125,83.9052616014,0.1,2.4984375,425,166
2,284,true,290.441892328,217.365330763,7.125,323.190328485,0.1,0.4453125,139,15
0,285,true,390.289655654,93.7131388215,7.125,201.908934894,0.1,0.446875,358,174
1,285,true,130.578475875,197.437238153,7.125,83.9052616014,0.1,2.5,425,166
2,285,true,286.172886211,211.660840271,7.125,323.190328485,0.1,0.446875,139,15
0,286,true,387.63108682,100.323557625,7.125,201.908934894,0.1,0.4484375,358,174
1,286,true,137.663203226,196.680757248,7.125,83.9052616014,0.1,2.5015625,425,166
2,286,true,281.903880095,205.956349779,7.125,323.190328485,0.1,0.4484375,139,15
0,287,true,384.972517987,106.933976428,7.125,201.908934894,0.1,0.45,358,174
1,287,true,144.747930577,195.924276343,7.125,83.9052616014,0.1,2.503125,425,166
2,287,true,277.634873978,200.251859287,7.125,323.190328485,0.1,0.45,139,15
0,288,true,382.313949153,113.544395232,7.125,201.908934894,0.1,0.4515625,358,174
1,288,true,151.832657929,195.167795438,7.125,83.9052616014,0.1,2.5046875,425,166
2,288,true,273.365867861,194.547368795,7.125,323.190328485,0.1,0.4515625,139,15
0,289,true,379.655380319,120.154814035,7.125,201.908934894,0.1,0.453125,358,174
1,289,true,158.91738528,194.411314533,7.125,83.9052616014,0.1,2.50625,425,166
2,289,true,269.096861744,188.842878303,7.125,323.190328485,0.1,0.453125,139,15
0,290,true,376.996811485,126.765232838,7.125,201.908934894,0.1,0.4546875,358,174
1,290,true,166.002112631,193.654833628,7.125,83.9052616014,0.1,2.5078125,425,166
2,290,true,264.827855627,183.138387811,7.125,323.190328485,0.1,0.4546875,139,15
0,291,true,374.338242651,133.375651642,7.125,201.908934894,0.1,0.45625,358,174
1,291,true,173.086839982,192.898352723,7.125,83.9052616014,0.1,2.509375,425,166
2,291,true,260.55884951,177.433897319,7.125,323.190328485,0.1,0.45625,139,15
0,292,true,371.679673818,139.986070445,7.125,201.908934894,0.1,0.4578125,358,174
1,292,true,180.171567333,192.141871818,7.125,83.9052616014,0.1,2.5109375,425,166
2,292,true,256.289843393,171.729406827,7.125,323.190328485,0.1,0.4578125,139,15
0,293,true,364.55806829,140.20597886,7.125,268.231322759,0.1,0.459375,15,151
1,293,true,187.256294685,191.385390914,7.125,83.9052616014,0.1,2.5125,425,166
2,293,true,252.020837276,166.024916335,7.125,323.190328485,0.1,0.459375,139,15
0,294,true,357.436462763,140.425887274,7.125,268.231322759,0.1,0.4609375,15,151
1,294,true,194.341022036,190.628910009,7.125,83.9052616014,0.1,2.5140625,425,166
2,294,true,247.751831159,160.320425843,7.125,323.190328485,0.1,0.4609375,139,15
0,295,true,350.314857235,140.645795689,7.125,268.231322759,0.1,0.4625,15,151
1,295,true,201.425749387,189.872429104,7.125,83.9052616014,0.1,2.515625,425,166
2,295,true,243.482825042,154.615935351,7.125,323.190328485,0.1,0.4625,139,15
0,296,true,343.193251708,140.865704104,7.125,268.231322759,0.1,0.4640625,15,151
1,296,true,208.510476738,189.115948199,7.125,83.9052616014,0.1,2.5171875,425,166
2,296,true,239.213818925,148.911444859,7.125,323.190328485,0.1,0.4640625,139,15
0,297,true,336.07164618,141.085612518,7.125,268.231322759,0.1,0.465625,15,151
1,297,true,215.595204089,188.359467294,7.125,83.9052616014,0.1,2.51875,425,166
2,297,true,234.944812808,143.206954367,7.125,323.190328485,0.1,0.465625,139,15
0,298,true,328.950040653,141.305520933,7.125,268.231322759,0.1,0.4671875,15,151
1,298,true,222.67993144,187.602986389,7.125,83.9052616014,0.1,2.5203125,425,166
2,298,true,230.675806691,137.502463874,7.125,323.190328485,0.1,0.4671875,139,15
0,299,true,321.828435125,141.525429348,7.125,268.231322759,0.1,0.46875,15,151
1,299,true,229.764658792,186.846505484,7.125,83.9052616014,0.1,2.521875,425,166
2,299,true,226.406800574,131.797973382,7.125,323.190328485,0.1,0.46875,139,15
0,300,true,314.706829598,141.745337762,7.125,268.231322759,0.1,0.4703125,15,151
1,300,true,236.849386143,186.090024579,7.125,83.9052616014,0.1,2.5234375,425,166
2,300,true,222.137794458,126.09348289,7.125,323.190328485,0.1,0.4703125,139,15
0,301,true,307.58522407,141.965246177,7.125,268.231322759,0.1,0.471875,15,151
1,301,true,243.934113494,185.333543675,7.125,83.9052616014,0.1,2.525,425,166
2,301,true,217.868788341,120.388992398,7.125,323.190328485,0.1,0.471875,139,15
0,302,true,300.463618543,142.185154591,7.125,268.231322759,0.1,0.4734375,15,151
1,302,true,251.018840845,184.57706277,7.125,83.9052616014,0.1,2.5265625,425,166
2,302,true,213.599782224,114.684501906,7.125,323.190328485,0.1,0.4734375,139,15
0,303,true,293.342013015,142.405063006,7.125,268.231322759,0.1,0.475,15,151
1,303,true,258.103568196,183.820581865,7.125,83.9052616014,0.1,2.528125,425,166
2,303,true,209.330776107,108.980011414,7.125,323.190328485,0.1,0.475,139,15
0,304,true,286.220407488,142.624971421,7.125,268.231322759,0.1,0.4765625,15,151
1,304,true,265.188295547,183.06410096,7.125,83.9052616014,0.1,2.5296875,425,166
2,304,true,205.06176999,103.275520922,7.125,323.190328485,0.1,0.4765625,139,15
0,305,true,279.09880196,142.844879835,7.125,268.231322759,0.1,0.478125,15,151
1,305,true,272.273022899,182.307620055,7.125,83.9052616014,0.1,2.53125,425,166
2,305,true,200.792763873,97.5710304303,7.125,323.190328485,0.1,0.478125,139,15
0,306,true,271.977196433,143.06478825,7.125,268.231322759,0.1,0.4796875,15,151
1,306,true,279.35775025,181.55113915,7.125,83.9052616014,0.1,2.5328125,425,166
2,306,true,196.523757756,91.8665399383,7.125,323.190328485,0.1,0.4796875,139,15
0,307,true,264.855590905,143.284696665,7.125,268.231322759,0.1,0.48125,15,151
1,307,true,286.442477601,180.794658245,7.125,83.9052616014,0.1,2.534375,425,166
2,307,true,192.254751639,86.1620494463,7.125,323.190328485,0.1,0.48125,139,15
0,308,true,257.733985378,143.504605079,7.125,268.231322759,0.1,0.4828125,15,151
1,308,true,293.527204952,180.03817734,7.125,83.9052616014,0.1,2.5359375,425,166
2,308,true,187.985745522,80.4575589543,7.125,323.190328485,0.1,0.4828125,139,15
0,309,true,250.61237985,143.724513494,7.125,268.231322759,0.1,0.484375,15,151
1,309,true,300.611932303,179.281696436,7.125,83.9052616014,0.1,2.5375,425,166
2,309,true,183.716739405,74.7530684622,7.125,323.190328485,0.1,0.484375,139,15
0,310,true,243.490774323,143.944421908,7.125,268.231322759,0.1,0.4859375,15,151
1,310,true,307.696659655,178.525215531,7.125,83.9052616014,0.1,2.5390625,425,166
2,310,true,179.447733288,69.0485779702,7.125,323.190328485,0.1,0.4859375,139,15
0,311,true,236.369168795,144.164330323,7.125,268.231322759,0.1,0.4875,15,151
1,311,true,314.781387006,177.768734626,7.125,83.9052616014,0.1,2.540625,425,166
2,311,true,175.178727171,63.3440874782,7.125,323.190328485,0.1,0.4875,139,15
0,312,true,229.247563268,144.384238738,7.125,268.231322759,0.1,0.4890625,15,151
1,312,true,321.866114357,177.012253721,7.125,83.9052616014,0.1,2.5421875,425,166
2,312,true,170.909721054,57.6395969862,7.125,323.190328485,0.1,0.4890625,139,15
0,313,true,222.12595774,144.604147152,7.125,268.231322759,0.1,0.490625,15,151
1,313,true,328.950841708,176.255772816,7.125,83.9052616014,0.1,2.54375,425,166
2,313,true,166.640714937,51.9351064941,7.125,323.190328485,0.1,0.490625,139,15
0,314,true,215.004352213,144.824055567,7.125,268.231322759,0.1,0.4921875,15,151
1,314,true,336.035569059,175.499291911,7.125,83.9052616014,0.1,2.5453125,425,166
2,314,true,162.37170882,46.2306160021,7.125,323.190328485,0.1,0.4921875,139,15
0,315,true,207.882746685,145.043963981,7.125,268.231322759,0.1,0.49375,15,151
1,315,true,343.12029641,174.742811006,7.125,83.9052616014,0.1,2.546875,425,166
2,315,true,169.488268084,46.5773280628,7.125,92.7891910192,0.1,0.49375,445,60
0,316,true,200.761141158,145.263872396,7.125,268.231322759,0.1,0.4953125,15,151
1,316,true,350.205023762,173.986330101,7.125,83.9052616014,1.0,2.5625,425,166
2,316,true,176.604827347,46.9240401235,7.125,92.7891910192,0.1,0.4953125,445,60
0,317,true,193.63953563,145.483780811,7.125,268.231322759,0.1,0.496875,15,151
1,317,true,350.205023762,173.986330101,0,83.9052616014,1.0,2.578125,350.205023762,173.986330101
2,317,true,183.72138661,47.2707521841,7.125,92.7891910192,0.1,0.496875,445,60
0,318,true,186.517930103,145.703689225,7.125,268.231322759,0.1,0.4984375,15,151
1,318,true,350.205023762,173.986330101,0,83.9052616014,1.0,2.59375,350.205023762,173.986330101
2,318,true,190.837945873,47.6174642448,7.125,92.7891910192,0.1,0.4984375,445,60
0,319,true,179.396324575,145.92359764,7.125,268.231322759,0.1,0.5,15,151
1,319,true,350.205023762,173.986330101,0,83.9052616014,1.0,2.609375,350.205023762,173.986330101
2,319,true,197.954505137,47.9641763055,7.125,92.7891910192,0.1,0.5,445,60
0,320,true,172.274719048,146.143506055,7.125,268.231322759,0.1,0.5015625,15,151
1,320,true,350.205023762,173.986330101,0,83.9052616014,1.0,2.625,350.205023762,173.986330101
2,320,true,205.0710644,48.3108883661,7.125,92.7891910192,0.1,0.5015625,445,60
0,321,true,165.15311352,146.363414469,7.125,268.231322759,0.1,0.503125,15,151
1,321,true,350.205023762,173.986330101,0,83.9052616014,1.0,2.640625,350.205023762,173.986330101
2,321,true,212.187623663,48.6576004268,7.125,92.7891910192,0.1,0.503125,445,60
0,322,true,158.031507993,146.583322884,7.125,268.231322759,0.1,0.5046875,15,151
1,322,true,350.205023762,173.986330101,0,83.9052616014,1.0,2.65625,350.205023762,173.986330101
2,322,true,219.304182926,49.0043124875,7.125,92.7891910192,0.1,0.5046875,445,60
0,323,true,150.909902465,146.803231298,7.125,268.231322759,0.1,0.50625,15,151
1,323,true,350.205023762,173.986330101,0,83.9052616014,1.0,2.671875,350.205023762,173.986330101
2,323,true,226.420742189,49.3510245482,7.125,92.7891910192,0.1,0.50625,445,60
0,324,true,143.788296938,147.023139713,7.125,268.231322759,0.1,0.5078125,15,151
1,324,true,350.205023762,173.986330101,0,83.9052616014,1.0,2.6875,350.205023762,173.986330101
2,324,true,233.537301453,49.6977366088,7.125,92.7891910192,0.1,0.5078125,445,60
