pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,184,true,86.6686013679,272.500000082,2.125,89.9999998105,1.0,1.49375,111.342954503,272.5
2,184,true,439.104829339,5.91296499895,7.125,89.6732958532,0.1,0.278125,478.632107499,5.68757552426
0,185,true,477.500000001,165.450419342,2.125,180.000000001,1.0,1.7921875,477.5,203.510625361
1,185,true,88.7936013679,272.500000075,2.125,89.9999998105,1.0,1.509375,111.342954503,272.5
2,185,true,446.228855112,6.03078595418,7.125,90.9475019185,0.1,0.2796875,480.366226317,6.59536808964
0,186,true,477.5,167.575419342,2.125,180.000000001,1.0,1.8078125,477.5,203.510625361
1,186,true,90.9186013679,272.500000068,2.125,89.9999998105,1.0,1.525,111.342954503,272.5
2,186,true,453.346907539,5.7162153662,7.125,87.4695540232,0.1,0.28125,481.60156204,4.46754750774
0,187,true,477.5,169.700419342,2.125,180.000000001,1.0,1.8234375,477.5,203.510625361
1,187,true,93.0436013679,272.500000061,2.125,89.9999998105,1.0,1.540625,111.342954503,272.5
2,187,true,460.466770621,5.44570715383,7.125,87.8241817911,0.1,0.2828125,479.754936952,4.71288303429
0,188,true,477.5,171.825419342,2.125,180.000000001,1.0,1.8390625,477.5,203.510625361
1,188,true,95.1686013679,272.500000053,2.125,89.9999998105,1.0,1.55625,111.342954503,272.5
2,188,true,467.579135484,5.02157150696,7.125,86.5872901673,0.1,0.284375,479.756661619,4.29538225437
0,189,true,477.5,173.950419342,2.125,180.000000001,1.0,1.8546875,477.5,203.510625361
1,189,true,97.2936013679,272.500000046,2.125,89.9999998105,1.0,1.571875,111.342954503,272.5
2,189,true,474.697385941,5.33162865475,7.125,92.4941161701,0.1,0.2859375,480.170082651,5.57000868124
0,190,true,477.5,176.075419342,2.125,180.000000001,1.0,1.8703125,477.5,203.510625361
1,190,true,99.4186013679,272.500000039,2.125,89.9999998105,1.0,1.5875,111.342954503,272.5
2,190,true,474.779847531,12.4561514518,7.125,179.336869256,0.1,0.2875,477.819127202,275.044070982
0,191,true,477.5,178.200419342,2.125,180.000000001,1.0,1.8859375,477.5,203.510625361
1,191,true,101.543601368,272.500000032,2.125,89.9999998105,1.0,1.603125,111.342954503,272.5
2,191,true,474.910054221,19.5799616134,7.125,178.952882929,0.1,0.2890625,479.610582475,276.753159304
0,192,true,477.5,180.325419342,2.125,180.000000001,1.0,1.9015625,477.5,203.510625361
1,192,true,103.668601368,272.500000025,2.125,89.9999998105,1.0,1.61875,111.342954503,272.5
2,192,true,475.056656565,26.7034532259,7.125,178.821012163,0.1,0.290625,480.162207382,274.785084114
0,193,true,477.5,182.450419342,2.125,180.000000001,1.0,1.9171875,477.5,203.510625361
1,193,true,105.793601368,272.500000018,2.125,89.9999998105,1.0,1.634375,111.342954503,272.5
2,193,true,475.26341152,33.8254527617,7.125,178.337143932,0.1,0.2921875,482.225443463,273.643590266
0,194,true,477.5,184.575419342,2.125,180.000000001,1.0,1.9328125,477.5,203.510625361
1,194,true,107.918601368,272.500000011,2.125,89.9999998105,1.0,1.65,111.342954503,272.5
2,194,true,475.451956911,40.9479576325,7.125,178.483632789,0.1,0.29375,481.584836106,272.624062858
0,195,true,477.5,186.700419342,2.125,180.000000001,1.0,1.9484375,477.5,203.510625361
1,195,true,110.043601368,272.500000004,2.125,89.9999998105,1.0,1.665625,111.342954503,272.5
2,195,true,475.579815043,48.071810333,7.125,178.971771988,0.1,0.2953125,479.697265909,277.483213134
0,196,true,477.5,188.825419342,2.125,180.000000001,1.0,1.9640625,477.5,203.510625361
1,196,true,112.168601368,272.499999997,2.125,89.9999998105,1.0,1.68125,111.342954503,272.5
2,196,true,475.696560362,55.1958538148,7.125,179.061149002,0.1,0.296875,479.293528839,274.690393105
0,197,true,477.5,190.950419342,2.125,180.000000001,1.0,1.9796875,477.5,203.510625361
1,197,true,114.293601368,272.49999999,2.125,89.9999998105,1.0,1.696875,111.342954503,272.5
2,197,true,475.756256801,62.3206037287,7.125,179.519944697,0.1,0.2984375,477.540737549,275.297780222
0,198,true,477.5,193.075419342,2.125,180.000000001,1.0,1.9953125,477.5,203.510625361
1,198,true,112.168601368,272.499999997,2.125,269.999999811,1.0,1.7125,111.342954503,272.5
2,198,true,475.871172264,69.4446769622,7.125,179.075865748,0.1,0.3,479.166559815,273.739047277
0,199,true,477.5,195.200419342,2.125,180.000000001,1.0,2.0109375,477.5,203.510625361
1,199,true,110.043601368,272.500000004,2.125,269.999999811,1.0,1.728125,111.342954503,272.5
2,199,true,475.945272098,76.5692916335,7.125,179.404114489,0.1,0.3015625,478.019744125,276.027416093
0,200,true,477.5,197.325419342,2.125,180.000000001,1.0,2.0265625,477.5,203.510625361
1,200,true,107.918601368,272.500000004,2.125,270.000000005,1.0,1.74375,61.342954503,272.5
2,200,true,476.014614079,83.6939542002,7.125,179.442376757,0.1,0.303125,477.856893374,272.982146215
0,201,true,477.5,199.450419342,2.125,180.000000001,1.0,2.0421875,477.5,203.510625361
1,201,true,105.793601368,272.500000004,2.125,270.000000005,1.0,1.759375,61.342954503,272.5
2,201,true,476.237555035,90.8154654394,7.125,178.206924759,0.1,0.3046875,482.040948582,276.196084761
0,202,true,477.5,201.575419342,2.125,180.000000001,1.0,2.0578125,477.5,203.510625361
1,202,true,103.668601368,272.500000004,2.125,270.000000005,1.0,1.775,61.342954503,272.5
2,202,true,476.33353043,97.9398190048,7.125,179.228189281,0.1,0.30625,478.688877122,272.779658258
0,203,true,477.5,203.700419342,2.125,180.000000001,1.0,2.0734375,477.5,203.510625361
1,203,true,101.543601368,272.500000004,2.125,270.000000005,1.0,1.790625,61.342954503,272.5
2,203,true,476.393831141,105.06456383,7.125,179.515085261,0.1,0.3078125,477.848961744,276.9934511
0,204,true,477.5,205.825419342,2.125,180.000000001,1.0,2.0890625,477.5,203.510625361
1,204,true,99.4186013679,272.500000003,2.125,270.000000005,1.0,1.80625,61.342954503,272.5
2,204,true,476.573533829,112.18729729,7.125,178.554765264,0.1,0.309375,480.66216289,274.245057128
0,205,true,477.5,203.700419342,2.125,7.62582885727e-10,1.0,2.1046875,477.5,203.510625361
1,205,true,97.2936013679,272.500000003,2.125,270.000000005,1.0,1.821875,61.342954503,272.5
2,205,true,476.73585108,119.310448146,7.125,178.694610795,0.1,0.3109375,480.247125611,273.399665079
0,206,true,477.5,201.575419342,2.125,7.62582885727e-10,1.0,2.1203125,477.5,203.510625361
1,206,true,95.1686013679,272.500000003,2.125,270.000000005,1.0,1.8375,61.342954503,272.5
2,206,true,476.866781194,126.434245048,7.125,178.947064537,0.1,0.3125,479.598256222,275.051494717
0,207,true,477.5,199.450419342,2.125,360.0,1.0,2.1359375,477.5,153.510625361
1,207,true,93.0436013679,272.500000003,2.125,270.000000005,1.0,1.853125,61.342954503,272.5
2,207,true,476.957032321,133.558673427,7.125,179.274224989,0.1,0.3140625,478.740903332,274.377538588
0,208,true,477.5,197.325419342,2.125,360.0,1.0,2.1515625,477.5,153.510625361
1,208,true,90.9186013679,272.500000003,2.125,270.000000005,1.0,1.86875,61.342954503,272.5
2,208,true,477.149490935,140.681073632,7.125,178.452153303,0.1,0.315625,480.727951752,273.110740007
0,209,true,477.5,195.200419342,2.125,360.0,1.0,2.1671875,477.5,153.510625361
1,209,true,88.7936013679,272.500000002,2.125,270.000000005,1.0,1.884375,61.342954503,272.5
2,209,true,477.408689569,147.80135741,7.125,177.915190818,0.1,0.3171875,481.967038694,273.02091888
0,210,true,477.5,193.075419342,2.125,360.0,1.0,2.1828125,477.5,153.510625361
1,210,true,86.6686013679,272.500000002,2.125,270.000000005,1.0,1.9,61.342954503,272.5
2,210,true,477.626211332,154.923036234,7.125,178.2505241,0.1,0.31875,481.280103868,274.551751901
0,211,true,477.5,190.950419342,2.125,360.0,1.0,2.1984375,477.5,153.510625361
1,211,true,84.5436013679,272.500000002,2.125,270.000000005,1.0,1.915625,61.342954503,272.5
2,211,true,477.886702353,162.043272848,7.125,177.904791155,0.1,0.3203125,481.969243587,273.635063773
0,212,true,477.5,188.825419342,2.125,360.0,1.0,2.2140625,477.5,153.510625361
1,212,true,82.4186013679,272.500000002,2.125,270.000000005,1.0,1.93125,61.342954503,272.5
2,212,true,478.148175477,169.163473463,7.125,177.896888254,0.1,0.321875,482.106249102,276.946169308
0,213,true,477.5,186.700419342,2.125,360.0,1.0,2.2296875,477.5,153.510625361
1,213,true,80.2936013679,272.500000002,2.125,270.000000005,1.0,1.946875,61.342954503,272.5
2,213,true,478.416250044,176.283428591,7.125,177.843765979,0.1,0.3234375,482.165332961,275.857597422
0,214,true,477.5,184.575419342,2.125,360.0,1.0,2.2453125,477.5,153.510625361
1,214,true,78.1686013679,272.500000001,2.125,270.000000005,1.0,1.9625,61.342954503,272.5
2,214,true,478.464233877,183.408267014,7.125,179.614134466,0.1,0.325,479.08665385,275.827763542
0,215,true,477.5,182.450419342,2.125,360.0,1.0,2.2609375,477.5,153.510625361
1,215,true,76.0436013679,272.500000001,2.125,270.000000005,1.0,1.978125,61.342954503,272.5
2,215,true,478.724914882,190.528496674,7.125,177.903262378,0.1,0.3265625,481.733477372,272.704242159
0,216,true,477.5,180.325419342,2.125,360.0,1.0,2.2765625,477.5,153.510625361
1,216,true,73.9186013679,272.500000001,2.125,270.000000005,1.0,1.99375,61.342954503,272.5
2,216,true,478.840552817,197.652558217,7.125,179.070055221,0.1,0.328125,480.083815374,274.245753589
0,217,true,477.5,178.200419342,2.125,360.0,1.0,2.2921875,477.5,153.510625361
1,217,true,71.7936013679,272.500000001,2.125,270.000000005,1.0,2.009375,61.342954503,272.5
2,217,true,478.819108518,204.777525946,7.125,180.172444871,0.1,0.3296875,478.611856925,273.637826867
0,218,true,477.5,176.075419342,2.125,360.0,1.0,2.3078125,477.5,153.510625361
1,218,true,69.6686013679,272.500000001,2.125,270.000000005,1.0,2.025,61.342954503,272.5
2,218,true,479.169995934,211.893880562,7.125,177.177192499,0.1,0.33125,482.247206333,274.302845409
0,219,true,477.5,173.950419342,2.125,360.0,1.0,2.3234375,477.5,153.510625361
1,219,true,67.5436013679,272.500000001,2.125,270.000000005,1.0,2.040625,61.342954503,272.5
2,219,true,479.169292598,219.018880528,7.125,180.005655882,0.1,0.3328125,479.163774421,274.919672991
0,220,true,477.5,171.825419342,2.125,360.0,1.0,2.3390625,477.5,153.510625361
1,220,true,65.4186013679,272.5,2.125,270.000000005,1.0,2.05625,61.342954503,272.5
2,220,true,479.482506688,226.136992773,7.125,177.480472925,0.1,0.334375,481.536815589,272.823274892
0,221,true,477.5,169.700419342,2.125,360.0,1.0,2.3546875,477.5,153.510625361
1,221,true,63.2936013679,272.5,2.125,270.000000005,1.0,2.071875,61.342954503,272.5
2,221,true,479.537205905,233.261782805,7.125,179.560131217,0.1,0.3359375,479.84910244,273.887543765
0,222,true,477.5,167.575419342,2.125,360.0,1.0,2.3703125,477.5,153.510625361
1,222,true,61.1686013679,272.5,2.125,270.000000005,1.0,2.0875,61.342954503,272.5
2,222,true,479.828170967,240.380839226,7.125,177.65954987,0.1,0.3375,481.321530241,276.918933714
0,223,true,477.5,165.450419342,2.125,360.0,0.1,2.371875,477.5,153.510625361
1,223,true,63.2936013679,272.5,2.125,90.0,1.0,2.103125,111.342954503,272.5
2,223,true,480.13047405,247.499423204,7.125,177.568295898,0.1,0.3390625,481.393798187,277.247975118
0,224,true,477.671510876,158.327483921,7.125,1.3793401553,0.1,2.3734375,481.379425023,4.33589088913
1,224,true,65.4186013679,272.5,2.125,90.0,1.0,2.11875,111.342954503,272.5
2,224,true,479.608144574,254.60525158,7.125,184.20409063,0.1,0.340625,478.058662979,275.684571799
0,225,true,477.830208461,151.204251503,7.125,1.27627421872,0.1,2.375,481.136214504,2.81226769555
1,225,true,67.5436013679,272.5,2.125,90.0,1.0,2.134375,111.342954503,272.5
2,225,true,479.492767071,261.729317346,7.125,180.927850237,0.1,0.3421875,479.296854554,273.826074604
0,226,true,477.932412986,144.079984577,7.125,0.821907199328,0.1,2.3765625,479.959930037,2.74991519462
1,226,true,69.6686013679,272.5,2.125,90.0,1.0,2.15,111.342954503,272.5
2,226,true,478.887604067,268.828571021,7.125,184.872296235,0.1,0.34375,478.301222938,275.70749185
0,227,true,478.010857109,136.955416413,7.125,0.630822171858,0.1,2.378125,479.444506045,6.74643216819
1,227,true,71.7936013679,272.5,2.125,90.0,1.0,2.165625,111.342954503,272.5
2,227,true,471.762825629,268.884760015,7.125,269.548150793,0.1,0.3453125,6.54996579218,272.55362396
0,228,true,478.15399946,129.831854434,7.125,1.15115850836,0.1,2.3796875,480.672209307,4.51168308907
1,228,true,73.9186013679,272.5,2.125,90.0,1.0,2.18125,111.342954503,272.5
2,228,true,464.638235647,268.961196816,7.125,269.385320685,0.1,0.346875,3.266695035,273.911062675
0,229,true,478.230759685,122.707267929,7.125,0.617280284494,0.1,2.38125,479.498621157,5.02928177817
1,229,true,76.0436013679,272.5,2.125,90.0,1.0,2.196875,111.342954503,272.5
2,229,true,457.513933516,269.060917202,7.125,269.198071047,0.1,0.3484375,4.7900953872,275.397789924
0,230,true,478.338013288,115.583075226,7.125,0.862513805133,0.1,2.3828125,480.012638186,4.3481124403
1,230,true,78.1686013679,272.5,2.125,90.0,1.0,2.2125,111.342954503,272.5
2,230,true,450.390067925,269.188055062,7.125,268.97756499,0.1,0.35,4.80991050307,277.140213501
0,231,true,478.507231023,108.460084958,7.125,1.36089455776,0.1,2.384375,480.924810271,6.69537651738
1,231,true,80.2936013679,272.5,2.125,90.0,1.0,2.228125,111.342954503,272.5
2,231,true,443.265947684,269.300018432,7.125,269.099608056,0.1,0.3515625,7.21720841593,276.153003032
0,232,true,478.768676888,101.339883342,7.125,2.10289239244,0.1,2.3859375,482.389057948,2.74263434656
1,232,true,82.4186013679,272.5,2.125,90.0,1.0,2.24375,111.342954503,272.5
2,232,true,436.141145351,269.353091167,7.125,269.573210976,0.1,0.353125,4.40032639005,272.569133473
0,233,true,478.810030416,94.215003351,7.125,0.332546800938,0.1,2.3875,479.334210118,3.90306143241
1,233,true,84.5436013679,272.5,2.125,90.0,1.0,2.259375,111.342954503,272.5
2,233,true,429.016951725,269.460283404,7.125,269.137979716,0.1,0.3546875,6.62497460299,275.815689166
0,234,true,478.790725176,87.0900295049,7.125,359.844756468,0.1,2.3890625,478.567747012,4.79560948054
1,234,true,86.6686013679,272.5,2.125,90.0,1.0,2.275,111.342954503,272.5
2,234,true,421.892754759,269.567253459,7.125,269.139766606,0.1,0.35625,3.84214024627,275.844297354
0,235,true,479.10763088,79.9720806588,7.125,2.54924230742,0.1,2.390625,482.406566909,5.87540898634
1,235,true,88.7936013679,272.5,2.125,90.0,1.0,2.290625,111.342954503,272.5
2,235,true,414.76865909,269.680769515,7.125,269.087120547,0.1,0.3578125,4.63160899461,276.215934471
0,236,true,479.352782261,72.8512993955,7.125,1.97177718014,0.1,2.3921875,481.694192164,4.84161628041
1,236,true,90.9186013679,272.5,2.125,90.0,1.0,2.30625,111.342954503,272.5
2,236,true,407.644270633,269.77411894,7.125,269.249307917,0.1,0.359375,3.98640485137,275.063166531
0,237,true,479.63064783,65.7317196519,7.125,2.2350263435,0.1,2.39375,482.090674857,2.69994972517
1,237,true,93.0436013679,272.5,2.125,90.0,1.0,2.321875,111.342954503,272.5
2,237,true,400.520032557,269.878315116,7.125,269.162075236,0.1,0.3609375,5.60946105746,275.654114719
0,238,true,479.722627123,58.6073133742,7.125,0.739673222441,0.1,2.3953125,480.40130855,6.03893591721
1,238,true,95.1686013679,272.5,2.125,90.0,1.0,2.3375,111.342954503,272.5
2,238,true,393.39534755,269.945311769,7.125,269.461237607,0.1,0.3625,5.84761654229,273.589599338
0,239,true,479.437980495,51.4880015186,7.125,357.71040114,0.1,2.396875,477.605248105,5.64943492765
1,239,true,97.2936013679,272.5,2.125,90.0,1.0,2.353125,111.342954503,272.5
2,239,true,386.271369705,270.065995911,7.125,269.029470506,0.1,0.3640625,6.7575579606,276.495170671
0,240,true,479.845848177,44.3746852067,7.125,3.28166720923,0.1,2.3984375,482.19529294,3.39976988428
1,240,true,99.4186013679,272.5,2.125,90.0,1.0,2.36875,111.342954503,272.5
2,240,true,379.14666281,270.130622927,7.125,269.480293888,0.1,0.365625,6.22045287149,273.513373763
0,241,true,479.798465787,37.2498427587,7.125,359.618971087,0.1,2.4,479.574317498,3.54488969145
1,241,true,101.543601368,272.5,2.125,90.0,1.0,2.384375,111.342954503,272.5
2,241,true,372.022215318,270.219352493,7.125,269.286461609,0.1,0.3671875,3.77656583617,274.805571498
0,242,true,480.153915901,30.1337145827,7.125,2.85954365206,0.1,2.4015625,481.386804711,5.45122200639
1,242,true,103.668601368,272.5,2.125,90.0,1.0,2.4,111.342954503,272.5
2,242,true,364.897723136,270.304418059,7.125,269.315927895,0.1,0.36875,6.14262630836,274.587910108
0,243,true,480.458277883,23.0152183382,7.125,2.44827578694,0.1,2.403125,481.241780461,4.69045870086
1,243,true,105.793601368,272.5,2.125,90.0,1.0,2.415625,111.342954503,272.5
2,243,true,357.773273441,270.39297056,7.125,269.287885584,0.1,0.3703125,4.49380394429,274.784015764
0,244,true,480.618019739,15.8920092622,7.125,1.28467384091,0.1,2.4046875,480.842559101,5.87934973022
1,244,true,107.918601368,272.5,2.125,90.0,1.0,2.43125,111.342954503,272.5
2,244,true,350.648639007,270.465145214,7.125,269.419596667,0.1,0.371875,5.04397563674,273.966222638
0,245,true,480.442719678,8.76916608773,7.125,358.590180036,0.1,2.40625,480.295971137,2.80643659078
1,245,true,110.043601368,272.5,2.125,90.0,1.0,2.446875,111.342954503,272.5
2,245,true,343.52402826,270.539621455,7.125,269.401087436,0.1,0.3734375,6.31403821859,274.064604575
0,246,true,473.317764867,8.74379015407,7.125,270.20406133,0.1,2.4078125,7.08025709776,7.08325863093
1,246,true,112.168601368,272.5,2.125,90.0,1.0,2.4625,111.342954503,272.5
2,246,true,336.399996669,270.657090092,7.125,269.055331638,0.1,0.375,4.37551643968,276.131864129
0,247,true,466.193078218,8.6769683188,7.125,270.537356529,0.1,2.409375,3.3567958196,4.33606585599
1,247,true,114.293601368,272.5,2.125,90.0,1.0,2.478125,111.342954503,272.5
2,247,true,329.275215591,270.71294346,7.125,269.550849823,0.1,0.3765625,7.1598250888,273.238105863
0,248,true,459.068557049,8.59436623111,7.125,270.664260635,0.1,2.4109375,6.6069040804,3.34850110606
1,248,true,112.168601368,272.5,2.125,270.0,1.0,2.49375,111.342954503,272.5
2,248,true,322.150879964,270.810241281,7.125,269.217553996,0.1,0.378125,5.34878632967,275.136841683
0,249,true,451.943844202,8.53039868238,7.125,270.51440278,0.1,2.4125,7.01614271811,4.53572057593
1,249,true,110.043601368,272.5,2.125,270.0,1.0,2.509375,111.342954503,272.5
2,249,true,315.026188638,270.876562596,7.125,269.466668585,0.1,0.3796875,3.00743415949,273.781038486
0,250,true,444.819370674,8.44378488684,7.125,270.696523111,0.1,2.4140625,6.54119928795,3.11554052186
1,250,true,107.918601368,272.5,2.125,270.0,1.0,2.525,61.342954503,272.5
2,250,true,307.901790491,270.969169518,7.125,269.255279276,0.1,0.38125,3.05213665536,274.931776233
0,251,true,437.694496524,8.4014369155,7.125,270.340543763,0.1,2.415625,5.30359236023,5.83144378566
1,251,true,105.793601368,272.5,2.125,270.0,1.0,2.540625,61.342954503,272.5
2,251,true,300.777489319,271.068958314,7.125,269.197520872,0.1,0.3828125,7.27458573603,275.180000316
0,252,true,430.569647246,8.35509298127,7.125,270.372677973,0.1,2.4171875,6.62686329255,5.59753619238
1,252,true,103.668601368,272.5,2.125,270.0,1.0,2.55625,61.342954503,272.5
2,252,true,293.652814394,271.137018752,7.125,269.45268278,0.1,0.384375,3.5562128081,273.908247215
0,253,true,423.445311768,8.25778420894,7.125,270.782534078,0.1,2.41875,3.40258950739,2.5205695934
1,253,true,101.543601368,272.5,2.125,270.0,1.0,2.571875,61.342954503,272.5
2,253,true,286.527912166,271.174344803,7.125,269.699840707,0.1,0.3859375,4.04564270684,272.654217397
0,254,true,416.320325878,8.24360400002,7.125,270.114030408,0.1,2.4203125,4.12155843289,7.42324242616
1,254,true,99.4186013679,272.5,2.125,270.0,1.0,2.5875,61.342954503,272.5
2,254,true,279.404479725,271.323794657,7.125,268.798108922,0.1,0.3875,2.73175373498,277.128397843
0,255,true,409.19563215,8.17754131221,7.125,270.531251569,0.1,2.421875,2.58878177491,4.40733834719
1,255,true,97.2936013679,272.5,2.125,270.0,0.1,2.5890625,61.342954503,272.5
2,255,true,272.279750285,271.385886593,7.125,269.500680578,0.1,0.3890625,5.13059432019,273.714088432
0,256,true,402.070817248,8.12618368774,7.125,270.412996577,0.1,2.4234375,4.02956020974,5.25699288347
1,256,true,104.4182809,272.567576343,7.125,90.5434241811,0.1,2.590625,480.430417364,276.133985882
2,256,true,265.155892814,271.513478664,7.125,268.973911866,0.1,0.390625,3.46453743902,276.200509836
0,257,true,394.945864755,8.10016499867,7.125,270.209230089,0.1,2.425,6.74574986537,6.68254739401
1,257,true,111.542969845,272.634152875,7.125,90.5353838308,0.1,2.5921875,478.071805807,276.059175197
2,257,true,258.031700863,271.620782139,7.125,269.137085097,0.1,0.3921875,4.771791645,275.435343647
0,258,true,387.821415472,8.01157933535,7.125,270.71238111,0.1,2.4265625,5.78382748656,3.26130997366
1,258,true,118.667926451,272.659019973,7.125,90.1999695005,0.1,2.59375,482.232360657,273.927910878
2,258,true,250.906772356,271.652700369,7.125,269.743328289,0.1,0.39375,6.11766968895,272.749305714
0,259,true,380.696518557,7.97325237835,7.125,270.308208206,0.1,2.428125,3.9893568086,5.94683159445
1,259,true,125.792372575,272.747859267,7.125,90.7144208449,0.1,2.5953125,478.580642994,277.147002785
2,259,true,243.78264061,271.763929237,7.125,269.105515283,0.1,0.3953125,3.7436272315,275.5116516
0,260,true,373.572135525,7.87948984104,7.125,270.754014419,0.1,2.4296875,2.82435228793,3.00015464811
1,260,true,132.917364338,272.758693199,7.125,90.0871212367,0.1,2.596875,481.647222864,273.288955641
2,260,true,236.657987853,271.834271964,7.125,269.43432886,0.1,0.396875,3.66971683696,274.134598868
0,261,true,366.447661475,7.79291901289,7.125,270.696177563,0.1,2.43125,7.33634321083,3.42928964135
1,261,true,140.042314151,272.785435685,7.125,90.2150505461,0.1,2.5984375,480.942832853,274.064957276
2,261,true,229.53317289,271.885621141,7.125,269.587071362,0.1,0.3984375,5.47016425242,273.500463205
0,262,true,359.322734302,7.7607045648,7.125,270.259053783,0.1,2.4328125,6.79381759042,6.16679009954
1,262,true,147.167145373,272.834477098,7.125,90.394370273,0.1,2.6,482.170596674,275.14036228
2,262,true,222.408247878,271.918310273,7.125,269.737128996,0.1,0.4,6.2912367356,272.90985441
0,263,true,352.198216545,7.67780861971,7.125,270.666623853,0.1,2.434375,6.09100673396,3.6507452816
1,263,true,154.292032977,272.874497467,7.125,90.3218260044,0.1,2.6015625,481.285181224,274.711212248
2,263,true,215.283893441,272.014220929,7.125,269.228709929,0.1,0.4015625,3.33977206971,274.867489929
0,264,true,345.073747787,7.59080339714,7.125,270.69967101,0.1,2.4359375,6.87461700946,3.46065816875
1,264,true,161.416805357,272.931449518,7.125,90.4579855282,0.1,2.603125,482.065540563,275.494563404
2,264,true,208.158985165,272.050374123,7.125,269.709272371,0.1,0.403125,3.9432926031,273.08660496
0,265,true,337.94890932,7.54282608148,7.125,270.385813119,0.1,2.4375,5.48754596808,5.30409409477
1,265,true,168.541790557,272.945972192,7.125,90.1167843551,0.1,2.6046875,482.183992618,273.585261043
2,265,true,201.034592487,272.143400876,7.125,269.251902915,0.1,0.4046875,2.54537341195,274.73517371
0,266,true,330.824210427,7.47732272209,7.125,270.526753531,0.1,2.4390625,5.85985420605,4.48965161689
1,266,true,175.666790385,272.944408787,7.125,89.9874278561,0.1,2.60625,479.618671282,272.877714052
2,266,true,193.911211672,272.295291496,7.125,268.778477083,0.1,0.40625,5.67829361694,276.308949533
0,267,true,323.699492083,7.41397042695,7.125,270.509455013,0.1,2.440625,5.94546336423,4.58853283983
1,267,true,182.791282452,273.029483976,7.125,90.6841494921,0.1,2.6078125,477.862509082,276.552996989
2,267,true,186.786804359,272.38719058,7.125,269.260971839,0.1,0.4078125,5.57031087162,274.724736565
0,268,true,316.575094863,7.32129222461,7.125,270.745293979,0.1,2.4421875,5.34400855419,3.27262162139
1,268,true,189.916054608,273.086463975,7.125,90.4582102808,0.1,2.609375,479.072013806,275.398973886
2,268,true,179.661832953,272.407376235,7.125,269.837676573,0.1,0.409375,3.02354142994,272.907807677
0,269,true,309.450126247,7.30014449047,7.125,270.170060027,0.1,2.44375,5.87134054255,6.39908740555
1,269,true,197.040771877,273.149937089,7.125,90.5104266159,0.1,2.6109375,481.097621262,275.680559996
2,269,true,172.536857633,272.426129691,7.125,269.849193669,0.1,0.4109375,4.84722689224,272.867501053
0,270,true,302.325210188,7.26555900593,7.125,270.278120713,0.1,2.4453125,2.84833077363,5.81185023254
1,270,true,204.165448851,273.217782624,7.125,90.545588996,0.1,2.6125,480.452214265,275.848754338
2,270,true,165.412285312,272.504195295,7.125,269.372221872,0.1,0.4125,5.65839322784,274.25465604
0,271,true,295.200216236,7.25627591436,7.125,270.074650122,0.1,2.446875,3.95186859754,6.87681101989
1,271,true,211.290263216,273.269214733,7.125,90.4135955561,0.1,2.6140625,479.301133703,275.20391274
2,271,true,158.288510436,272.636318423,7.125,268.937469261,0.1,0.4140625,2.98926714097,275.516620249
0,272,true,288.075354593,7.21187362746,7.125,270.357063875,0.1,2.4484375,3.07838708448,5.43576656006
1,272,true,218.414870291,273.344041462,7.125,90.6017311702,0.1,2.615625,478.657616516,276.077260752
2,272,true,151.16397541,272.717716637,7.125,269.345420972,0.1,0.415625,3.49910280009,274.404796126
0,273,true,280.951010527,7.11519564427,7.125,270.777461108,0.1,2.45,5.53271980588,3.3777449214
1,273,true,225.539867667,273.337927586,7.125,89.9508351832,0.1,2.6171875,482.014085043,273.117850102
2,273,true,144.039848438,272.82925082,7.125,269.103059796,0.1,0.4171875,6.09702222048,274.988861454
0,274,true,273.82602398,7.10134954329,7.125,270.11134367,0.1,2.4515625,5.89385566093,6.58067265018
1,274,true,232.664311084,273.426983767,7.125,90.7161650786,0.1,2.61875,481.629382624,276.53906947
2,274,true,136.918077229,273.04372657,7.125,268.275029916,0.1,0.41875,6.72210925262,276.964644139
0,275,true,266.701093214,7.06993977607,7.125,270.252582867,0.1,2.453125,5.86396815246,5.92005725075
1,275,true,239.788543245,273.531583554,7.125,90.8411707504,0.1,2.6203125,480.312630334,277.063019303
2,275,true,129.793087766,273.031472426,7.125,270.098541907,0.1,0.4203125,2.76626017907,272.813001218
0,276,true,259.576095076,7.07509151663,7.125,269.958572208,0.1,2.4546875,5.34681123538,7.25891238062
1,276,true,246.913540942,273.537312262,7.125,90.046067484,0.1,2.621875,478.854267054,273.723799436
2,276,true,122.668397004,273.097854252,7.125,269.466181965,0.1,0.421875,7.48496050498,274.171035827
0,277,true,252.451948301,6.9648294442,7.125,270.886709274,0.1,2.45625,6.42983755139,3.15708815964
1,277,true,254.038420908,273.57867011,7.125,90.3325815399,0.1,2.6234375,478.878682634,274.883802198
2,277,true,115.545144678,273.255655681,7.125,268.730934004,0.1,0.4234375,3.37802918291,275.740494114
0,278,true,245.327221458,6.90244026434,7.125,270.501709807,0.1,2.4578125,6.80013675469,4.81372731875
1,278,true,261.162956718,273.659999605,7.125,90.6540263875,0.1,2.625,481.835481896,276.179066883
2,278,true,108.422198686,273.426726991,7.125,268.624195644,0.1,0.425,6.99028655512,275.862810332
0,279,true,238.202578388,6.83112319396,7.125,270.573506719,0.1,2.459375,4.91659566739,4.49595037425
