pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,189,true,477.500000014,40.7846524371,2.125,359.999999936,1.0,1.646875,477.5,28.6090807847
1,189,true,106.688164721,53.7004307348,0,263.49167789,1.0,1.7171875,106.688164721,53.7004307348
2,189,true,479.44970598,240.931480872,7.125,181.025713608,0.1,0.2796875,478.835481711,275.238034291
0,190,true,477.500000011,38.6596524371,2.125,359.999999936,1.0,1.6625,477.5,28.6090807847
1,190,true,106.688164721,53.7004307348,0,263.49167789,1.0,1.7328125,106.688164721,53.7004307348
2,190,true,479.922439347,248.04078099,7.125,176.195713874,0.1,0.28125,481.833904793,276.786755918
0,191,true,477.500000009,36.5346524371,2.125,359.999999936,1.0,1.678125,477.5,28.6090807847
1,191,true,106.688164721,53.7004307348,0,263.49167789,1.0,1.7484375,106.688164721,53.7004307348
2,191,true,480.045449518,255.164719051,7.125,179.010762979,0.1,0.2828125,480.35892047,273.318889902
0,192,true,477.500000006,34.4096524371,2.125,359.999999936,1.0,1.69375,477.5,28.6090807847
1,192,true,106.688164721,53.7004307348,0,263.49167789,1.0,1.7640625,106.688164721,53.7004307348
2,192,true,480.008165943,262.289621502,7.125,180.299817711,0.1,0.284375,479.935068667,276.258533508
0,193,true,477.500000004,32.2846524371,2.125,359.999999936,1.0,1.709375,477.5,28.6090807847
1,193,true,106.688164721,53.7004307348,0,263.49167789,1.0,1.7796875,106.688164721,53.7004307348
2,193,true,478.524456251,269.258425599,7.125,192.019229129,0.1,0.2859375,477.801583206,272.653672438
0,194,true,477.500000002,30.1596524371,2.125,359.999999936,1.0,1.725,477.5,28.6090807847
1,194,true,106.688164721,53.7004307348,0,263.49167789,1.0,1.7953125,106.688164721,53.7004307348
2,194,true,471.400026469,269.348565878,7.125,269.275116446,0.1,0.2875,4.97452080396,275.249911866
0,195,true,477.499999999,28.0346524371,2.125,359.999999936,1.0,1.740625,477.5,28.6090807847
1,195,true,106.688164721,53.7004307348,0,263.49167789,1.0,1.8109375,106.688164721,53.7004307348
2,195,true,464.275215185,269.400423157,7.125,269.582985337,0.1,0.2890625,3.03550671268,272.757513671
0,196,true,477.499999999,30.1596524371,2.125,179.999999999,1.0,1.75625,477.5,78.6090807847
1,196,true,106.688164721,53.7004307348,0,263.49167789,1.0,1.8265625,106.688164721,53.7004307348
2,196,true,457.150721401,269.48535438,7.125,269.317008299,0.1,0.290625,3.20334285769,274.89686952
0,197,true,477.499999999,32.2846524371,2.125,179.999999999,1.0,1.771875,477.5,78.6090807847
1,197,true,106.688164721,53.7004307348,0,263.49167789,1.0,1.8421875,106.688164721,53.7004307348
2,197,true,450.026786116,269.608525263,7.125,269.009470416,0.1,0.2921875,3.66585021476,277.325983145
0,198,true,477.499999999,34.4096524371,2.125,179.999999999,1.0,1.7875,477.5,78.6090807847
1,198,true,106.688164721,53.7004307348,0,263.49167789,1.0,1.8578125,106.688164721,53.7004307348
2,198,true,442.902246687,269.68953715,7.125,269.348527826,0.1,0.29375,6.63867160732,274.650213678
0,199,true,477.499999999,36.5346524371,2.125,179.999999999,1.0,1.803125,477.5,78.6090807847
1,199,true,106.688164721,53.7004307348,0,263.49167789,1.0,1.8734375,106.688164721,53.7004307348
2,199,true,435.777636866,269.764101863,7.125,269.400375954,0.1,0.2953125,6.56904643706,274.2561114
0,200,true,477.499999999,38.6596524371,2.125,179.999999999,1.0,1.81875,477.5,78.6090807847
1,200,true,106.688164721,53.7004307348,0,263.49167789,1.0,1.8890625,106.688164721,53.7004307348
2,200,true,428.653029373,269.838888648,7.125,269.398590056,0.1,0.296875,4.18864816341,274.294478182
0,201,true,477.5,40.7846524371,2.125,179.999999999,1.0,1.834375,477.5,78.6090807847
1,201,true,106.688164721,53.7004307348,0,263.49167789,1.0,1.9046875,106.688164721,53.7004307348
2,201,true,421.528985075,269.955584182,7.125,269.061549396,0.1,0.2984375,6.71409288692,276.750466887
0,202,true,477.5,42.9096524371,2.125,179.999999999,1.0,1.85,477.5,78.6090807847
1,202,true,106.688164721,53.7004307348,0,263.49167789,1.0,1.9203125,106.688164721,53.7004307348
2,202,true,414.404489207,270.040340457,7.125,269.318415244,0.1,0.3,5.93031733515,274.899736815
0,203,true,477.5,45.0346524371,2.125,179.999999999,1.0,1.865625,477.5,78.6090807847
1,203,true,106.688164721,53.7004307348,0,263.49167789,1.0,1.9359375,106.688164721,53.7004307348
2,203,true,407.279672435,270.091437974,7.125,269.589095139,0.1,0.3015625,3.05010615871,272.990477711
0,204,true,477.5,47.1596524371,2.125,179.999999999,1.0,1.88125,477.5,78.6090807847
1,204,true,106.688164721,53.7004307348,0,263.49167789,1.0,1.9515625,106.688164721,53.7004307348
2,204,true,400.155781323,270.217137751,7.125,268.989131179,0.1,0.303125,3.92503223124,277.208558021
0,205,true,477.5,49.2846524371,2.125,179.999999999,1.0,1.896875,477.5,78.6090807847
1,205,true,106.688164721,53.7004307348,0,263.49167789,1.0,1.9671875,106.688164721,53.7004307348
2,205,true,393.031589284,270.324435416,7.125,269.137131821,0.1,0.3046875,3.51071054832,276.191020813
0,206,true,477.5,51.4096524371,2.125,179.999999999,1.0,1.9125,477.5,78.6090807847
1,206,true,106.688164721,53.7004307348,0,263.49167789,1.0,1.9828125,106.688164721,53.7004307348
2,206,true,385.906704744,270.36499767,7.125,269.67381635,0.1,0.30625,2.94465493549,272.545216002
0,207,true,477.5,53.5346524371,2.125,179.999999999,1.0,1.928125,477.5,78.6090807847
1,207,true,106.688164721,53.7004307348,0,263.49167789,1.0,1.9984375,106.688164721,53.7004307348
2,207,true,378.781847233,270.410058097,7.125,269.637643577,0.1,0.3078125,4.1431521308,272.779421922
0,208,true,477.5,55.6596524371,2.125,179.999999999,1.0,1.94375,477.5,78.6090807847
1,208,true,106.688164721,53.7004307348,0,263.49167789,1.0,2.0140625,106.688164721,53.7004307348
2,208,true,371.656976016,270.452896668,7.125,269.655511002,0.1,0.309375,2.93333931722,272.669862176
0,209,true,477.5,57.7846524371,2.125,179.999999999,1.0,1.959375,477.5,78.6090807847
1,209,true,106.688164721,53.7004307348,0,263.49167789,1.0,2.0296875,106.688164721,53.7004307348
2,209,true,364.532999926,270.573684375,7.125,269.028637567,0.1,0.3109375,4.06854031724,276.685394299
0,210,true,477.5,59.9096524371,2.125,179.999999999,1.0,1.975,477.5,78.6090807847
1,210,true,106.688164721,53.7004307348,0,263.49167789,1.0,2.0453125,106.688164721,53.7004307348
2,210,true,357.408425948,270.651598571,7.125,269.373439496,0.1,0.3125,4.09035065432,274.515477866
0,211,true,477.5,62.0346524371,2.125,179.999999999,1.0,1.990625,477.5,78.6090807847
1,211,true,106.688164721,53.7004307348,0,263.49167789,1.0,2.0609375,106.688164721,53.7004307348
2,211,true,350.28447438,270.773824048,7.125,269.017074038,0.1,0.3140625,4.46629077583,276.707018839
0,212,true,477.5,64.1596524371,2.125,179.999999999,1.0,2.00625,477.5,78.6090807847
1,212,true,106.688164721,53.7004307348,0,263.49167789,1.0,2.0765625,106.688164721,53.7004307348
2,212,true,343.15992001,270.853511112,7.125,269.359182085,0.1,0.315625,3.70381786954,274.650276321
0,213,true,477.5,66.2846524371,2.125,179.999999999,1.0,2.021875,477.5,78.6090807847
1,213,true,106.688164721,53.7004307348,0,263.49167789,1.0,2.0921875,106.688164721,53.7004307348
2,213,true,336.036086593,270.982439155,7.125,268.963166887,0.1,0.3171875,6.0945714746,276.953762661
0,214,true,477.5,68.4096524371,2.125,179.999999999,1.0,2.0375,477.5,78.6090807847
1,214,true,106.688164721,53.7004307348,0,263.49167789,1.0,2.1078125,106.688164721,53.7004307348
2,214,true,328.911982281,271.095411511,7.125,269.091493276,0.1,0.31875,2.54604930087,276.270845016
0,215,true,477.5,70.5346524371,2.125,179.999999999,1.0,2.053125,477.5,78.6090807847
1,215,true,106.688164721,53.7004307348,0,263.49167789,1.0,2.1234375,106.688164721,53.7004307348
2,215,true,321.787060347,271.128764789,7.125,269.731788202,0.1,0.3203125,5.76955405343,272.608110096
0,216,true,477.5,72.6596524371,2.125,179.999999999,1.0,2.06875,477.5,78.6090807847
1,216,true,106.688164721,53.7004307348,0,263.49167789,1.0,2.1390625,106.688164721,53.7004307348
2,216,true,314.663379995,271.265889671,7.125,268.897240403,0.1,0.321875,6.69143316017,277.194091803
0,217,true,477.5,74.7846524371,2.125,179.999999999,1.0,2.084375,477.5,78.6090807847
1,217,true,106.688164721,53.7004307348,0,263.49167789,1.0,2.1546875,106.688164721,53.7004307348
2,217,true,307.538657183,271.328737502,7.125,269.494601807,0.1,0.3234375,6.14088479099,273.987394764
0,218,true,477.5,76.9096524371,2.125,179.999999999,1.0,2.1,477.5,78.6090807847
1,218,true,106.688164721,53.7004307348,0,263.49167789,1.0,2.1703125,106.688164721,53.7004307348
2,218,true,300.413720099,271.358680058,7.125,269.75921584,0.1,0.325,2.63386817965,272.610100218
0,219,true,477.5,79.0346524371,2.125,179.999999999,1.0,2.115625,477.5,78.6090807847
1,219,true,106.688164721,53.7004307348,0,263.49167789,1.0,2.1859375,106.688164721,53.7004307348
2,219,true,293.288793241,271.390964263,7.125,269.740385258,0.1,0.3265625,5.04654159945,272.6970369
0,220,true,477.5,81.1596524371,2.125,179.999999999,1.0,2.13125,477.5,78.6090807847
1,220,true,106.688164721,53.7004307348,0,263.49167789,1.0,2.2015625,106.688164721,53.7004307348
2,220,true,286.163893094,271.428685433,7.125,269.696663307,0.1,0.328125,3.97807903489,272.92265431
0,221,true,477.5,79.0346524371,2.125,359.999999999,1.0,2.146875,477.5,78.6090807847
1,221,true,106.688164721,53.7004307348,0,263.49167789,1.0,2.2171875,106.688164721,53.7004307348
2,221,true,279.039592527,271.528517442,7.125,269.197173337,0.1,0.3296875,6.52355120982,275.347253574
0,222,true,477.5,76.9096524371,2.125,359.999999999,1.0,2.1625,477.5,78.6090807847
1,222,true,106.688164721,53.7004307348,0,263.49167789,1.0,2.2328125,106.688164721,53.7004307348
2,222,true,271.91478654,271.581097394,7.125,269.577173801,0.1,0.33125,3.12503972785,273.564723606
0,223,true,477.5,74.7846524371,2.125,2.55226950685e-11,1.0,2.178125,477.5,28.6090807847
1,223,true,106.688164721,53.7004307348,0,263.49167789,1.0,2.2484375,106.688164721,53.7004307348
2,223,true,264.789975342,271.63296645,7.125,269.582890632,0.1,0.3328125,2.53322275258,273.542211455
0,224,true,477.5,72.6596524371,2.125,2.54658516496e-11,1.0,2.19375,477.5,28.6090807847
1,224,true,106.688164721,53.7004307348,0,263.49167789,1.0,2.2640625,106.688164721,53.7004307348
2,224,true,257.666090382,271.759014381,7.125,268.986331054,0.1,0.334375,6.83636232299,276.197122027
0,225,true,477.5,70.5346524371,2.125,2.54090082308e-11,1.0,2.209375,477.5,28.6090807847
1,225,true,106.688164721,53.7004307348,0,263.49167789,1.0,2.2796875,106.688164721,53.7004307348
2,225,true,250.542095781,271.87870529,7.125,269.037458741,0.1,0.3359375,5.26857227388,275.999568995
0,226,true,477.5,68.4096524371,2.125,2.54090082308e-11,1.0,2.225,477.5,28.6090807847
1,226,true,106.688164721,53.7004307348,0,263.49167789,1.0,2.2953125,106.688164721,53.7004307348
2,226,true,243.4181409,272.000737471,7.125,269.01862865,0.1,0.3375,5.31709207668,276.07936949
0,227,true,477.5,66.2846524371,2.125,2.53521648119e-11,1.0,2.240625,477.5,28.6090807847
1,227,true,106.688164721,53.7004307348,0,263.49167789,1.0,2.3109375,106.688164721,53.7004307348
2,227,true,236.293227,272.035765007,7.125,269.718324487,0.1,0.3390625,6.50140969225,273.165468624
0,228,true,477.5,64.1596524371,2.125,2.53521648119e-11,1.0,2.25625,477.5,28.6090807847
1,228,true,106.688164721,53.7004307348,0,263.49167789,1.0,2.3265625,106.688164721,53.7004307348
2,228,true,229.168251324,272.054382572,7.125,269.850286434,0.1,0.340625,6.18999544387,272.63702489
0,229,true,477.5,62.0346524371,2.125,2.52953213931e-11,1.0,2.271875,477.5,28.6090807847
1,229,true,106.688164721,53.7004307348,0,263.49167789,1.0,2.3421875,106.688164721,53.7004307348
2,229,true,222.043619349,272.126799542,7.125,269.417647976,0.1,0.3421875,3.50933464402,274.348049809
0,230,true,477.5,59.9096524371,2.125,2.52384779742e-11,1.0,2.2875,477.5,28.6090807847
1,230,true,106.688164721,53.7004307348,0,263.49167789,1.0,2.3578125,106.688164721,53.7004307348
2,230,true,214.919150855,272.213826461,7.125,269.300154504,0.1,0.34375,5.66590750649,274.769899956
0,231,true,477.5,57.7846524371,2.125,2.52766446304e-11,1.0,2.303125,477.5,28.6090807847
1,231,true,106.688164721,53.7004307348,0,263.49167789,1.0,2.3734375,106.688164721,53.7004307348
2,231,true,207.795535558,272.354290312,7.125,268.870384954,0.1,0.3453125,3.30454769423,276.386455208
0,232,true,477.5,55.6596524371,2.125,2.5340255724e-11,1.0,2.31875,477.5,28.6090807847
1,232,true,106.688164721,53.7004307348,0,263.49167789,0.1,2.375,106.688164721,53.7004307348
2,232,true,200.670570215,272.376513151,7.125,269.821294466,0.1,0.346875,5.831343419,272.984218663
0,233,true,477.5,53.5346524371,2.125,2.52834123051e-11,1.0,2.334375,477.5,28.6090807847
1,233,true,110.011757041,60.0027603905,7.125,152.194658977,0.1,2.3765625,158,151
2,233,true,193.546775032,272.507536783,7.125,268.946312375,0.1,0.3484375,4.54185369103,275.983789357
0,234,true,477.5,51.4096524371,2.125,2.53470233988e-11,1.0,2.35,477.5,28.6090807847
1,234,true,113.335349362,66.3050900462,7.125,152.194658977,0.1,2.378125,158,151
2,234,true,186.422590392,272.615324639,7.125,269.133189502,0.1,0.35,5.35999618234,275.354774799
0,235,true,477.5,49.2846524371,2.125,2.52901799799e-11,1.0,2.365625,477.5,28.6090807847
1,235,true,116.658941682,72.6074197019,7.125,152.194658977,0.1,2.3796875,158,151
2,235,true,179.299724286,272.789690437,7.125,268.597695185,0.1,0.3515625,7.28813498115,277.000486713
0,236,true,477.5,47.1596524371,2.125,2.51764931422e-11,1.0,2.38125,477.5,28.6090807847
1,236,true,119.982534002,78.9097493576,7.125,152.194658977,0.1,2.38125,158,151
2,236,true,172.175922036,272.920329288,7.125,268.949407118,0.1,0.353125,5.93365334301,275.968939889
0,237,true,477.5,45.0346524371,2.125,2.52655486733e-11,1.0,2.396875,477.5,28.6090807847
1,237,true,123.306126322,85.2120790133,7.125,152.194658977,0.1,2.3828125,158,151
2,237,true,165.050922377,272.918124948,7.125,270.01772623,0.1,0.3546875,4.38446218491,272.868417785
0,238,true,477.5,42.9096524371,2.125,2.53673264231e-11,1.0,2.4125,477.5,28.6090807847
1,238,true,126.629718642,91.5144086691,7.125,152.194658977,0.1,2.384375,158,151
2,238,true,157.927386728,273.06257167,7.125,268.83835024,0.1,0.35625,3.59574762692,276.192014744
0,239,true,477.5,40.7846524371,2.125,2.52536395854e-11,1.0,2.428125,477.5,28.6090807847
1,239,true,129.953310963,97.8167383248,7.125,152.194658977,0.1,2.3859375,158,151
2,239,true,150.802459701,273.09481851,7.125,269.740685733,0.1,0.3578125,5.09177402973,273.754293222
0,240,true,477.5,38.6596524371,2.125,2.54063062101e-11,1.0,2.44375,477.5,28.6090807847
1,240,true,133.276903283,104.11906798,7.125,152.194658977,0.1,2.3875,158,151
2,240,true,143.67746832,273.083736291,7.125,270.089117846,0.1,0.359375,4.53953297508,272.867320994
0,241,true,477.5,36.5346524371,2.125,2.52926193723e-11,1.0,2.459375,477.5,28.6090807847
1,241,true,136.600495603,110.421397636,7.125,152.194658977,0.1,2.3890625,158,151
2,241,true,136.554804978,273.266197036,7.125,268.532579142,0.1,0.3609375,6.04544572181,276.609445736
0,242,true,477.5,34.4096524371,2.125,2.50652456969e-11,1.0,2.475,477.5,28.6090807847
1,242,true,139.924087923,116.723727292,7.125,152.194658977,0.1,2.390625,158,151
2,242,true,129.429995081,273.318244449,7.125,269.581456336,0.1,0.3625,2.55113302518,274.245106581
0,243,true,477.5,32.2846524371,2.125,2.52560789778e-11,1.0,2.490625,477.5,28.6090807847
1,243,true,140.460136846,123.828533873,7.125,175.685278683,0.1,2.3921875,145,184
2,243,true,122.305920827,273.433096597,7.125,269.076374966,0.1,0.3640625,3.89614468308,275.342062822
0,244,true,477.5,30.1596524371,2.125,2.57013566332e-11,1.0,2.50625,477.5,28.6090807847
1,244,true,140.996185769,130.933340454,7.125,175.685278683,0.1,2.39375,145,184
2,244,true,115.185140882,273.678286274,7.125,268.027914681,0.1,0.365625,6.75202278201,277.411961718
0,245,true,477.5,28.0346524371,2.125,2.57013566332e-11,1.0,2.521875,477.5,28.6090807847
1,245,true,141.532234692,138.038147035,7.125,175.685278683,0.1,2.3953125,145,184
2,245,true,108.060317772,273.628080162,7.125,270.403736441,0.1,0.3671875,7.16812045461,272.917128479
0,246,true,477.5,30.1596524371,2.125,180.0,1.0,2.5375,477.5,78.6090807847
1,246,true,142.068283615,145.142953616,7.125,175.685278683,0.1,2.396875,145,184
2,246,true,100.935317919,273.626634894,7.125,270.011622138,0.1,0.36875,6.83029494802,273.607546201
0,247,true,477.5,32.2846524371,2.125,180.0,1.0,2.553125,477.5,78.6090807847
1,247,true,137.057127976,140.077981339,7.125,315.306014071,0.1,2.3984375,42,44
2,247,true,93.81051475,273.573674458,7.125,270.425885949,0.1,0.3703125,2.98778021628,272.898566462
0,248,true,477.5,34.4096524371,2.125,180.0,1.0,2.56875,477.5,78.6090807847
1,248,true,132.045972338,135.013009062,7.125,315.306014071,0.1,2.4,42,44
2,248,true,86.6868974902,273.714038752,7.125,268.871185693,0.1,0.371875,6.64374860218,275.29121502
0,249,true,477.5,36.5346524371,2.125,180.0,1.0,2.584375,477.5,78.6090807847
1,249,true,127.034816699,129.948036785,7.125,315.306014071,0.1,2.4015625,42,44
2,249,true,79.5619317518,273.736134626,7.125,269.822315463,0.1,0.3734375,5.89050432864,273.96460373
0,250,true,477.5,38.6596524371,2.125,180.0,1.0,2.6,477.5,78.6090807847
1,250,true,122.023661061,124.883064508,7.125,315.306014071,0.1,2.403125,42,44
2,250,true,72.4374032772,273.654165034,7.125,270.659174071,0.1,0.375,5.58412510547,272.88500032
0,251,true,477.5,40.7846524371,2.125,180.0,1.0,2.615625,477.5,78.6090807847
1,251,true,117.012505422,119.818092231,7.125,315.306014071,0.1,2.4046875,42,44
2,251,true,65.3174097915,273.921218892,7.125,267.851979811,0.1,0.3765625,5.14402638861,276.178178008
0,252,true,477.5,42.9096524371,2.125,180.0,1.0,2.63125,477.5,78.6090807847
1,252,true,112.001349784,114.753119954,7.125,315.306014071,0.1,2.40625,42,44
2,252,true,58.1938068333,274.062307141,7.125,268.865362871,0.1,0.378125,4.04721784245,275.134720556
0,253,true,477.5,45.0346524371,2.125,180.0,0.1,2.6328125,477.5,78.6090807847
1,253,true,106.990194145,109.688147677,7.125,315.306014071,0.1,2.4078125,42,44
2,253,true,51.0691426581,273.993130613,7.125,270.556292679,0.1,0.3796875,2.78374091159,273.524306212
0,254,true,477.799818601,37.915963386,7.125,2.41170724595,0.1,2.634375,479.218170735,4.23957445322
1,254,true,101.979038507,104.6231754,7.125,315.306014071,0.1,2.409375,42,44
2,254,true,43.9599522345,274.467510756,7.125,266.182441956,0.1,0.38125,3.94064668551,277.137908195
0,255,true,478.31800046,30.8098313467,7.125,4.17064824458,0.1,2.6359375,480.258738653,4.19534919645
1,255,true,96.967882868,99.5582031231,7.125,315.306014071,0.1,2.4109375,42,44
2,255,true,36.8469095479,274.880122849,7.125,266.680117156,0.1,0.3828125,3.39510298268,276.82058919
0,256,true,478.724058891,23.6964115256,7.125,3.26709429874,0.1,2.6375,479.719342346,6.260819707
1,256,true,91.9567272295,94.4932308462,7.125,315.306014071,0.1,2.4125,42,44
2,256,true,29.7238471945,275.046278526,7.125,268.663735844,0.1,0.384375,3.07799951444,275.667831257
0,257,true,480.045842058,16.6950892034,7.125,10.6910677724,0.1,2.6390625,481.855942796,7.10720897042
1,257,true,86.9455715909,89.4282585692,7.125,315.306014071,0.1,2.4140625,42,44
2,257,true,22.6181726968,274.521859864,7.125,274.220936351,0.1,0.3859375,7.05333819225,273.373131523
0,258,true,480.477070455,9.58315085515,7.125,3.46984931032,0.1,2.640625,480.723726126,5.51523712192
1,258,true,81.9344159523,84.3632862923,7.125,315.306014071,0.1,2.415625,42,44
2,258,true,15.5305087124,275.250313188,7.125,264.131879679,0.1,0.3875,2.64419372188,276.574738132
0,259,true,473.352344056,9.52071101673,7.125,270.502117194,0.1,2.6421875,3.21143264414,5.40047946045
1,259,true,76.9232603138,79.2983140154,7.125,315.306014071,0.1,2.4171875,42,44
2,259,true,8.54062908114,273.869296265,7.125,281.176204637,0.1,0.3890625,4.77500551721,273.125307793
0,260,true,466.227453463,9.4812263526,7.125,270.317518062,0.1,2.64375,6.63230119129,6.93424545709
1,260,true,71.9121046752,74.2333417384,7.125,315.306014071,0.1,2.41875,42,44
2,260,true,8.50952402108,266.744364162,7.125,359.749867463,0.1,0.390625,7.35725249681,2.80478780467
0,261,true,459.102874983,9.40372485354,7.125,270.623241596,0.1,2.6453125,5.62251664865,4.47074423378
1,261,true,78.8154536013,75.9966904292,7.125,104.328887143,0.1,2.4203125,439,168
2,261,true,8.46997672754,259.619473916,7.125,359.681978295,0.1,0.3921875,7.05260039009,4.26316662627
0,262,true,451.978575739,9.30379847046,7.125,270.803585645,0.1,2.646875,5.36398043034,3.03952185698
1,262,true,85.7188025273,77.7600391199,7.125,104.328887143,0.1,2.421875,439,168
2,262,true,8.43129991594,252.494578892,7.125,359.688978393,0.1,0.39375,7.08213102224,3.95582040255
0,263,true,444.85412521,9.21531314567,7.125,270.711574174,0.1,2.6484375,5.84054598866,3.76278610774
1,263,true,92.6221514534,79.5233878107,7.125,104.328887143,0.1,2.4234375,439,168
2,263,true,8.34131780715,245.37014711,7.125,359.276388474,0.1,0.3953125,5.30174385078,4.70855793262
0,264,true,437.729435547,9.14881341099,7.125,270.534766239,0.1,2.65,2.63355547042,5.08775784825
1,264,true,99.5255003794,81.2867365014,7.125,104.328887143,0.1,2.425,439,168
2,264,true,8.25870152851,238.245626105,7.125,359.33562524,0.1,0.396875,5.55662396844,5.22849377926
0,265,true,430.604700906,9.08732118342,7.125,270.494496681,0.1,2.6515625,6.04472720209,5.42302492021
1,265,true,106.428849305,83.0500851921,7.125,104.328887143,0.1,2.4265625,439,168
2,265,true,8.17443132744,231.121124471,7.125,359.32232429,0.1,0.3984375,5.50191135942,5.17680916716
0,266,true,423.480054035,9.01638489598,7.125,270.570444496,0.1,2.653125,6.14807947372,4.86123427063
1,266,true,113.332198232,84.8134338829,7.125,104.328887143,0.1,2.428125,439,168
2,266,true,8.04732352495,223.997258343,7.125,358.97780674,0.1,0.4,4.11688373464,3.71237936092
0,267,true,416.35523236,8.9659756028,7.125,270.405370364,0.1,2.6546875,6.85306687556,6.06867997071
1,267,true,120.235547158,86.5767825736,7.125,104.328887143,0.1,2.4296875,439,168
2,267,true,7.90981767218,216.873585334,7.125,358.894176257,0.1,0.4015625,3.81424072611,4.69679170355
0,268,true,409.230372905,8.92122348484,7.125,270.359877101,0.1,2.65625,3.25312989178,6.37123052263
1,268,true,127.138896084,88.3401312644,7.125,104.328887143,0.1,2.43125,439,168
2,268,true,7.72820075351,209.750900426,7.125,358.539367001,0.1,0.403125,2.54261671243,6.3817349462
0,269,true,402.105741331,8.84876703141,7.125,270.582669549,0.1,2.6578125,6.07958206817,4.82123933804
1,269,true,134.04224501,90.1034799551,7.125,104.328887143,0.1,2.4328125,439,168
2,269,true,7.62564539891,202.626638542,7.125,359.175271312,0.1,0.4046875,4.79924266821,6.28356778916
0,270,true,394.981203249,8.76763681198,7.125,270.652423806,0.1,2.659375,6.4849022596,4.34366015796
1,270,true,140.945593936,91.8668286459,7.125,104.328887143,0.1,2.434375,439,168
2,270,true,7.48039257152,195.503119284,7.125,358.83186659,0.1,0.40625,3.56060465712,3.26806818459
0,271,true,387.856596791,8.69275138312,7.125,270.602203231,0.1,2.6609375,4.00803305534,4.65818968735
1,271,true,147.848942862,93.6301773366,7.125,104.328887143,0.1,2.4359375,439,168
2,271,true,7.35447570105,188.379232007,7.125,358.987385146,0.1,0.4078125,4.09153984841,3.77499969515
0,272,true,380.731670909,8.66025270206,7.125,270.26133947,0.1,2.6625,3.66793214572,6.94036474997
1,272,true,154.752291788,95.3935260274,7.125,104.328887143,0.1,2.4375,439,168
2,272,true,7.31717159025,181.254329663,7.125,359.700017141,0.1,0.409375,6.39554654182,5.2284620883
0,273,true,373.607443019,8.55536239894,7.125,270.843507197,0.1,2.6640625,4.00944470076,3.11375571883
1,273,true,161.655640714,97.1568747181,7.125,104.328887143,0.1,2.4390625,439,168
2,273,true,7.3028638186,174.129344029,7.125,359.884943792,0.1,0.4109375,6.96512323012,5.94125027977
0,274,true,366.482507167,8.52512817857,7.125,270.243129603,0.1,2.665625,6.61226623263,6.9980412832
1,274,true,168.55898964,98.9202234089,7.125,104.328887143,0.1,2.440625,439,168
2,274,true,7.24074317332,167.004614839,7.125,359.5004497,0.1,0.4125,5.83625299183,5.92109504709
0,275,true,359.357621208,8.48481597355,7.125,270.324172847,0.1,2.6671875,5.78978195174,6.48434897567
1,275,true,175.462338566,100.6835721,7.125,104.328887143,0.1,2.4421875,439,168
2,275,true,7.07256260978,159.881600007,7.125,358.647448208,0.1,0.4140625,3.39138363659,3.97123870449
0,276,true,352.232795594,8.4349665347,7.125,270.400868177,0.1,2.66875,4.00889589179,5.99858886959
1,276,true,182.365687492,102.44692079,7.125,104.328887143,0.1,2.44375,439,168
2,276,true,7.04630028349,152.756648408,7.125,359.788810686,0.1,0.415625,6.50866957744,6.89779657641
0,277,true,345.108744303,8.31869874147,7.125,270.935010461,0.1,2.6703125,4.71176738749,2.76326353894
1,277,true,189.269036418,104.210269481,7.125,104.328887143,0.1,2.4453125,439,168
2,277,true,7.03072695016,145.631665428,7.125,359.874766739,0.1,0.4171875,6.71978599711,3.3725259714
0,278,true,337.984664655,8.20418159827,7.125,270.920930739,0.1,2.671875,7.47341080978,2.89132625998
1,278,true,196.172385344,105.973618172,7.125,104.328887143,0.1,2.446875,439,168
2,278,true,6.84374057229,138.509119458,7.125,358.496173972,0.1,0.41875,3.32155134208,4.34450814584
0,279,true,330.860547195,8.09204145796,7.125,270.901813621,0.1,2.6734375,6.92288566037,2.99296567515
1,279,true,203.07573427,107.736966863,7.125,104.328887143,0.1,2.4484375,439,168
2,279,true,6.87425395281,131.384184796,7.125,0.245374493516,0.1,0.4203125,7.41646758294,4.7762304433
0,280,true,323.735573393,8.07272003029,7.125,270.155373701,0.1,2.675,4.48943794424,7.20699177818
1,280,true,209.979083196,109.500315553,7.125,104.328887143,0.1,2.45,439,168
2,280,true,6.82432663327,124.259359727,7.125,359.598505529,0.1,0.421875,5.97378726883,2.8840437184
0,281,true,316.611467575,7.95984265888,7.125,270.907742814,0.1,2.6765625,3.00996402833,2.99100666783
1,281,true,216.882432122,111.263664244,7.125,104.328887143,0.1,2.4515625,439,168
2,281,true,6.62943017058,117.137025814,7.125,358.432542066,0.1,0.4234375,3.59631483912,6.29427429125
0,282,true,309.487257046,7.85377977833,7.125,270.852937527,0.1,2.678125,5.40739726562,3.32673980485
1,282,true,223.785781048,113.027012935,7.125,104.328887143,0.1,2.453125,439,168
2,282,true,6.42780450396,110.014879221,7.125,358.378408122,0.1,0.425,3.41346486175,3.53751861429
0,283,true,302.362297775,7.82968865086,7.125,270.193729482,0.1,2.6796875,2.70503901251,6.8164784774
1,283,true,230.689129974,114.790361626,7.125,104.328887143,0.1,2.4546875,439,168
2,283,true,6.29260669671,102.891162035,7.125,358.912739835,0.1,0.4265625,4.40308184382,3.33007488974
