pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,187,true,385.058182388,274.244283472,7.125,269.999469372,0.1,0.271875,3.58996317028,274.24781633
0,188,true,115.980063036,7.77449102468,7.125,272.039057804,1.0,1.3515625,7.27692930082,3.9043002643
1,188,true,77.0715897133,126.332413814,0,102.850177196,1.0,1.85625,77.0715897133,126.332413814
2,188,true,377.933419261,274.302381555,7.125,269.532798335,0.1,0.2734375,6.88240459849,277.328075517
0,189,true,117.460525151,9.29891121762,2.125,135.838113581,1.0,1.3671875,130.674488071,22.9052248764
1,189,true,77.0715897133,126.332413814,0,102.850177196,1.0,1.871875,77.0715897133,126.332413814
2,189,true,370.80842683,274.312767117,7.125,269.916484342,0.1,0.275,5.13407163578,274.845782919
0,190,true,118.940987267,10.8233314106,2.125,135.838113581,1.0,1.3828125,130.674488071,22.9052248764
1,190,true,77.0715897133,126.332413814,0,102.850177196,1.0,1.8875,77.0715897133,126.332413814
2,190,true,363.683509409,274.27846338,7.125,270.275855008,0.1,0.2765625,3.77824974634,272.54565799
0,191,true,120.421449382,12.3477516035,2.125,135.838113581,1.0,1.3984375,130.674488071,22.9052248764
1,191,true,77.0715897133,126.332413814,0,102.850177196,1.0,1.903125,77.0715897133,126.332413814
2,191,true,356.558580765,274.310350944,7.125,269.743574888,0.1,0.278125,4.58645681467,275.885599496
0,192,true,121.901911498,13.8721717964,2.125,135.838113581,1.0,1.4140625,130.674488071,22.9052248764
1,192,true,77.0715897133,126.332413814,0,102.850177196,1.0,1.91875,77.0715897133,126.332413814
2,192,true,349.433855948,274.372971063,7.125,269.496433022,0.1,0.2796875,6.85675105652,277.383925115
0,193,true,123.382373613,15.3965919894,2.125,135.838113581,0.0,1.4140625,130.674488071,22.9052248764
1,193,true,77.0715897133,126.332413814,0,102.850177196,1.0,1.934375,77.0715897133,126.332413814
2,193,true,342.308868452,274.386319376,7.125,269.892659305,0.1,0.28125,4.52163922049,275.019147109
0,194,true,123.382373613,8.27159198935,7.125,0.0,0.0,1.4140625,123.382373613,2.5
1,194,true,77.0715897133,126.332413814,0,102.850177196,1.0,1.95,77.0715897133,126.332413814
2,194,true,335.184110987,274.445107655,7.125,269.527247933,0.1,0.2828125,2.81361422931,277.187585488
0,195,true,116.261101494,8.04113938503,7.125,271.853510864,1.0,1.4296875,6.04437989167,4.47439876515
1,195,true,77.0715897133,126.332413814,0,102.850177196,1.0,1.965625,77.0715897133,126.332413814
2,195,true,328.059277465,274.493813767,7.125,269.608326115,0.1,0.284375,4.79294476046,276.703696481
0,196,true,117.740397004,9.56669167676,2.125,135.881944521,1.0,1.4453125,130.674488071,22.9052248764
1,196,true,77.0715897133,126.332413814,0,102.850177196,1.0,1.98125,77.0715897133,126.332413814
2,196,true,320.934368705,274.457755874,7.125,270.289961256,0.1,0.2859375,3.06408101834,272.849070982
0,197,true,119.219692513,11.0922439685,2.125,135.881944521,1.0,1.4609375,130.674488071,22.9052248764
1,197,true,77.0715897133,126.332413814,0,102.850177196,1.0,1.996875,77.0715897133,126.332413814
2,197,true,313.809531404,274.505905866,7.125,269.612798266,0.1,0.2875,2.90702524532,276.606999931
0,198,true,120.698988023,12.6177962602,2.125,135.881944521,1.0,1.4765625,130.674488071,22.9052248764
1,198,true,77.0715897133,126.332413814,0,102.850177196,1.0,2.0125,77.0715897133,126.332413814
2,198,true,306.684531693,274.50387612,7.125,270.016322232,0.1,0.2890625,6.94175783608,274.418486388
0,199,true,122.178283533,14.143348552,2.125,135.881944521,0.0,1.4765625,130.674488071,22.9052248764
1,199,true,77.0715897133,126.332413814,0,102.850177196,1.0,2.028125,77.0715897133,126.332413814
2,199,true,299.559600822,274.535262253,7.125,269.747607185,0.1,0.290625,2.56846554816,275.843542095
0,200,true,122.178283533,7.01834855197,7.125,0.0,0.0,1.4765625,122.178283533,2.5
1,200,true,77.0715897133,126.332413814,0,102.850177196,1.0,2.04375,77.0715897133,126.332413814
2,200,true,292.434857556,274.595746874,7.125,269.513606302,0.1,0.2921875,5.63709896609,277.030480718
0,201,true,115.054203886,6.90383138813,7.125,270.920930905,1.0,1.4921875,3.97248251549,5.11823039616
1,201,true,77.0715897133,126.332413814,0,102.850177196,1.0,2.059375,77.0715897133,126.332413814
2,201,true,285.310217811,274.667395353,7.125,269.423828117,0.1,0.29375,6.76966287797,277.468520449
0,202,true,116.538588405,8.42443245356,2.125,135.69050408,1.0,1.5078125,130.674488071,22.9052248764
1,202,true,77.0715897133,126.332413814,0,102.850177196,1.0,2.075,77.0715897133,126.332413814
2,202,true,278.185290362,274.635241768,7.125,270.258564348,0.1,0.2953125,5.83792799903,273.406184464
0,203,true,118.022972923,9.94503351899,2.125,135.69050408,1.0,1.5234375,130.674488071,22.9052248764
1,203,true,77.0715897133,126.332413814,0,102.850177196,1.0,2.090625,77.0715897133,126.332413814
2,203,true,271.060533448,274.694096819,7.125,269.526710962,0.1,0.296875,2.94850255298,276.908873762
0,204,true,119.507357442,11.4656345844,2.125,135.69050408,1.0,1.5390625,130.674488071,22.9052248764
1,204,true,77.0715897133,126.332413814,0,102.850177196,1.0,2.10625,77.0715897133,126.332413814
2,204,true,263.935866464,274.762983448,7.125,269.446038651,0.1,0.2984375,5.14731113967,277.265145486
0,205,true,120.991741961,12.9862356499,2.125,135.69050408,1.0,1.5546875,130.674488071,22.9052248764
1,205,true,77.0715897133,126.332413814,0,102.850177196,1.0,2.121875,77.0715897133,126.332413814
2,205,true,256.810877253,274.775382632,7.125,269.900291758,0.1,0.3,4.66044108076,275.214184623
0,206,true,122.47612648,14.5068367153,2.125,135.69050408,0.0,1.5546875,130.674488071,22.9052248764
1,206,true,77.0715897133,126.332413814,0,102.850177196,1.0,2.1375,77.0715897133,126.332413814
2,206,true,249.685882482,274.784014784,7.125,269.930584421,0.1,0.3015625,3.23255090952,275.082600634
0,207,true,122.47612648,7.38183671528,7.125,0.0,0.0,1.5546875,122.47612648,2.5
1,207,true,77.0715897133,126.332413814,0,102.850177196,1.0,2.153125,77.0715897133,126.332413814
2,207,true,242.560889807,274.794231448,7.125,269.91784253,0.1,0.303125,3.72898702715,275.136697132
0,208,true,115.352006833,7.26983555988,7.125,270.900695834,1.0,1.5703125,4.77139093559,5.5313531424
1,208,true,77.0715897133,126.332413814,0,102.850177196,1.0,2.16875,77.0715897133,126.332413814
2,208,true,235.435890374,274.797073615,7.125,269.97714468,0.1,0.3046875,5.38916479249,274.888839392
0,209,true,116.839345153,8.78754756215,2.125,135.579099967,1.0,1.5859375,130.674488071,22.9052248764
1,209,true,77.0715897133,126.332413814,0,102.850177196,1.0,2.184375,77.0715897133,126.332413814
2,209,true,228.311133986,274.738154877,7.125,270.473801196,0.1,0.30625,5.024175236,272.891665649
0,210,true,118.326683473,10.3052595644,2.125,135.579099967,1.0,1.6015625,130.674488071,22.9052248764
1,210,true,77.0715897133,126.332413814,0,102.850177196,1.0,2.2,77.0715897133,126.332413814
2,210,true,221.186300692,274.786894296,7.125,269.60805827,0.1,0.3078125,3.00329406504,276.279436326
0,211,true,119.814021793,11.8229715667,2.125,135.579099967,1.0,1.6171875,130.674488071,22.9052248764
1,211,true,77.0715897133,126.332413814,0,102.850177196,1.0,2.215625,77.0715897133,126.332413814
2,211,true,214.061645175,274.856956875,7.125,269.436581787,0.1,0.309375,5.77075381144,276.905251979
0,212,true,121.301360113,13.340683569,2.125,135.579099967,1.0,1.6328125,130.674488071,22.9052248764
1,212,true,77.0715897133,126.332413814,0,102.850177196,1.0,2.23125,77.0715897133,126.332413814
2,212,true,206.936646856,274.852062958,7.125,270.039354504,0.1,0.3109375,3.8055742483,274.712539176
0,213,true,122.788698433,14.8583955712,2.125,135.579099967,0.0,1.6328125,130.674488071,22.9052248764
1,213,true,77.0715897133,126.332413814,0,102.850177196,1.0,2.246875,77.0715897133,126.332413814
2,213,true,199.812088027,274.772775598,7.125,270.637603487,0.1,0.3125,3.54956689914,272.588621114
0,214,true,122.788698433,7.73339557123,7.125,0.0,0.0,1.6328125,122.788698433,2.5
1,214,true,77.0715897133,126.332413814,0,102.850177196,1.0,2.2625,77.0715897133,126.332413814
2,214,true,192.687307966,274.828758498,7.125,269.549808156,0.1,0.3140625,6.14150577843,276.294540581
0,215,true,115.669195109,7.45357882624,7.125,272.250728783,1.0,1.6484375,3.58899001326,3.0485077508
1,215,true,77.0715897133,126.332413814,0,102.850177196,1.0,2.278125,77.0715897133,126.332413814
2,215,true,185.562872834,274.918475035,7.125,269.27852424,0.1,0.315625,7.34103244837,277.162785792
0,216,true,117.149617089,8.97803799579,2.125,135.839622046,1.0,1.6640625,130.674488071,22.9052248764
1,216,true,77.0715897133,126.332413814,0,102.850177196,1.0,2.29375,77.0715897133,126.332413814
2,216,true,178.43787951,274.908721595,7.125,270.078432439,0.1,0.3171875,4.88338111544,274.671141947
0,217,true,118.63003907,10.5024971653,2.125,135.839622046,1.0,1.6796875,130.674488071,22.9052248764
1,217,true,77.0715897133,126.332413814,0,102.850177196,1.0,2.309375,77.0715897133,126.332413814
2,217,true,171.313410099,274.995673356,7.125,269.300758937,0.1,0.31875,3.38158669822,277.04522496
0,218,true,120.11046105,12.0269563349,2.125,135.839622046,1.0,1.6953125,130.674488071,22.9052248764
1,218,true,77.0715897133,126.332413814,0,102.850177196,1.0,2.325,77.0715897133,126.332413814
2,218,true,164.18881504,275.071635466,7.125,269.389138134,0.1,0.3203125,5.48607037493,276.763716959
0,219,true,121.590883031,13.5514155044,2.125,135.839622046,1.0,1.7109375,130.674488071,22.9052248764
1,219,true,77.0715897133,126.332413814,0,102.850177196,1.0,2.340625,77.0715897133,126.332413814
2,219,true,157.063844986,275.092292998,7.125,269.833881962,0.1,0.321875,3.30282641023,275.538094599
0,220,true,123.071305011,15.075874674,2.125,135.839622046,0.0,1.7109375,130.674488071,22.9052248764
1,220,true,77.0715897133,126.332413814,0,102.850177196,1.0,2.35625,77.0715897133,126.332413814
2,220,true,149.93939454,275.180785026,7.125,269.288371919,0.1,0.3234375,6.60335687564,276.961146435
0,221,true,123.071305011,7.95087467397,7.125,0.0,0.0,1.7109375,123.071305011,2.5
1,221,true,77.0715897133,126.332413814,0,102.850177196,1.0,2.371875,77.0715897133,126.332413814
2,221,true,142.815390235,275.061673008,7.125,270.957885446,0.1,0.325,4.08771533816,272.742172274
0,222,true,115.950981035,7.69278268063,7.125,272.075904245,1.0,1.7265625,5.39657687901,3.68549219254
1,222,true,77.0715897133,126.332413814,0,102.850177196,1.0,2.3875,77.0715897133,126.332413814
2,222,true,135.690904498,274.976069427,7.125,270.688398866,0.1,0.3265625,2.98771675499,273.381586888
0,223,true,117.428844283,9.21972250337,2.125,135.935712121,1.0,1.7421875,130.674488071,22.9052248764
1,223,true,77.0715897133,126.332413814,0,102.850177196,1.0,2.403125,77.0715897133,126.332413814
2,223,true,128.566051786,275.021882529,7.125,269.631590811,0.1,0.328125,2.83805484987,275.830318825
0,224,true,118.90670753,10.7466623261,2.125,135.935712121,1.0,1.7578125,130.674488071,22.9052248764
1,224,true,77.0715897133,126.332413814,0,102.850177196,1.0,2.41875,77.0715897133,126.332413814
2,224,true,121.441258169,274.96765242,7.125,270.436096331,0.1,0.3296875,5.59307838226,274.085878191
0,225,true,120.384570777,12.2736021489,2.125,135.935712121,1.0,1.7734375,130.674488071,22.9052248764
1,225,true,77.0715897133,126.332413814,0,102.850177196,1.0,2.434375,77.0715897133,126.332413814
2,225,true,114.316862904,275.060480835,7.125,269.25349798,0.1,0.33125,4.02595145866,276.497533406
0,226,true,121.862434025,13.8005419716,2.125,135.935712121,1.0,1.7890625,130.674488071,22.9052248764
1,226,true,77.0715897133,126.332413814,0,102.850177196,1.0,2.45,77.0715897133,126.332413814
2,226,true,107.192173269,274.993978217,7.125,270.534789433,0.1,0.3328125,6.27459376239,274.052002684
0,227,true,123.340297272,15.3274817943,2.125,135.935712121,0.0,1.7890625,130.674488071,22.9052248764
1,227,true,77.0715897133,126.332413814,0,102.850177196,1.0,2.465625,77.0715897133,126.332413814
2,227,true,100.068919964,275.15173552,7.125,268.731288934,0.1,0.334375,3.26268029729,277.295684447
0,228,true,123.340297272,8.20248179433,7.125,0.0,0.0,1.7890625,123.340297272,2.5
1,228,true,77.0715897133,126.332413814,0,102.850177196,1.0,2.48125,77.0715897133,126.332413814
2,228,true,92.9462455885,274.969706032,7.125,271.463951756,0.1,0.3359375,6.73517948762,272.766466724
0,229,true,116.219749686,7.95063446726,7.125,272.025655495,1.0,1.8046875,3.92461818091,3.9788572449
1,229,true,77.0715897133,126.332413814,0,102.850177196,1.0,2.496875,77.0715897133,126.332413814
2,229,true,85.8213021435,274.998094509,7.125,269.771713093,0.1,0.3375,4.63196411529,275.321583622
0,230,true,117.69659951,9.47855449064,2.125,135.973726884,1.0,1.8203125,130.674488071,22.9052248764
1,230,true,77.0715897133,126.332413814,0,102.850177196,1.0,2.5125,77.0715897133,126.332413814
2,230,true,78.696657406,274.926944223,7.125,270.572165457,0.1,0.3390625,5.15565991302,274.192526826
0,231,true,119.173449334,11.006474514,2.125,135.973726884,1.0,1.8359375,130.674488071,22.9052248764
1,231,true,77.0715897133,126.332413814,0,102.850177196,1.0,2.528125,77.0715897133,126.332413814
2,231,true,71.5727258036,274.803560571,7.125,270.992240824,0.1,0.340625,4.99205307839,273.650409897
0,232,true,120.650299157,12.5343945374,2.125,135.973726884,1.0,1.8515625,130.674488071,22.9052248764
1,232,true,77.0715897133,126.332413814,0,102.850177196,1.0,2.54375,77.0715897133,126.332413814
2,232,true,64.4480445638,274.870956643,7.125,269.458025535,0.1,0.3421875,6.31875107062,275.420831917
0,233,true,122.127148981,14.0623145608,2.125,135.973726884,0.0,1.8515625,130.674488071,22.9052248764
1,233,true,77.0715897133,126.332413814,0,102.850177196,1.0,2.559375,77.0715897133,126.332413814
2,233,true,57.3265564601,275.094635405,7.125,268.200988764,0.1,0.34375,6.92005158254,276.677852904
0,234,true,122.127148981,6.9373145608,7.125,360.0,0.0,1.8515625,122.127148981,2.5
1,234,true,77.0715897133,126.332413814,0,102.850177196,1.0,2.575,77.0715897133,126.332413814
2,234,true,50.2044519318,275.297741507,7.125,268.366498377,0.1,0.3453125,5.99707100249,276.558434717
0,235,true,115.002639749,6.85368923813,7.125,270.672489553,1.0,1.8671875,2.84239498748,5.53718639527
1,235,true,77.0715897133,126.332413814,0,102.850177196,1.0,2.590625,77.0715897133,126.332413814
2,235,true,43.086635574,275.617609131,7.125,267.426915555,0.1,0.346875,6.59193511866,277.25764486
0,236,true,116.48715116,8.37416642317,2.125,135.685722623,1.0,1.8828125,130.674488071,22.9052248764
1,236,true,77.0715897133,126.332413814,0,102.850177196,0.1,2.5921875,77.0715897133,126.332413814
2,236,true,35.9804381927,275.100324125,7.125,274.163417072,0.1,0.3484375,7.02884988328,272.992836571
0,237,true,117.971662571,9.8946436082,2.125,135.685722623,1.0,1.8984375,130.674488071,22.9052248764
1,237,true,83.5505134856,123.367760082,7.125,65.4119118672,0.1,2.59375,257,44
2,237,true,28.8611392757,274.815354074,7.125,272.292201748,0.1,0.35,2.85733999228,273.774478547
0,238,true,119.456173982,11.4151207932,2.125,135.685722623,1.0,1.9140625,130.674488071,22.9052248764
1,238,true,90.0294372579,120.40310635,7.125,65.4119118672,0.1,2.5953125,257,44
2,238,true,21.7452799393,274.454562022,7.125,272.902555276,0.1,0.3515625,3.71008534476,273.540132079
0,239,true,120.940685393,12.9355979783,2.125,135.685722623,1.0,1.9296875,130.674488071,22.9052248764
1,239,true,96.5083610303,117.438452617,7.125,65.4119118672,0.1,2.596875,257,44
2,239,true,14.6790428573,275.367753405,7.125,262.636304706,0.1,0.353125,2.81034705681,276.901581183
0,240,true,122.425196804,14.4560751633,2.125,135.685722623,0.0,1.9296875,130.674488071,22.9052248764
1,240,true,102.987284803,114.473798885,7.125,65.4119118672,0.1,2.5984375,257,44
2,240,true,7.64895145575,276.526821947,7.125,260.637728251,0.1,0.3546875,3.63892310857,277.187965231
0,241,true,122.425196804,7.3310751633,7.125,0.0,0.0,1.9296875,122.425196804,2.5
1,241,true,109.466208575,111.509145153,7.125,65.4119118672,0.1,2.6,257,44
2,241,true,7.62928100742,269.4018491,7.125,359.841819635,0.1,0.35625,6.89748995752,4.3346135481
0,242,true,115.302549021,7.1480080952,7.125,271.472298215,1.0,1.9453125,2.75007665783,4.25517220763
1,242,true,115.945132347,108.544491421,7.125,65.4119118672,0.1,2.6015625,257,44
2,242,true,7.60967571473,262.276876073,7.125,359.842343587,0.1,0.3578125,6.8978803523,3.59556802224
0,243,true,116.786439955,8.66909083285,2.125,135.709099244,1.0,1.9609375,130.674488071,22.9052248764
1,243,true,122.42405612,105.579837688,7.125,65.4119118672,0.1,2.603125,257,44
2,243,true,7.48652562887,255.15294043,7.125,359.009637679,0.1,0.359375,3.18980697656,6.59812260101
0,244,true,118.27033089,10.1901735705,2.125,135.709099244,0.1,1.9625,130.674488071,22.9052248764
1,244,true,128.902979892,102.615183956,7.125,65.4119118672,0.1,2.6046875,257,44
2,244,true,7.41659775858,248.028283589,7.125,359.4376651,0.1,0.3609375,5.04924258946,6.82841391892
0,245,true,111.156886939,9.78453807065,7.125,273.263687761,0.1,1.9640625,2.83913465091,3.60784983152
1,245,true,135.381903664,99.6505302238,7.125,65.4119118672,0.1,2.60625,257,44
2,245,true,7.37081180071,240.903430703,7.125,359.631809094,0.1,0.3625,5.85666356819,5.2835178467
0,246,true,104.037914879,9.49151621604,7.125,272.357003762,0.1,1.965625,2.51719742395,5.31285268715
1,246,true,141.860827437,96.6858764915,7.125,65.4119118672,0.1,2.6078125,257,44
2,246,true,7.25797779878,233.779324199,7.125,359.092605986,0.1,0.3640625,3.6705346138,7.27554969407
0,247,true,96.9282456459,9.02436698779,7.125,273.759283205,0.1,1.9671875,4.55601014199,2.95493997018
1,247,true,148.339751209,93.7212227593,7.125,65.4119118672,0.1,2.609375,257,44
2,247,true,7.11000726544,226.655860875,7.125,358.810007494,0.1,0.365625,2.5356805427,6.44276908755
0,248,true,89.8048178322,8.87469673869,7.125,271.203663775,0.1,1.96875,4.97767030785,7.09239464585
1,248,true,154.818674981,90.756569027,7.125,65.4119118672,0.1,2.6109375,257,44
2,248,true,6.97080500915,219.532220813,7.125,358.880532034,0.1,0.3671875,2.80261593423,6.22620502646
0,249,true,82.6904471382,8.48565351751,7.125,273.130052747,0.1,1.9703125,6.41411818788,4.31454830093
1,249,true,161.297598754,87.7919152948,7.125,65.4119118672,0.1,2.6125,257,44
2,249,true,6.84954909544,212.408252677,7.125,359.02487193,0.1,0.36875,3.30575903059,4.20523205033
0,250,true,75.5665262775,8.36165121857,7.125,270.997216434,0.1,1.971875,2.77529900617,7.09461306635
1,250,true,167.776522526,84.8272615625,7.125,65.4119118672,0.1,2.6140625,257,44
2,250,true,6.70833851861,205.284652143,7.125,358.86437897,0.1,0.3703125,2.78719958771,7.4763292086
0,251,true,68.4522868684,7.97021459583,7.125,273.14932825,0.1,1.9734375,3.79026396476,4.41240856637
1,251,true,174.255446298,81.8626078303,7.125,65.4119118672,0.1,2.615625,257,44
2,251,true,6.63101489065,198.16007173,7.125,359.378188841,0.1,0.371875,4.55520604736,6.89554604109
0,252,true,61.3458088134,7.45679989561,7.125,274.132212223,0.1,1.975,7.33766510855,3.55492688682
1,252,true,180.734370071,78.897954098,7.125,65.4119118672,0.1,2.6171875,257,44
2,252,true,6.6037608495,191.035123856,7.125,359.780835742,0.1,0.3734375,5.89541675967,5.85470644857
0,253,true,54.2359413358,6.99267765815,7.125,273.734889472,0.1,1.9765625,5.90634143112,3.83778875004
1,253,true,187.213293843,75.9333003658,7.125,65.4119118672,0.1,2.61875,257,44
2,253,true,6.5449882131,183.910366261,7.125,359.527373726,0.1,0.375,5.08204183506,6.56357775245
0,254,true,47.1143755787,6.77148505795,7.125,271.779008987,0.1,1.978125,6.73029339487,5.51717379419
1,254,true,193.692217615,72.9686466335,7.125,65.4119118672,0.1,2.6203125,257,44
2,254,true,6.45233297492,176.785968742,7.125,359.254890704,0.1,0.3765625,4.22202886296,5.29460576788
0,255,true,40.0209825545,6.10111172578,7.125,275.398801319,0.1,1.9796875,6.75901837656,2.95763247902
1,255,true,200.171141388,70.0039929013,7.125,65.4119118672,0.1,2.621875,257,44
2,255,true,6.3040556606,169.662511798,7.125,358.807539977,0.1,0.378125,2.8320350803,2.86161426042
0,256,true,32.9305687929,5.39992866115,7.125,275.647714025,0.1,1.98125,5.78759486327,2.71571384901
1,256,true,206.65006516,67.039339169,7.125,65.4119118672,0.1,2.6234375,257,44
2,256,true,6.1451486925,162.539284048,7.125,358.722041604,0.1,0.3796875,2.57682320153,2.58408848999
0,257,true,25.8199217906,5.85195101478,7.125,266.362613626,0.1,1.9828125,5.2508140716,7.15952492191
1,257,true,213.128988933,64.0746854368,7.125,65.4119118672,0.1,2.625,257,44
2,257,true,6.14236905385,155.414284591,7.125,359.977647499,0.1,0.38125,6.08292283378,3.03682144754
0,258,true,18.7009647905,6.14533852316,7.125,267.640053336,0.1,1.984375,7.37777053865,6.61199167874
1,258,true,219.607912705,61.1100317045,7.125,65.4119118672,0.1,2.6265625,257,44
2,258,true,6.12367979814,148.289309102,7.125,359.849709936,0.1,0.3828125,5.75228799608,6.70221081188
0,259,true,11.5986019467,5.57782902047,7.125,274.568474255,0.1,1.9859375,4.04899721485,4.97458295699
1,259,true,216.464363464,67.5040698003,7.125,206.180464146,0.1,2.628125,141,221
2,259,true,6.06772492225,141.164528821,7.125,359.550033518,0.1,0.384375,4.98454756879,3.24266719807
0,260,true,11.4128231046,12.7004065891,7.125,181.494112289,0.1,1.9875,4.58027851225,274.65342725
1,260,true,213.320814223,73.8981078961,7.125,206.180464146,0.1,2.6296875,141,221
2,260,true,5.91860834804,134.041089396,7.125,358.800789588,0.1,0.3859375,3.26895420852,7.46461148707
0,261,true,11.1820375917,19.8216679274,7.125,181.856189357,0.1,1.9890625,2.96535018968,273.36088521
1,261,true,210.177264982,80.2921459918,7.125,206.180464146,0.1,2.63125,141,221
2,261,true,5.93119411454,126.916100512,7.125,0.101208656474,0.1,0.3875,6.14833435075,3.98979568469
0,262,true,11.0461671002,26.9453723155,7.125,181.092670543,0.1,1.990625,6.27910605792,276.882892219
1,262,true,207.033715741,86.6861840876,7.125,206.180464146,0.1,2.6328125,141,221
2,262,true,5.7619481985,119.793110913,7.125,358.638878759,0.1,0.3890625,3.07975816276,6.90878157605
0,263,true,10.8923826198,34.0687124964,7.125,181.236755924,0.1,1.9921875,5.70636356536,274.286566811
1,263,true,203.8901665,93.0802221833,7.125,206.180464146,0.1,2.634375,141,221
2,263,true,5.69173738657,112.668456855,7.125,359.435389711,0.1,0.390625,4.61127374572,3.02822550437
0,264,true,10.6806852401,41.190566835,7.125,181.702617786,0.1,1.99375,3.79732578032,272.75830521
1,264,true,200.746617259,99.4742602791,7.125,206.180464146,0.1,2.6359375,141,221
2,264,true,5.79692698538,105.544233379,7.125,0.845914248324,0.1,0.3921875,7.26669021895,6.00091490755
0,265,true,10.4849478926,48.3128776883,7.125,181.574222463,0.1,1.9953125,4.22220136018,276.195947344
1,265,true,197.603068019,105.868298375,7.125,206.180464146,0.1,2.6375,141,221
2,265,true,5.86946380953,98.4196026226,7.125,0.583315884725,0.1,0.39375,6.82338494405,4.72462861021
0,266,true,10.2705003044,55.4346497453,7.125,181.724743519,0.1,1.996875,3.72079310632,272.949437897
1,266,true,194.459518778,112.262336471,7.125,206.180464146,0.1,2.6390625,141,221
2,266,true,5.65588213544,91.2978045442,7.125,358.282222883,0.1,0.3953125,3.09005337225,5.74123967419
0,267,true,10.1491094303,62.5586155829,7.125,180.976213514,0.1,1.9984375,6.51504861422,275.827737157
1,267,true,191.315969537,118.656374566,7.125,206.180464146,0.1,2.640625,141,221
2,267,true,5.4158036783,84.1768504414,7.125,358.069040477,0.1,0.396875,2.69848256104,3.57853608551
0,268,true,10.0215785456,69.6824741493,7.125,181.025596024,0.1,2.0,6.37717545725,273.25835488
1,268,true,188.172420296,125.050412662,7.125,206.180464146,0.1,2.6421875,141,221
2,268,true,5.31587144089,77.0525512796,7.125,359.196367273,0.1,0.3984375,4.32818441154,6.6390585137
0,269,true,9.81685901942,76.8045324834,7.125,181.646481312,0.1,2.0015625,4.17363282795,273.12867838
1,269,true,185.028871055,131.444450758,7.125,206.180464146,0.1,2.64375,141,221
2,269,true,5.36337314009,69.927709626,7.125,0.381988357314,0.1,0.4,5.8017471888,4.17541581579
0,270,true,9.66897082306,83.9279975168,7.125,181.189330249,0.1,2.003125,5.69260050617,275.461437027
1,270,true,181.885321814,137.838488854,7.125,206.180464146,0.1,2.6453125,141,221
2,270,true,5.18497427013,62.8049433906,7.125,358.565253244,0.1,0.4015625,3.73876871297,5.063635307
0,271,true,9.55559571281,91.0520954305,7.125,180.911745892,0.1,2.0046875,6.63528742367,274.554119327
1,271,true,178.741772573,144.232526949,7.125,206.180464146,0.1,2.646875,141,221
2,271,true,5.21017073657,55.6799879425,7.125,0.202618132581,0.1,0.403125,5.39449122903,3.55858036162
0,272,true,9.31353367809,98.1729823817,7.125,181.946919625,0.1,2.00625,3.22649478405,277.239129131
1,272,true,175.598223332,150.626565045,7.125,206.180464146,0.1,2.6484375,141,221
2,272,true,5.27025979439,48.5552413291,7.125,0.483212662577,0.1,0.4046875,5.6275217618,6.19476697443
0,273,true,9.18429180212,105.296810112,7.125,181.039357217,0.1,2.0078125,6.11135565003,274.677420008
1,273,true,172.454674091,157.020603141,7.125,206.180464146,0.1,2.65,141,221
2,273,true,5.00620161752,41.4351361136,7.125,357.876086371,0.1,0.40625,3.63422846636,4.44104146012
0,274,true,9.05957650239,112.420718527,7.125,181.002950913,0.1,2.009375,6.17098174441,277.421199997
1,274,true,169.31112485,163.414641237,7.125,206.180464146,0.1,2.6515625,141,221
2,274,true,5.35441871479,34.3186503339,7.125,2.8013082077,0.1,0.4078125,6.83090220912,4.1438718014
0,275,true,8.82806450825,119.541956284,7.125,181.862034441,0.1,2.0109375,3.75095334809,275.712334518
1,275,true,166.16757561,169.808679332,7.125,206.180464146,0.1,2.653125,141,221
2,275,true,4.6612976717,27.227443933,7.125,354.417429415,0.1,0.409375,2.53141962832,5.43701502473
0,276,true,8.58462864634,126.662796402,7.125,181.957973692,0.1,2.0125,3.52980948907,274.5233407
1,276,true,163.024026369,176.202717428,7.125,206.180464146,0.1,2.6546875,141,221
2,276,true,4.79635325112,20.1037240487,7.125,1.08611623262,0.1,0.4109375,5.12978154864,2.5165217777
0,277,true,8.46829761924,133.786846661,7.125,180.935519024,0.1,2.0140625,6.15442276204,275.487312878
1,277,true,159.880477128,182.596755524,7.125,206.180464146,0.1,2.65625,141,221
2,277,true,4.15833225383,13.0073479167,7.125,354.862464247,0.1,0.4125,3.42239655255,4.82191739412
0,278,true,8.40288524231,140.911546389,7.125,180.526021863,0.1,2.015625,7.15060617921,277.309468605
1,278,true,165.667905141,178.440879925,7.125,54.3183719583,0.1,2.6578125,332,59
2,278,true,4.8988817028,5.92093757621,7.125,5.96591249622,0.1,0.4140625,5.07163010219,4.26788652683
0,279,true,8.30444719181,148.035866353,7.125,180.791616039,0.1,2.0171875,6.53363709028,276.195837976
1,279,true,171.455333154,174.285004326,7.125,54.3183719583,0.1,2.659375,332,59
2,279,true,12.0237188728,5.87276806907,7.125,89.6126413354,0.1,0.415625,478.529173873,2.71882401244
0,280,true,8.18753741596,155.159907138,7.125,180.940173663,0.1,2.01875,6.2084321993,275.759114341
1,280,true,177.242761167,170.129128727,7.125,54.3183719583,0.1,2.6609375,332,59
2,280,true,19.148559043,5.82504440313,7.125,89.6162266544,0.1,0.4171875,478.679323461,2.74701146937
