pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,205,true,205.474191657,139.315302455,0,160.896465535,1.0,2.1640625,205.474191657,139.315302455
2,205,true,293.408680212,108.16922215,7.125,303.160597983,0.1,0.321875,160,21
0,206,true,390.044089151,35.5457556118,0,84.4386826092,1.0,2.1796875,390.044089151,35.5457556118
1,206,true,205.474191657,139.315302455,0,160.896465535,1.0,2.1796875,205.474191657,139.315302455
2,206,true,287.444052924,104.271935105,7.125,303.160597983,0.1,0.3234375,160,21
0,207,true,390.044089151,35.5457556118,0,84.4386826092,1.0,2.1953125,390.044089151,35.5457556118
1,207,true,205.474191657,139.315302455,0,160.896465535,1.0,2.1953125,205.474191657,139.315302455
2,207,true,281.479425635,100.37464806,7.125,303.160597983,0.1,0.325,160,21
0,208,true,390.044089151,35.5457556118,0,84.4386826092,1.0,2.2109375,390.044089151,35.5457556118
1,208,true,205.474191657,139.315302455,0,160.896465535,1.0,2.2109375,205.474191657,139.315302455
2,208,true,275.514798347,96.4773610143,7.125,303.160597983,0.1,0.3265625,160,21
0,209,true,390.044089151,35.5457556118,0,84.4386826092,1.0,2.2265625,390.044089151,35.5457556118
1,209,true,205.474191657,139.315302455,0,160.896465535,1.0,2.2265625,205.474191657,139.315302455
2,209,true,269.550171059,92.580073969,7.125,303.160597983,0.1,0.328125,160,21
0,210,true,390.044089151,35.5457556118,0,84.4386826092,1.0,2.2421875,390.044089151,35.5457556118
1,210,true,205.474191657,139.315302455,0,160.896465535,1.0,2.2421875,205.474191657,139.315302455
2,210,true,263.585543771,88.6827869236,7.125,303.160597983,0.1,0.3296875,160,21
0,211,true,390.044089151,35.5457556118,0,84.4386826092,1.0,2.2578125,390.044089151,35.5457556118
1,211,true,205.474191657,139.315302455,0,160.896465535,1.0,2.2578125,205.474191657,139.315302455
2,211,true,257.620916483,84.7854998783,7.125,303.160597983,0.1,0.33125,160,21
0,212,true,390.044089151,35.5457556118,0,84.4386826092,1.0,2.2734375,390.044089151,35.5457556118
1,212,true,205.474191657,139.315302455,0,160.896465535,1.0,2.2734375,205.474191657,139.315302455
2,212,true,251.656289195,80.888212833,7.125,303.160597983,0.1,0.3328125,160,21
0,213,true,390.044089151,35.5457556118,0,84.4386826092,1.0,2.2890625,390.044089151,35.5457556118
1,213,true,205.474191657,139.315302455,0,160.896465535,1.0,2.2890625,205.474191657,139.315302455
2,213,true,245.691661907,76.9909257877,7.125,303.160597983,0.1,0.334375,160,21
0,214,true,390.044089151,35.5457556118,0,84.4386826092,1.0,2.3046875,390.044089151,35.5457556118
1,214,true,205.474191657,139.315302455,0,160.896465535,1.0,2.3046875,205.474191657,139.315302455
2,214,true,239.727034618,73.0936387423,7.125,303.160597983,0.1,0.3359375,160,21
0,215,true,390.044089151,35.5457556118,0,84.4386826092,1.0,2.3203125,390.044089151,35.5457556118
1,215,true,205.474191657,139.315302455,0,160.896465535,1.0,2.3203125,205.474191657,139.315302455
2,215,true,233.76240733,69.196351697,7.125,303.160597983,0.1,0.3375,160,21
0,216,true,390.044089151,35.5457556118,0,84.4386826092,1.0,2.3359375,390.044089151,35.5457556118
1,216,true,205.474191657,139.315302455,0,160.896465535,1.0,2.3359375,205.474191657,139.315302455
2,216,true,227.797780042,65.2990646517,7.125,303.160597983,0.1,0.3390625,160,21
0,217,true,390.044089151,35.5457556118,0,84.4386826092,1.0,2.3515625,390.044089151,35.5457556118
1,217,true,205.474191657,139.315302455,0,160.896465535,1.0,2.3515625,205.474191657,139.315302455
2,217,true,221.833152754,61.4017776064,7.125,303.160597983,0.1,0.340625,160,21
0,218,true,390.044089151,35.5457556118,0,84.4386826092,1.0,2.3671875,390.044089151,35.5457556118
1,218,true,205.474191657,139.315302455,0,160.896465535,1.0,2.3671875,205.474191657,139.315302455
2,218,true,215.868525466,57.504490561,7.125,303.160597983,0.1,0.3421875,160,21
0,219,true,390.044089151,35.5457556118,0,84.4386826092,1.0,2.3828125,390.044089151,35.5457556118
1,219,true,205.474191657,139.315302455,0,160.896465535,1.0,2.3828125,205.474191657,139.315302455
2,219,true,209.903898178,53.6072035157,7.125,303.160597983,0.1,0.34375,160,21
0,220,true,390.044089151,35.5457556118,0,84.4386826092,1.0,2.3984375,390.044089151,35.5457556118
1,220,true,205.474191657,139.315302455,0,160.896465535,1.0,2.3984375,205.474191657,139.315302455
2,220,true,203.93927089,49.7099164704,7.125,303.160597983,0.1,0.3453125,160,21
0,221,true,390.044089151,35.5457556118,0,84.4386826092,1.0,2.4140625,390.044089151,35.5457556118
1,221,true,205.474191657,139.315302455,0,160.896465535,1.0,2.4140625,205.474191657,139.315302455
2,221,true,197.974643602,45.8126294251,7.125,303.160597983,0.1,0.346875,160,21
0,222,true,390.044089151,35.5457556118,0,84.4386826092,1.0,2.4296875,390.044089151,35.5457556118
1,222,true,205.474191657,139.315302455,0,160.896465535,1.0,2.4296875,205.474191657,139.315302455
2,222,true,192.010016313,41.9153423797,7.125,303.160597983,0.1,0.3484375,160,21
0,223,true,390.044089151,35.5457556118,0,84.4386826092,1.0,2.4453125,390.044089151,35.5457556118
1,223,true,205.474191657,139.315302455,0,160.896465535,1.0,2.4453125,205.474191657,139.315302455
2,223,true,184.925913059,42.677645522,7.125,263.85817379,0.1,0.35,89,53
0,224,true,390.044089151,35.5457556118,0,84.4386826092,1.0,2.4609375,390.044089151,35.5457556118
1,224,true,205.474191657,139.315302455,0,160.896465535,1.0,2.4609375,205.474191657,139.315302455
2,224,true,177.841809805,43.4399486643,7.125,263.85817379,0.1,0.3515625,89,53
0,225,true,390.044089151,35.5457556118,0,84.4386826092,1.0,2.4765625,390.044089151,35.5457556118
1,225,true,205.474191657,139.315302455,0,160.896465535,1.0,2.4765625,205.474191657,139.315302455
2,225,true,170.75770655,44.2022518066,7.125,263.85817379,0.1,0.353125,89,53
0,226,true,390.044089151,35.5457556118,0,84.4386826092,1.0,2.4921875,390.044089151,35.5457556118
1,226,true,205.474191657,139.315302455,0,160.896465535,1.0,2.4921875,205.474191657,139.315302455
2,226,true,163.673603296,44.9645549488,7.125,263.85817379,0.1,0.3546875,89,53
0,227,true,390.044089151,35.5457556118,0,84.4386826092,1.0,2.5078125,390.044089151,35.5457556118
1,227,true,205.474191657,139.315302455,0,160.896465535,1.0,2.5078125,205.474191657,139.315302455
2,227,true,156.589500041,45.7268580911,7.125,263.85817379,0.1,0.35625,89,53
0,228,true,390.044089151,35.5457556118,0,84.4386826092,1.0,2.5234375,390.044089151,35.5457556118
1,228,true,205.474191657,139.315302455,0,160.896465535,1.0,2.5234375,205.474191657,139.315302455
2,228,true,149.505396787,46.4891612334,7.125,263.85817379,0.1,0.3578125,89,53
0,229,true,390.044089151,35.5457556118,0,84.4386826092,1.0,2.5390625,390.044089151,35.5457556118
1,229,true,205.474191657,139.315302455,0,160.896465535,1.0,2.5390625,205.474191657,139.315302455
2,229,true,142.421293532,47.2514643757,7.125,263.85817379,0.1,0.359375,89,53
0,230,true,390.044089151,35.5457556118,0,84.4386826092,1.0,2.5546875,390.044089151,35.5457556118
1,230,true,205.474191657,139.315302455,0,160.896465535,1.0,2.5546875,205.474191657,139.315302455
2,230,true,135.337190278,48.013767518,7.125,263.85817379,0.1,0.3609375,89,53
0,231,true,390.044089151,35.5457556118,0,84.4386826092,1.0,2.5703125,390.044089151,35.5457556118
1,231,true,205.474191657,139.315302455,0,160.896465535,1.0,2.5703125,205.474191657,139.315302455
2,231,true,128.253087024,48.7760706602,7.125,263.85817379,0.1,0.3625,89,53
0,232,true,390.044089151,35.5457556118,0,84.4386826092,1.0,2.5859375,390.044089151,35.5457556118
1,232,true,205.474191657,139.315302455,0,160.896465535,1.0,2.5859375,205.474191657,139.315302455
2,232,true,132.914135654,54.1649713516,7.125,139.142326074,0.1,0.3640625,285,230
0,233,true,390.044089151,35.5457556118,0,84.4386826092,1.0,2.6015625,390.044089151,35.5457556118
1,233,true,205.474191657,139.315302455,0,160.896465535,1.0,2.6015625,205.474191657,139.315302455
2,233,true,137.575184285,59.553872043,7.125,139.142326074,0.1,0.365625,285,230
0,234,true,390.044089151,35.5457556118,0,84.4386826092,1.0,2.6171875,390.044089151,35.5457556118
1,234,true,205.474191657,139.315302455,0,160.896465535,1.0,2.6171875,205.474191657,139.315302455
2,234,true,142.236232916,64.9427727344,7.125,139.142326074,0.1,0.3671875,285,230
0,235,true,390.044089151,35.5457556118,0,84.4386826092,1.0,2.6328125,390.044089151,35.5457556118
1,235,true,205.474191657,139.315302455,0,160.896465535,1.0,2.6328125,205.474191657,139.315302455
2,235,true,146.897281547,70.3316734258,7.125,139.142326074,0.1,0.36875,285,230
0,236,true,390.044089151,35.5457556118,0,84.4386826092,1.0,2.6484375,390.044089151,35.5457556118
1,236,true,205.474191657,139.315302455,0,160.896465535,1.0,2.6484375,205.474191657,139.315302455
2,236,true,151.558330177,75.7205741172,7.125,139.142326074,0.1,0.3703125,285,230
0,237,true,390.044089151,35.5457556118,0,84.4386826092,1.0,2.6640625,390.044089151,35.5457556118
1,237,true,205.474191657,139.315302455,0,160.896465535,0.1,2.65,205.474191657,139.315302455
2,237,true,156.219378808,81.1094748086,7.125,139.142326074,0.1,0.371875,285,230
0,238,true,390.044089151,35.5457556118,0,84.4386826092,1.0,2.6796875,390.044089151,35.5457556118
1,238,true,199.045810849,136.242592709,7.125,295.547391278,0.1,2.6515625,50,65
2,238,true,160.880427439,86.4983754999,7.125,139.142326074,0.1,0.3734375,285,230
0,239,true,390.044089151,35.5457556118,0,84.4386826092,1.0,2.6953125,390.044089151,35.5457556118
1,239,true,192.617430041,133.169882962,7.125,295.547391278,0.1,2.653125,50,65
2,239,true,165.54147607,91.8872761913,7.125,139.142326074,0.1,0.375,285,230
0,240,true,390.044089151,35.5457556118,0,84.4386826092,1.0,2.7109375,390.044089151,35.5457556118
1,240,true,186.189049233,130.097173216,7.125,295.547391278,0.1,2.6546875,50,65
2,240,true,170.202524701,97.2761768827,7.125,139.142326074,0.1,0.3765625,285,230
0,241,true,390.044089151,35.5457556118,0,84.4386826092,1.0,2.7265625,390.044089151,35.5457556118
1,241,true,179.760668425,127.024463469,7.125,295.547391278,0.1,2.65625,50,65
2,241,true,174.863573331,102.665077574,7.125,139.142326074,0.1,0.378125,285,230
0,242,true,390.044089151,35.5457556118,0,84.4386826092,1.0,2.7421875,390.044089151,35.5457556118
1,242,true,173.332287617,123.951753722,7.125,295.547391278,0.1,2.6578125,50,65
2,242,true,179.524621962,108.053978265,7.125,139.142326074,0.1,0.3796875,285,230
0,243,true,390.044089151,35.5457556118,0,84.4386826092,1.0,2.7578125,390.044089151,35.5457556118
1,243,true,166.903906809,120.879043976,7.125,295.547391278,0.1,2.659375,50,65
2,243,true,184.185670593,113.442878957,7.125,139.142326074,0.1,0.38125,285,230
0,244,true,390.044089151,35.5457556118,0,84.4386826092,1.0,2.7734375,390.044089151,35.5457556118
1,244,true,160.475526001,117.806334229,7.125,295.547391278,0.1,2.6609375,50,65
2,244,true,188.846719224,118.831779648,7.125,139.142326074,0.1,0.3828125,285,230
0,245,true,390.044089151,35.5457556118,0,84.4386826092,1.0,2.7890625,390.044089151,35.5457556118
1,245,true,154.047145193,114.733624483,7.125,295.547391278,0.1,2.6625,50,65
2,245,true,193.507767854,124.22068034,7.125,139.142326074,0.1,0.384375,285,230
0,246,true,390.044089151,35.5457556118,0,84.4386826092,1.0,2.8046875,390.044089151,35.5457556118
1,246,true,147.618764385,111.660914736,7.125,295.547391278,0.1,2.6640625,50,65
2,246,true,198.168816485,129.609581031,7.125,139.142326074,0.1,0.3859375,285,230
0,247,true,390.044089151,35.5457556118,0,84.4386826092,1.0,2.8203125,390.044089151,35.5457556118
1,247,true,141.190383577,108.58820499,7.125,295.547391278,0.1,2.665625,50,65
2,247,true,202.829865116,134.998481722,7.125,139.142326074,0.1,0.3875,285,230
0,248,true,390.044089151,35.5457556118,0,84.4386826092,1.0,2.8359375,390.044089151,35.5457556118
1,248,true,134.762002769,105.515495243,7.125,295.547391278,0.1,2.6671875,50,65
2,248,true,207.490913747,140.387382414,7.125,139.142326074,0.1,0.3890625,285,230
0,249,true,390.044089151,35.5457556118,0,84.4386826092,1.0,2.8515625,390.044089151,35.5457556118
1,249,true,128.333621961,102.442785496,7.125,295.547391278,0.1,2.66875,50,65
2,249,true,212.151962377,145.776283105,7.125,139.142326074,0.1,0.390625,285,230
0,250,true,390.044089151,35.5457556118,0,84.4386826092,1.0,2.8671875,390.044089151,35.5457556118
1,250,true,121.905241153,99.3700757497,7.125,295.547391278,0.1,2.6703125,50,65
2,250,true,216.813011008,151.165183797,7.125,139.142326074,0.1,0.3921875,285,230
0,251,true,390.044089151,35.5457556118,0,84.4386826092,1.0,2.8828125,390.044089151,35.5457556118
1,251,true,115.476860345,96.2973660032,7.125,295.547391278,0.1,2.671875,50,65
2,251,true,221.474059639,156.554084488,7.125,139.142326074,0.1,0.39375,285,230
0,252,true,390.044089151,35.5457556118,0,84.4386826092,1.0,2.8984375,390.044089151,35.5457556118
1,252,true,109.048479537,93.2246562566,7.125,295.547391278,0.1,2.6734375,50,65
2,252,true,226.13510827,161.942985179,7.125,139.142326074,0.1,0.3953125,285,230
0,253,true,390.044089151,35.5457556118,0,84.4386826092,1.0,2.9140625,390.044089151,35.5457556118
1,253,true,102.620098729,90.15194651,7.125,295.547391278,0.1,2.675,50,65
2,253,true,230.7961569,167.331885871,7.125,139.142326074,0.1,0.396875,285,230
0,254,true,390.044089151,35.5457556118,0,84.4386826092,1.0,2.9296875,390.044089151,35.5457556118
1,254,true,96.1917179206,87.0792367634,7.125,295.547391278,0.1,2.6765625,50,65
2,254,true,235.457205531,172.720786562,7.125,139.142326074,0.1,0.3984375,285,230
0,255,true,390.044089151,35.5457556118,0,84.4386826092,1.0,2.9453125,390.044089151,35.5457556118
1,255,true,89.7633371125,84.0065270168,7.125,295.547391278,0.1,2.678125,50,65
2,255,true,240.118254162,178.109687254,7.125,139.142326074,0.1,0.4,285,230
0,256,true,390.044089151,35.5457556118,0,84.4386826092,1.0,2.9609375,390.044089151,35.5457556118
1,256,true,83.3349563045,80.9338172702,7.125,295.547391278,0.1,2.6796875,50,65
2,256,true,244.779302793,183.498587945,7.125,139.142326074,0.1,0.4015625,285,230
0,257,true,390.044089151,35.5457556118,0,84.4386826092,0.1,2.9625,390.044089151,35.5457556118
1,257,true,90.3891313742,81.9359345714,7.125,98.0853473852,0.1,2.68125,478,137
2,257,true,249.440351424,188.887488636,7.125,139.142326074,0.1,0.403125,285,230
0,258,true,386.91520092,41.9469807629,7.125,206.049163433,0.1,2.9640625,273,275
1,258,true,97.443306444,82.9380518726,7.125,98.0853473852,0.1,2.6828125,478,137
2,258,true,254.101400054,194.276389328,7.125,139.142326074,0.1,0.4046875,285,230
0,259,true,383.786312688,48.348205914,7.125,206.049163433,0.1,2.965625,273,275
1,259,true,104.497481514,83.9401691738,7.125,98.0853473852,0.1,2.684375,478,137
2,259,true,258.762448685,199.665290019,7.125,139.142326074,0.1,0.40625,285,230
0,260,true,380.657424457,54.749431065,7.125,206.049163433,0.1,2.9671875,273,275
1,260,true,111.551656583,84.942286475,7.125,98.0853473852,0.1,2.6859375,478,137
2,260,true,252.186179898,202.407244402,7.125,247.366459125,0.1,0.4078125,198,225
0,261,true,377.528536225,61.1506562161,7.125,206.049163433,0.1,2.96875,273,275
1,261,true,118.605831653,85.9444037762,7.125,98.0853473852,0.1,2.6875,478,137
2,261,true,245.609911111,205.149198785,7.125,247.366459125,0.1,0.409375,198,225
0,262,true,374.399647994,67.5518813671,7.125,206.049163433,0.1,2.9703125,273,275
1,262,true,125.660006723,86.9465210775,7.125,98.0853473852,0.1,2.6890625,478,137
2,262,true,239.033642323,207.891153168,7.125,247.366459125,0.1,0.4109375,198,225
0,263,true,371.270759762,73.9531065182,7.125,206.049163433,0.1,2.971875,273,275
1,263,true,132.714181793,87.9486383787,7.125,98.0853473852,0.1,2.690625,478,137
2,263,true,232.457373536,210.63310755,7.125,247.366459125,0.1,0.4125,198,225
0,264,true,368.141871531,80.3543316692,7.125,206.049163433,0.1,2.9734375,273,275
1,264,true,139.768356862,88.9507556799,7.125,98.0853473852,0.1,2.6921875,478,137
2,264,true,239.532635031,209.792691118,7.125,83.2260103383,0.1,0.4140625,423,188
0,265,true,365.012983299,86.7555568203,7.125,206.049163433,0.1,2.975,273,275
1,265,true,146.822531932,89.9528729811,7.125,98.0853473852,0.1,2.69375,478,137
2,265,true,246.607896526,208.952274685,7.125,83.2260103383,0.1,0.415625,423,188
0,266,true,361.884095068,93.1567819714,7.125,206.049163433,0.1,2.9765625,273,275
1,266,true,153.876707002,90.9549902823,7.125,98.0853473852,0.1,2.6953125,478,137
2,266,true,253.68315802,208.111858253,7.125,83.2260103383,0.1,0.4171875,423,188
0,267,true,358.755206836,99.5580071224,7.125,206.049163433,0.1,2.978125,273,275
1,267,true,160.930882072,91.9571075835,7.125,98.0853473852,0.1,2.696875,478,137
2,267,true,260.758419515,207.271441821,7.125,83.2260103383,0.1,0.41875,423,188
0,268,true,355.626318604,105.959232273,7.125,206.049163433,0.1,2.9796875,273,275
1,268,true,167.985057141,92.9592248847,7.125,98.0853473852,0.1,2.6984375,478,137
2,268,true,267.83368101,206.431025388,7.125,83.2260103383,0.1,0.4203125,423,188
0,269,true,352.497430373,112.360457425,7.125,206.049163433,0.1,2.98125,273,275
1,269,true,175.039232211,93.9613421859,7.125,98.0853473852,0.1,2.7,478,137
2,269,true,274.908942505,205.590608956,7.125,83.2260103383,0.1,0.421875,423,188
0,270,true,349.368542141,118.761682576,7.125,206.049163433,0.1,2.9828125,273,275
1,270,true,182.093407281,94.9634594871,7.125,98.0853473852,0.1,2.7015625,478,137
2,270,true,281.984204,204.750192523,7.125,83.2260103383,0.1,0.4234375,423,188
0,271,true,346.23965391,125.162907727,7.125,206.049163433,0.1,2.984375,273,275
1,271,true,189.147582351,95.9655767883,7.125,98.0853473852,0.1,2.703125,478,137
2,271,true,289.059465495,203.909776091,7.125,83.2260103383,0.1,0.425,423,188
0,272,true,343.110765678,131.564132878,7.125,206.049163433,0.1,2.9859375,273,275
1,272,true,196.20175742,96.9676940895,7.125,98.0853473852,0.1,2.7046875,478,137
2,272,true,296.134726989,203.069359658,7.125,83.2260103383,0.1,0.4265625,423,188
0,273,true,339.981877447,137.965358029,7.125,206.049163433,0.1,2.9875,273,275
1,273,true,203.25593249,97.9698113907,7.125,98.0853473852,0.1,2.70625,478,137
2,273,true,303.209988484,202.228943226,7.125,83.2260103383,0.1,0.428125,423,188
0,274,true,336.852989215,144.36658318,7.125,206.049163433,0.1,2.9890625,273,275
1,274,true,210.31010756,98.9719286919,7.125,98.0853473852,0.1,2.7078125,478,137
2,274,true,310.285249979,201.388526794,7.125,83.2260103383,0.1,0.4296875,423,188
0,275,true,333.724100984,150.767808331,7.125,206.049163433,0.1,2.990625,273,275
1,275,true,217.36428263,99.9740459931,7.125,98.0853473852,0.1,2.709375,478,137
2,275,true,317.360511474,200.548110361,7.125,83.2260103383,0.1,0.43125,423,188
0,276,true,330.595212752,157.169033482,7.125,206.049163433,0.1,2.9921875,273,275
1,276,true,224.418457699,100.976163294,7.125,98.0853473852,0.1,2.7109375,478,137
2,276,true,324.435772969,199.707693929,7.125,83.2260103383,0.1,0.4328125,423,188
0,277,true,327.466324521,163.570258633,7.125,206.049163433,0.1,2.99375,273,275
1,277,true,231.472632769,101.978280596,7.125,98.0853473852,0.1,2.7125,478,137
2,277,true,331.511034463,198.867277496,7.125,83.2260103383,0.1,0.434375,423,188
0,278,true,324.337436289,169.971483784,7.125,206.049163433,0.1,2.9953125,273,275
1,278,true,238.526807839,102.980397897,7.125,98.0853473852,0.1,2.7140625,478,137
2,278,true,338.586295958,198.026861064,7.125,83.2260103383,0.1,0.4359375,423,188
0,279,true,321.208548058,176.372708935,7.125,206.049163433,0.1,2.996875,273,275
1,279,true,245.580982909,103.982515198,7.125,98.0853473852,0.1,2.715625,478,137
2,279,true,345.661557453,197.186444631,7.125,83.2260103383,0.1,0.4375,423,188
0,280,true,318.079659826,182.773934086,7.125,206.049163433,0.1,2.9984375,273,275
1,280,true,252.635157978,104.984632499,7.125,98.0853473852,0.1,2.7171875,478,137
2,280,true,352.736818948,196.346028199,7.125,83.2260103383,0.1,0.4390625,423,188
0,281,true,314.950771594,189.175159237,7.125,206.049163433,0.1,3.0,273,275
1,281,true,259.689333048,105.9867498,7.125,98.0853473852,0.1,2.71875,478,137
2,281,true,359.812080443,195.505611767,7.125,83.2260103383,0.1,0.440625,423,188
0,282,true,311.821883363,195.576384388,7.125,206.049163433,0.1,3.0015625,273,275
1,282,true,266.743508118,106.988867102,7.125,98.0853473852,0.1,2.7203125,478,137
2,282,true,366.887341938,194.665195334,7.125,83.2260103383,0.1,0.4421875,423,188
0,283,true,308.692995131,201.977609539,7.125,206.049163433,0.1,3.003125,273,275
1,283,true,273.797683188,107.990984403,7.125,98.0853473852,0.1,2.721875,478,137
2,283,true,373.962603432,193.824778902,7.125,83.2260103383,0.1,0.44375,423,188
0,284,true,305.5641069,208.37883469,7.125,206.049163433,0.1,3.0046875,273,275
1,284,true,280.851858257,108.993101704,7.125,98.0853473852,0.1,2.7234375,478,137
2,284,true,381.037864927,192.984362469,7.125,83.2260103383,0.1,0.4453125,423,188
0,285,true,302.435218668,214.780059841,7.125,206.049163433,0.1,3.00625,273,275
1,285,true,287.906033327,109.995219005,7.125,98.0853473852,0.1,2.725,478,137
2,285,true,373.913838152,192.866602113,7.125,270.947014547,0.1,0.446875,140,189
0,286,true,299.306330437,221.181284992,7.125,206.049163433,0.1,3.0078125,273,275
1,286,true,294.960208397,110.997336306,7.125,98.0853473852,0.1,2.7265625,478,137
2,286,true,366.789811376,192.748841756,7.125,270.947014547,0.1,0.4484375,140,189
0,287,true,296.177442205,227.582510144,7.125,206.049163433,0.1,3.009375,273,275
1,287,true,302.014383467,111.999453608,7.125,98.0853473852,0.1,2.728125,478,137
2,287,true,359.665784601,192.6310814,7.125,270.947014547,0.1,0.45,140,189
0,288,true,293.048553974,233.983735295,7.125,206.049163433,0.1,3.0109375,273,275
1,288,true,309.068558536,113.001570909,7.125,98.0853473852,0.1,2.7296875,478,137
2,288,true,352.541757825,192.513321043,7.125,270.947014547,0.1,0.4515625,140,189
0,289,true,289.919665742,240.384960446,7.125,206.049163433,0.1,3.0125,273,275
1,289,true,316.122733606,114.00368821,7.125,98.0853473852,0.1,2.73125,478,137
2,289,true,345.41773105,192.395560687,7.125,270.947014547,0.1,0.453125,140,189
0,290,true,290.854526744,233.32155759,7.125,7.53943604849,0.1,3.0140625,313,66
1,290,true,323.176908676,115.005805511,7.125,98.0853473852,0.1,2.7328125,478,137
2,290,true,338.293704274,192.27780033,7.125,270.947014547,0.1,0.4546875,140,189
0,291,true,291.789387747,226.258154734,7.125,7.53943604849,0.1,3.015625,313,66
1,291,true,330.231083746,116.007922812,7.125,98.0853473852,0.1,2.734375,478,137
2,291,true,331.169677498,192.160039973,7.125,270.947014547,0.1,0.45625,140,189
0,292,true,292.724248749,219.194751878,7.125,7.53943604849,0.1,3.0171875,313,66
1,292,true,337.285258815,117.010040114,7.125,98.0853473852,0.1,2.7359375,478,137
2,292,true,324.045650723,192.042279617,7.125,270.947014547,0.1,0.4578125,140,189
0,293,true,293.659109751,212.131349022,7.125,7.53943604849,0.1,3.01875,313,66
1,293,true,344.339433885,118.012157415,7.125,98.0853473852,0.1,2.7375,478,137
2,293,true,316.921623947,191.92451926,7.125,270.947014547,0.1,0.459375,140,189
0,294,true,294.593970754,205.067946166,7.125,7.53943604849,0.1,3.0203125,313,66
1,294,true,351.393608955,119.014274716,7.125,98.0853473852,0.1,2.7390625,478,137
2,294,true,309.797597172,191.806758904,7.125,270.947014547,0.1,0.4609375,140,189
0,295,true,295.528831756,198.00454331,7.125,7.53943604849,0.1,3.021875,313,66
1,295,true,358.447784025,120.016392017,7.125,98.0853473852,0.1,2.740625,478,137
2,295,true,302.673570396,191.688998547,7.125,270.947014547,0.1,0.4625,140,189
0,296,true,296.463692758,190.941140454,7.125,7.53943604849,0.1,3.0234375,313,66
1,296,true,365.501959094,121.018509318,7.125,98.0853473852,0.1,2.7421875,478,137
2,296,true,295.549543621,191.571238191,7.125,270.947014547,0.1,0.4640625,140,189
0,297,true,297.398553761,183.877737598,7.125,7.53943604849,0.1,3.025,313,66
1,297,true,372.556134164,122.02062662,7.125,98.0853473852,0.1,2.74375,478,137
2,297,true,288.425516845,191.453477834,7.125,270.947014547,0.1,0.465625,140,189
0,298,true,298.333414763,176.814334742,7.125,7.53943604849,0.1,3.0265625,313,66
1,298,true,379.610309234,123.022743921,7.125,98.0853473852,0.1,2.7453125,478,137
2,298,true,281.30149007,191.335717478,7.125,270.947014547,0.1,0.4671875,140,189
0,299,true,299.268275765,169.750931886,7.125,7.53943604849,0.1,3.028125,313,66
1,299,true,386.664484304,124.024861222,7.125,98.0853473852,0.1,2.746875,478,137
2,299,true,274.177463294,191.217957121,7.125,270.947014547,0.1,0.46875,140,189
0,300,true,300.203136768,162.68752903,7.125,7.53943604849,0.1,3.0296875,313,66
1,300,true,393.718659373,125.026978523,7.125,98.0853473852,0.1,2.7484375,478,137
2,300,true,267.053436519,191.100196765,7.125,270.947014547,0.1,0.4703125,140,189
0,301,true,301.13799777,155.624126174,7.125,7.53943604849,0.1,3.03125,313,66
1,301,true,400.772834443,126.029095824,7.125,98.0853473852,0.1,2.75,478,137
2,301,true,259.929409743,190.982436408,7.125,270.947014547,0.1,0.471875,140,189
0,302,true,302.072858773,148.560723318,7.125,7.53943604849,0.1,3.0328125,313,66
1,302,true,407.827009513,127.031213126,7.125,98.0853473852,0.1,2.7515625,478,137
2,302,true,252.805382968,190.864676051,7.125,270.947014547,0.1,0.4734375,140,189
0,303,true,303.007719775,141.497320462,7.125,7.53943604849,0.1,3.034375,313,66
1,303,true,414.881184583,128.033330427,7.125,98.0853473852,0.1,2.753125,478,137
2,303,true,245.681356192,190.746915695,7.125,270.947014547,0.1,0.475,140,189
0,304,true,303.942580777,134.433917605,7.125,7.53943604849,0.1,3.0359375,313,66
1,304,true,421.935359652,129.035447728,7.125,98.0853473852,0.1,2.7546875,478,137
2,304,true,238.557329417,190.629155338,7.125,270.947014547,0.1,0.4765625,140,189
0,305,true,304.87744178,127.370514749,7.125,7.53943604849,0.1,3.0375,313,66
1,305,true,428.989534722,130.037565029,7.125,98.0853473852,0.1,2.75625,478,137
2,305,true,231.433302641,190.511394982,7.125,270.947014547,0.1,0.478125,140,189
0,306,true,305.812302782,120.307111893,7.125,7.53943604849,0.1,3.0390625,313,66
1,306,true,436.043709792,131.03968233,7.125,98.0853473852,0.1,2.7578125,478,137
2,306,true,224.309275866,190.393634625,7.125,270.947014547,0.1,0.4796875,140,189
0,307,true,306.747163784,113.243709037,7.125,7.53943604849,0.1,3.040625,313,66
1,307,true,429.962414575,134.752292395,7.125,238.59607656,0.1,2.759375,328,197
2,307,true,217.18524909,190.275874269,7.125,270.947014547,0.1,0.48125,140,189
0,308,true,307.682024787,106.180306181,7.125,7.53943604849,0.1,3.0421875,313,66
1,308,true,423.881119358,138.464902459,7.125,238.59607656,0.1,2.7609375,328,197
2,308,true,210.061222315,190.158113912,7.125,270.947014547,0.1,0.4828125,140,189
0,309,true,313.79092894,109.847309732,7.125,120.975210431,0.1,3.04375,414,170
1,309,true,417.799824142,142.177512523,7.125,238.59607656,0.1,2.7625,328,197
2,309,true,202.937195539,190.040353556,7.125,270.947014547,0.1,0.484375,140,189
0,310,true,319.899833094,113.514313283,7.125,120.975210431,0.1,3.0453125,414,170
