pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,103,true,477.559944176,161.728539034,2.125,180.075081056,1.0,0.44375,477.5,207.473051329
2,103,true,345.934439644,98.2432855412,7.125,274.448530136,0.1,0.1625,150,83
0,104,true,106.135124794,168.93593354,7.125,64.5365860224,0.1,0.1640625,295,79
1,104,true,477.557159552,163.853537209,2.125,180.075081056,1.0,0.459375,477.5,207.473051329
2,104,true,338.830904328,97.6906454981,7.125,274.448530136,0.1,0.1640625,150,83
0,105,true,112.568002306,165.872649042,7.125,64.5365860224,0.1,0.165625,295,79
1,105,true,477.554374928,165.978535385,2.125,180.075081056,1.0,0.475,477.5,207.473051329
2,105,true,331.727369012,97.138005455,7.125,274.448530136,0.1,0.165625,150,83
0,106,true,119.000879818,162.809364545,7.125,64.5365860224,0.1,0.1671875,295,79
1,106,true,477.551590304,168.10353356,2.125,180.075081056,1.0,0.490625,477.5,207.473051329
2,106,true,324.623833696,96.5853654119,7.125,274.448530136,0.1,0.1671875,150,83
0,107,true,125.43375733,159.746080047,7.125,64.5365860224,0.1,0.16875,295,79
1,107,true,477.54880568,170.228531736,2.125,180.075081056,1.0,0.50625,477.5,207.473051329
2,107,true,317.520298381,96.0327253688,7.125,274.448530136,0.1,0.16875,150,83
0,108,true,131.866634842,156.682795549,7.125,64.5365860224,0.1,0.1703125,295,79
1,108,true,477.546021056,172.353529911,2.125,180.075081056,1.0,0.521875,477.5,207.473051329
2,108,true,310.416763065,95.4800853257,7.125,274.448530136,0.1,0.1703125,150,83
0,109,true,138.299512354,153.619511051,7.125,64.5365860224,0.1,0.171875,295,79
1,109,true,477.543236432,174.478528087,2.125,180.075081056,1.0,0.5375,477.5,207.473051329
2,109,true,303.313227749,94.9274452826,7.125,274.448530136,0.1,0.171875,150,83
0,110,true,144.732389866,150.556226553,7.125,64.5365860224,0.1,0.1734375,295,79
1,110,true,477.540451808,176.603526262,2.125,180.075081056,1.0,0.553125,477.5,207.473051329
2,110,true,296.209692433,94.3748052395,7.125,274.448530136,0.1,0.1734375,150,83
0,111,true,151.165267378,147.492942056,7.125,64.5365860224,0.1,0.175,295,79
1,111,true,477.537667184,178.728524438,2.125,180.075081056,1.0,0.56875,477.5,207.473051329
2,111,true,289.106157117,93.8221651964,7.125,274.448530136,0.1,0.175,150,83
0,112,true,157.59814489,144.429657558,7.125,64.5365860224,0.1,0.1765625,295,79
1,112,true,477.53488256,180.853522613,2.125,180.075081056,1.0,0.584375,477.5,207.473051329
2,112,true,282.002621802,93.2695251532,7.125,274.448530136,0.1,0.1765625,150,83
0,113,true,164.031022403,141.36637306,7.125,64.5365860224,0.1,0.178125,295,79
1,113,true,477.532097936,182.978520789,2.125,180.075081056,1.0,0.6,477.5,207.473051329
2,113,true,274.899086486,92.7168851101,7.125,274.448530136,0.1,0.178125,150,83
0,114,true,170.463899915,138.303088562,7.125,64.5365860224,0.1,0.1796875,295,79
1,114,true,477.529313312,185.103518964,2.125,180.075081056,1.0,0.615625,477.5,207.473051329
2,114,true,267.79555117,92.164245067,7.125,274.448530136,0.1,0.1796875,150,83
0,115,true,176.896777427,135.239804064,7.125,64.5365860224,0.1,0.18125,295,79
1,115,true,477.526528688,187.22851714,2.125,180.075081056,1.0,0.63125,477.5,207.473051329
2,115,true,260.692015854,91.6116050239,7.125,274.448530136,0.1,0.18125,150,83
0,116,true,183.329654939,132.176519566,7.125,64.5365860224,0.1,0.1828125,295,79
1,116,true,477.523744064,189.353515315,2.125,180.075081056,1.0,0.646875,477.5,207.473051329
2,116,true,253.588480538,91.0589649808,7.125,274.448530136,0.1,0.1828125,150,83
0,117,true,189.762532451,129.113235069,7.125,64.5365860224,0.1,0.184375,295,79
1,117,true,477.520959441,191.478513491,2.125,180.075081056,1.0,0.6625,477.5,207.473051329
2,117,true,246.484945223,90.5063249377,7.125,274.448530136,0.1,0.184375,150,83
0,118,true,196.195409963,126.049950571,7.125,64.5365860224,0.1,0.1859375,295,79
1,118,true,477.518174817,193.603511666,2.125,180.075081056,1.0,0.678125,477.5,207.473051329
2,118,true,239.381409907,89.9536848946,7.125,274.448530136,0.1,0.1859375,150,83
0,119,true,202.628287475,122.986666073,7.125,64.5365860224,0.1,0.1875,295,79
1,119,true,477.515390193,195.728509842,2.125,180.075081056,1.0,0.69375,477.5,207.473051329
2,119,true,232.277874591,89.4010448515,7.125,274.448530136,0.1,0.1875,150,83
0,120,true,209.061164987,119.923381575,7.125,64.5365860224,0.1,0.1890625,295,79
1,120,true,477.512605569,197.853508017,2.125,180.075081056,1.0,0.709375,477.5,207.473051329
2,120,true,225.174339275,88.8484048084,7.125,274.448530136,0.1,0.1890625,150,83
0,121,true,215.494042499,116.860097077,7.125,64.5365860224,0.1,0.190625,295,79
1,121,true,477.509820945,199.978506193,2.125,180.075081056,1.0,0.725,477.5,207.473051329
2,121,true,218.070803959,88.2957647653,7.125,274.448530136,0.1,0.190625,150,83
0,122,true,221.926920011,113.79681258,7.125,64.5365860224,0.1,0.1921875,295,79
1,122,true,477.507036321,202.103504368,2.125,180.075081056,1.0,0.740625,477.5,207.473051329
2,122,true,210.967268644,87.7431247222,7.125,274.448530136,0.1,0.1921875,150,83
0,123,true,228.359797523,110.733528082,7.125,64.5365860224,0.1,0.19375,295,79
1,123,true,477.504251697,204.228502544,2.125,180.075081056,1.0,0.75625,477.5,207.473051329
2,123,true,203.863733328,87.1904846791,7.125,274.448530136,0.1,0.19375,150,83
0,124,true,234.792675036,107.670243584,7.125,64.5365860224,0.1,0.1953125,295,79
1,124,true,477.501467073,206.353500719,2.125,180.075081056,1.0,0.771875,477.5,207.473051329
2,124,true,196.760198012,86.637844636,7.125,274.448530136,0.1,0.1953125,150,83
0,125,true,241.225552548,104.606959086,7.125,64.5365860224,0.1,0.196875,295,79
1,125,true,477.498682449,208.478498895,2.125,180.075081056,1.0,0.7875,477.5,207.473051329
2,125,true,189.656662696,86.0852045929,7.125,274.448530136,0.1,0.196875,150,83
0,126,true,247.65843006,101.543674588,7.125,64.5365860224,0.1,0.1984375,295,79
1,126,true,477.498737341,206.353498895,2.125,0.00148004011419,1.0,0.803125,477.5,157.473051329
2,126,true,196.685939667,84.9212070558,7.125,80.597554245,0.1,0.1984375,474,39
0,127,true,254.091307572,98.4803900906,7.125,64.5365860224,0.1,0.2,295,79
1,127,true,477.498792233,204.228498896,2.125,0.00148004011419,1.0,0.81875,477.5,157.473051329
2,127,true,203.715216638,83.7572095186,7.125,80.597554245,0.1,0.2,474,39
0,128,true,260.524185084,95.4171055928,7.125,64.5365860224,0.1,0.2015625,295,79
1,128,true,477.498847125,202.103498897,2.125,0.00148004011413,1.0,0.834375,477.5,157.473051329
2,128,true,210.744493609,82.5932119815,7.125,80.597554245,0.1,0.2015625,474,39
0,129,true,267.552219478,96.588582247,7.125,99.463413573,0.1,0.203125,444,126
1,129,true,477.498902017,199.978498897,2.125,0.00148004011413,1.0,0.85,477.5,157.473051329
2,129,true,217.77377058,81.4292144444,7.125,80.597554245,0.1,0.203125,474,39
0,130,true,274.580253873,97.7600589011,7.125,99.463413573,0.1,0.2046875,444,126
1,130,true,477.49895691,197.853498898,2.125,0.00148004011413,1.0,0.865625,477.5,157.473051329
2,130,true,224.803047551,80.2652169073,7.125,80.597554245,0.1,0.2046875,474,39
0,131,true,281.608288267,98.9315355553,7.125,99.463413573,0.1,0.20625,444,126
1,131,true,477.499011802,195.728498899,2.125,0.00148004011407,1.0,0.88125,477.5,157.473051329
2,131,true,231.832324522,79.1012193702,7.125,80.597554245,0.1,0.20625,474,39
0,132,true,288.636322661,100.103012209,7.125,99.463413573,0.1,0.2078125,444,126
1,132,true,477.499066694,193.6034989,2.125,0.00148004011407,1.0,0.896875,477.5,157.473051329
2,132,true,238.861601492,77.9372218331,7.125,80.597554245,0.1,0.2078125,474,39
0,133,true,295.664357056,101.274488864,7.125,99.463413573,0.1,0.209375,444,126
1,133,true,477.499121586,191.4784989,2.125,0.00148004011402,1.0,0.9125,477.5,157.473051329
2,133,true,245.890878463,76.773224296,7.125,80.597554245,0.1,0.209375,474,39
0,134,true,302.69239145,102.445965518,7.125,99.463413573,0.1,0.2109375,444,126
1,134,true,477.499176478,189.353498901,2.125,0.00148004011402,1.0,0.928125,477.5,157.473051329
2,134,true,252.920155434,75.6092267589,7.125,80.597554245,0.1,0.2109375,474,39
0,135,true,309.720425845,103.617442172,7.125,99.463413573,0.1,0.2125,444,126
1,135,true,477.49923137,187.228498902,2.125,0.00148004011396,1.0,0.94375,477.5,157.473051329
2,135,true,259.949432405,74.4452292218,7.125,80.597554245,0.1,0.2125,474,39
0,136,true,316.748460239,104.788918826,7.125,99.463413573,0.1,0.2140625,444,126
1,136,true,477.499286262,185.103498902,2.125,0.0014800401139,1.0,0.959375,477.5,157.473051329
2,136,true,266.978709376,73.2812316847,7.125,80.597554245,0.1,0.2140625,474,39
0,137,true,323.776494633,105.96039548,7.125,99.463413573,0.1,0.215625,444,126
1,137,true,477.499341154,182.978498903,2.125,0.00148004011385,1.0,0.975,477.5,157.473051329
2,137,true,274.007986347,72.1172341476,7.125,80.597554245,0.1,0.215625,474,39
0,138,true,330.804529028,107.131872134,7.125,99.463413573,0.1,0.2171875,444,126
1,138,true,477.499396046,180.853498904,2.125,0.00148004011379,1.0,0.990625,477.5,157.473051329
2,138,true,281.037263318,70.9532366105,7.125,80.597554245,0.1,0.2171875,474,39
0,139,true,337.832563422,108.303348788,7.125,99.463413573,0.1,0.21875,444,126
1,139,true,477.499450938,178.728498905,2.125,0.00148004011387,1.0,1.00625,477.5,157.473051329
2,139,true,288.066540289,69.7892390734,7.125,80.597554245,0.1,0.21875,474,39
0,140,true,344.860597817,109.474825443,7.125,99.463413573,0.1,0.2203125,444,126
1,140,true,477.49950583,176.603498905,2.125,0.00148004011381,1.0,1.021875,477.5,157.473051329
2,140,true,295.09581726,68.6252415362,7.125,80.597554245,0.1,0.2203125,474,39
0,141,true,351.888632211,110.646302097,7.125,99.463413573,0.1,0.221875,444,126
1,141,true,477.499560723,174.478498906,2.125,0.00148004011389,1.0,1.0375,477.5,157.473051329
2,141,true,302.125094231,67.4612439991,7.125,80.597554245,0.1,0.221875,474,39
0,142,true,358.916666605,111.817778751,7.125,99.463413573,0.1,0.2234375,444,126
1,142,true,477.499615615,172.353498907,2.125,0.00148004011377,1.0,1.053125,477.5,157.473051329
2,142,true,309.154371201,66.297246462,7.125,80.597554245,0.1,0.2234375,474,39
0,143,true,365.944701,112.989255405,7.125,99.463413573,0.1,0.225,444,126
1,143,true,477.499670507,170.228498907,2.125,0.00148004011391,1.0,1.06875,477.5,157.473051329
2,143,true,316.183648172,65.1332489249,7.125,80.597554245,0.1,0.225,474,39
0,144,true,372.972735394,114.160732059,7.125,99.463413573,0.1,0.2265625,444,126
1,144,true,477.499725399,168.103498908,2.125,0.0014800401138,1.0,1.084375,477.5,157.473051329
2,144,true,323.212925143,63.9692513878,7.125,80.597554245,0.1,0.2265625,474,39
0,145,true,380.000769789,115.332208713,7.125,99.463413573,0.1,0.228125,444,126
1,145,true,477.499780291,165.978498909,2.125,0.00148004011394,1.0,1.1,477.5,157.473051329
2,145,true,330.242202114,62.8052538507,7.125,80.597554245,0.1,0.228125,474,39
0,146,true,387.028804183,116.503685367,7.125,99.463413573,0.1,0.2296875,444,126
1,146,true,477.499835183,163.85349891,2.125,0.00148004011377,1.0,1.115625,477.5,157.473051329
2,146,true,337.271479085,61.6412563136,7.125,80.597554245,0.1,0.2296875,474,39
0,147,true,394.056838577,117.675162022,7.125,99.463413573,0.1,0.23125,444,126
1,147,true,477.499890075,161.72849891,2.125,0.00148004011402,1.0,1.13125,477.5,157.473051329
2,147,true,344.300756056,60.4772587765,7.125,80.597554245,0.1,0.23125,474,39
0,148,true,401.084872972,118.846638676,7.125,99.463413573,0.1,0.2328125,444,126
1,148,true,477.499944967,159.603498911,2.125,0.00148004011374,1.0,1.146875,477.5,157.473051329
2,148,true,351.330033027,59.3132612394,7.125,80.597554245,0.1,0.2328125,474,39
0,149,true,408.112907366,120.01811533,7.125,99.463413573,0.1,0.234375,444,126
1,149,true,477.499999859,157.478498912,2.125,0.00148004011446,1.0,1.1625,477.5,157.473051329
2,149,true,358.359309998,58.1492637023,7.125,80.597554245,0.1,0.234375,474,39
0,150,true,401.657303715,123.033211762,7.125,244.965024389,0.1,0.2359375,72,277
1,150,true,477.500054751,155.353498912,2.125,0.00148004011446,1.0,1.178125,477.5,157.473051329
2,150,true,365.388586969,56.9852661652,7.125,80.597554245,0.1,0.2359375,474,39
0,151,true,395.201700063,126.048308195,7.125,244.965024389,0.1,0.2375,72,277
1,151,true,477.500052519,157.478498912,2.125,180.000060189,1.0,1.19375,477.5,207.473051329
2,151,true,372.41786394,55.8212686281,7.125,80.597554245,0.1,0.2375,474,39
0,152,true,388.746096412,129.063404627,7.125,244.965024389,0.1,0.2390625,72,277
1,152,true,477.500050287,159.603498912,2.125,180.000060189,1.0,1.209375,477.5,207.473051329
2,152,true,379.44714091,54.657271091,7.125,80.597554245,0.1,0.2390625,474,39
0,153,true,382.290492761,132.078501059,7.125,244.965024389,0.1,0.240625,72,277
1,153,true,477.500048054,161.728498912,2.125,180.000060189,1.0,1.225,477.5,207.473051329
2,153,true,386.476417881,53.4932735538,7.125,80.597554245,0.1,0.240625,474,39
0,154,true,375.834889109,135.093597492,7.125,244.965024389,0.1,0.2421875,72,277
1,154,true,477.500045822,163.853498912,2.125,180.000060189,1.0,1.240625,477.5,207.473051329
2,154,true,393.505694852,52.3292760167,7.125,80.597554245,0.1,0.2421875,474,39
0,155,true,369.379285458,138.108693924,7.125,244.965024389,0.1,0.24375,72,277
1,155,true,477.50004359,165.978498912,2.125,180.000060189,1.0,1.25625,477.5,207.473051329
2,155,true,400.534971823,51.1652784796,7.125,80.597554245,0.1,0.24375,474,39
0,156,true,362.923681807,141.123790356,7.125,244.965024389,0.1,0.2453125,72,277
1,156,true,477.500041358,168.103498912,2.125,180.000060189,1.0,1.271875,477.5,207.473051329
2,156,true,407.564248794,50.0012809425,7.125,80.597554245,0.1,0.2453125,474,39
0,157,true,356.468078155,144.138886789,7.125,244.965024389,0.1,0.246875,72,277
1,157,true,477.500039125,170.228498912,2.125,180.000060189,1.0,1.2875,477.5,207.473051329
2,157,true,414.593525765,48.8372834054,7.125,80.597554245,0.1,0.246875,474,39
0,158,true,350.012474504,147.153983221,7.125,244.965024389,0.1,0.2484375,72,277
1,158,true,477.500036893,172.353498912,2.125,180.000060189,1.0,1.303125,477.5,207.473051329
2,158,true,421.622802736,47.6732858683,7.125,80.597554245,0.1,0.2484375,474,39
0,159,true,343.556870853,150.169079654,7.125,244.965024389,0.1,0.25,72,277
1,159,true,477.500034661,174.478498912,2.125,180.000060189,1.0,1.31875,477.5,207.473051329
2,159,true,428.652079707,46.5092883312,7.125,80.597554245,0.1,0.25,474,39
0,160,true,337.101267201,153.184176086,7.125,244.965024389,0.1,0.2515625,72,277
1,160,true,477.500032428,176.603498912,2.125,180.000060189,1.0,1.334375,477.5,207.473051329
2,160,true,435.681356678,45.3452907941,7.125,80.597554245,0.1,0.2515625,474,39
0,161,true,330.64566355,156.199272518,7.125,244.965024389,0.1,0.253125,72,277
1,161,true,477.500030196,178.728498912,2.125,180.000060189,1.0,1.35,477.5,207.473051329
2,161,true,437.367337232,52.2679416282,7.125,166.312342642,0.1,0.253125,477,215
0,162,true,324.190059898,159.214368951,7.125,244.965024389,0.1,0.2546875,72,277
1,162,true,477.500027964,180.853498912,2.125,180.000060189,1.0,1.365625,477.5,207.473051329
2,162,true,439.053317786,59.1905924623,7.125,166.312342642,0.1,0.2546875,477,215
0,163,true,317.734456247,162.229465383,7.125,244.965024389,0.1,0.25625,72,277
1,163,true,477.500025731,182.978498912,2.125,180.000060189,1.0,1.38125,477.5,207.473051329
2,163,true,440.73929834,66.1132432963,7.125,166.312342642,0.1,0.25625,477,215
0,164,true,311.278852596,165.244561815,7.125,244.965024389,0.1,0.2578125,72,277
1,164,true,477.500023499,185.103498912,2.125,180.000060189,1.0,1.396875,477.5,207.473051329
2,164,true,442.425278895,73.0358941304,7.125,166.312342642,0.1,0.2578125,477,215
0,165,true,304.823248944,168.259658248,7.125,244.965024389,0.1,0.259375,72,277
1,165,true,477.500021267,187.228498912,2.125,180.000060189,1.0,1.4125,477.5,207.473051329
2,165,true,444.111259449,79.9585449645,7.125,166.312342642,0.1,0.259375,477,215
0,166,true,298.367645293,171.27475468,7.125,244.965024389,0.1,0.2609375,72,277
1,166,true,477.500019035,189.353498912,2.125,180.000060189,1.0,1.428125,477.5,207.473051329
2,166,true,445.797240003,86.8811957986,7.125,166.312342642,0.1,0.2609375,477,215
0,167,true,291.912041642,174.289851113,7.125,244.965024389,0.1,0.2625,72,277
1,167,true,477.500016802,191.478498912,2.125,180.000060189,1.0,1.44375,477.5,207.473051329
2,167,true,447.483220557,93.8038466327,7.125,166.312342642,0.1,0.2625,477,215
0,168,true,285.45643799,177.304947545,7.125,244.965024389,0.1,0.2640625,72,277
1,168,true,477.50001457,193.603498912,2.125,180.000060189,1.0,1.459375,477.5,207.473051329
2,168,true,449.169201112,100.726497467,7.125,166.312342642,0.1,0.2640625,477,215
0,169,true,279.000834339,180.320043977,7.125,244.965024389,0.1,0.265625,72,277
1,169,true,477.500012338,195.728498912,2.125,180.000060189,1.0,1.475,477.5,207.473051329
2,169,true,450.855181666,107.649148301,7.125,166.312342642,0.1,0.265625,477,215
0,170,true,272.545230688,183.33514041,7.125,244.965024389,0.1,0.2671875,72,277
1,170,true,477.500010105,197.853498912,2.125,180.000060189,1.0,1.490625,477.5,207.473051329
2,170,true,452.54116222,114.571799135,7.125,166.312342642,0.1,0.2671875,477,215
0,171,true,266.089627036,186.350236842,7.125,244.965024389,0.1,0.26875,72,277
1,171,true,477.500007873,199.978498912,2.125,180.000060189,1.0,1.50625,477.5,207.473051329
2,171,true,454.227142774,121.494449969,7.125,166.312342642,0.1,0.26875,477,215
0,172,true,259.634023385,189.365333274,7.125,244.965024389,0.1,0.2703125,72,277
1,172,true,477.500005641,202.103498912,2.125,180.000060189,1.0,1.521875,477.5,207.473051329
2,172,true,455.913123329,128.417100803,7.125,166.312342642,0.1,0.2703125,477,215
0,173,true,253.178419733,192.380429707,7.125,244.965024389,0.1,0.271875,72,277
1,173,true,477.500003408,204.228498912,2.125,180.000060189,1.0,1.5375,477.5,207.473051329
2,173,true,457.599103883,135.339751637,7.125,166.312342642,0.1,0.271875,477,215
0,174,true,246.722816082,195.395526139,7.125,244.965024389,0.1,0.2734375,72,277
1,174,true,477.500001176,206.353498912,2.125,180.000060189,1.0,1.553125,477.5,207.473051329
2,174,true,459.285084437,142.262402471,7.125,166.312342642,0.1,0.2734375,477,215
0,175,true,240.267212431,198.410622572,7.125,244.965024389,0.1,0.275,72,277
1,175,true,477.499998944,208.478498912,2.125,180.000060189,1.0,1.56875,477.5,207.473051329
2,175,true,460.971064991,149.185053305,7.125,166.312342642,0.1,0.275,477,215
0,176,true,233.811608779,201.425719004,7.125,244.965024389,0.1,0.2765625,72,277
1,176,true,477.499998988,206.353498912,2.125,1.18647835734e-06,1.0,1.584375,477.5,157.473051329
2,176,true,462.657045546,156.107704139,7.125,166.312342642,0.1,0.2765625,477,215
0,177,true,227.356005128,204.440815436,7.125,244.965024389,0.1,0.278125,72,277
1,177,true,477.499999032,204.228498912,2.125,1.18647835734e-06,1.0,1.6,477.5,157.473051329
2,177,true,464.3430261,163.030354974,7.125,166.312342642,0.1,0.278125,477,215
0,178,true,220.900401477,207.455911869,7.125,244.965024389,0.1,0.2796875,72,277
1,178,true,477.499999076,202.103498912,2.125,1.18647835734e-06,1.0,1.615625,477.5,157.473051329
2,178,true,466.029006654,169.953005808,7.125,166.312342642,0.1,0.2796875,477,215
0,179,true,214.444797825,210.471008301,7.125,244.965024389,0.1,0.28125,72,277
1,179,true,477.49999912,199.978498912,2.125,1.1864783005e-06,1.0,1.63125,477.5,157.473051329
2,179,true,467.714987208,176.875656642,7.125,166.312342642,0.1,0.28125,477,215
0,180,true,207.989194174,213.486104733,7.125,244.965024389,0.1,0.2828125,72,277
1,180,true,477.499999164,197.853498912,2.125,1.1864783005e-06,1.0,1.646875,477.5,157.473051329
2,180,true,460.930825003,179.052987156,7.125,252.20632187,0.1,0.2828125,324,223
0,181,true,201.533590523,216.501201166,7.125,244.965024389,0.1,0.284375,72,277
1,181,true,477.499999208,195.728498912,2.125,1.18647824365e-06,1.0,1.6625,477.5,157.473051329
2,181,true,454.146662797,181.23031767,7.125,252.20632187,0.1,0.284375,324,223
0,182,true,195.077986871,219.516297598,7.125,244.965024389,0.1,0.2859375,72,277
1,182,true,477.499999252,193.603498912,2.125,1.18647818681e-06,1.0,1.678125,477.5,157.473051329
2,182,true,447.362500591,183.407648184,7.125,252.20632187,0.1,0.2859375,324,223
0,183,true,188.62238322,222.531394031,7.125,244.965024389,0.1,0.2875,72,277
1,183,true,477.499999296,191.478498912,2.125,1.18647818681e-06,1.0,1.69375,477.5,157.473051329
2,183,true,440.578338386,185.584978698,7.125,252.20632187,0.1,0.2875,324,223
0,184,true,182.166779568,225.546490463,7.125,244.965024389,0.1,0.2890625,72,277
1,184,true,477.49999934,189.353498912,2.125,1.18647812997e-06,1.0,1.709375,477.5,157.473051329
2,184,true,433.79417618,187.762309212,7.125,252.20632187,0.1,0.2890625,324,223
0,185,true,175.711175917,228.561586895,7.125,244.965024389,0.1,0.290625,72,277
1,185,true,477.499999384,187.228498912,2.125,1.18647815541e-06,1.0,1.725,477.5,157.473051329
2,185,true,427.010013975,189.939639726,7.125,252.20632187,0.1,0.290625,324,223
0,186,true,169.255572266,231.576683328,7.125,244.965024389,0.1,0.2921875,72,277
1,186,true,477.499999428,185.103498912,2.125,1.18647809857e-06,1.0,1.740625,477.5,157.473051329
2,186,true,420.225851769,192.11697024,7.125,252.20632187,0.1,0.2921875,324,223
0,187,true,162.799968614,234.59177976,7.125,244.965024389,0.1,0.29375,72,277
1,187,true,477.499999472,182.978498912,2.125,1.18647814946e-06,1.0,1.75625,477.5,157.473051329
2,187,true,413.441689563,194.294300754,7.125,252.20632187,0.1,0.29375,324,223
0,188,true,156.344364963,237.606876192,7.125,244.965024389,0.1,0.2953125,72,277
1,188,true,477.499999516,180.853498912,2.125,1.18647822579e-06,1.0,1.771875,477.5,157.473051329
2,188,true,406.657527358,196.471631268,7.125,252.20632187,0.1,0.2953125,324,223
0,189,true,149.888761312,240.621972625,7.125,244.965024389,0.1,0.296875,72,277
1,189,true,477.49999956,178.728498912,2.125,1.18647816895e-06,1.0,1.7875,477.5,157.473051329
2,189,true,399.873365152,198.648961782,7.125,252.20632187,0.1,0.296875,324,223
0,190,true,143.43315766,243.637069057,7.125,244.965024389,0.1,0.2984375,72,277
1,190,true,477.499999604,176.603498912,2.125,1.18647805526e-06,1.0,1.803125,477.5,157.473051329
2,190,true,393.089202946,200.826292296,7.125,252.20632187,0.1,0.2984375,324,223
0,191,true,136.977554009,246.65216549,7.125,244.965024389,0.1,0.3,72,277
1,191,true,477.499999648,174.478498912,2.125,1.18647815704e-06,1.0,1.81875,477.5,157.473051329
2,191,true,386.305040741,203.00362281,7.125,252.20632187,0.1,0.3,324,223
0,192,true,130.521950358,249.667261922,7.125,244.965024389,0.1,0.3015625,72,277
1,192,true,477.499999692,172.353498912,2.125,1.18647804335e-06,1.0,1.834375,477.5,157.473051329
2,192,true,379.520878535,205.180953324,7.125,252.20632187,0.1,0.3015625,324,223
0,193,true,124.066346706,252.682358354,7.125,244.965024389,0.1,0.303125,72,277
1,193,true,477.499999736,170.228498912,2.125,1.18647814513e-06,1.0,1.85,477.5,157.473051329
2,193,true,372.736716329,207.358283838,7.125,252.20632187,0.1,0.303125,324,223
0,194,true,117.610743055,255.697454787,7.125,244.965024389,0.1,0.3046875,72,277
1,194,true,477.49999978,168.103498912,2.125,1.18647828507e-06,1.0,1.865625,477.5,157.473051329
2,194,true,365.952554124,209.535614352,7.125,252.20632187,0.1,0.3046875,324,223
0,195,true,111.155139404,258.712551219,7.125,244.965024389,0.1,0.30625,72,277
1,195,true,477.499999824,165.978498912,2.125,1.18647817139e-06,1.0,1.88125,477.5,157.473051329
2,195,true,359.168391918,211.712944866,7.125,252.20632187,0.1,0.30625,324,223
0,196,true,104.699535752,261.727647651,7.125,244.965024389,0.1,0.3078125,72,277
1,196,true,477.499999868,163.853498912,2.125,1.18647794401e-06,1.0,1.896875,477.5,157.473051329
2,196,true,352.160429496,210.426831459,7.125,280.399300945,0.1,0.3078125,12,148
0,197,true,111.464562839,259.49157218,7.125,71.7094925806,0.1,0.309375,476,139
1,197,true,477.499999912,161.728498912,2.125,1.18647813485e-06,1.0,1.9125,477.5,157.473051329
2,197,true,345.152467075,209.140718052,7.125,280.399300945,0.1,0.309375,12,148
0,198,true,118.229589926,257.255496708,7.125,71.7094925806,0.1,0.3109375,476,139
1,198,true,477.499999956,159.603498912,2.125,1.18647851651e-06,1.0,1.928125,477.5,157.473051329
2,198,true,338.144504653,207.854604645,7.125,280.399300945,0.1,0.3109375,12,148
0,199,true,124.994617013,255.019421237,7.125,71.7094925806,0.1,0.3125,476,139
1,199,true,477.5,157.478498912,2.125,1.18647806176e-06,1.0,1.94375,477.5,157.473051329
2,199,true,331.136542231,206.568491237,7.125,280.399300945,0.1,0.3125,12,148
0,200,true,131.7596441,252.783345765,7.125,71.7094925806,0.1,0.3140625,476,139
1,200,true,477.500000044,155.353498912,2.125,1.18647806176e-06,1.0,1.959375,477.5,157.473051329
2,200,true,324.128579809,205.28237783,7.125,280.399300945,0.1,0.3140625,12,148
0,201,true,138.524671186,250.547270294,7.125,71.7094925806,0.1,0.315625,476,139
1,201,true,477.500000042,157.478498912,2.125,180.000000048,1.0,1.975,477.5,207.473051329
2,201,true,317.120617388,203.996264423,7.125,280.399300945,0.1,0.315625,12,148
0,202,true,145.289698273,248.311194822,7.125,71.7094925806,0.1,0.3171875,476,139
1,202,true,477.50000004,159.603498912,2.125,180.000000048,1.0,1.990625,477.5,207.473051329
2,202,true,310.112654966,202.710151016,7.125,280.399300945,0.1,0.3171875,12,148
0,203,true,152.05472536,246.075119351,7.125,71.7094925806,0.1,0.31875,476,139
1,203,true,477.500000039,161.728498912,2.125,180.000000048,1.0,2.00625,477.5,207.473051329
2,203,true,303.104692544,201.424037609,7.125,280.399300945,0.1,0.31875,12,148
0,204,true,158.819752447,243.839043879,7.125,71.7094925806,0.1,0.3203125,476,139
1,204,true,477.500000037,163.853498912,2.125,180.000000048,1.0,2.021875,477.5,207.473051329
2,204,true,296.096730123,200.137924201,7.125,280.399300945,0.1,0.3203125,12,148
0,205,true,165.584779534,241.602968408,7.125,71.7094925806,0.1,0.321875,476,139
1,205,true,477.500000035,165.978498912,2.125,180.000000048,1.0,2.0375,477.5,207.473051329
2,205,true,289.088767701,198.851810794,7.125,280.399300945,0.1,0.321875,12,148
0,206,true,172.349806621,239.366892936,7.125,71.7094925806,0.1,0.3234375,476,139
1,206,true,477.500000033,168.103498912,2.125,180.000000048,1.0,2.053125,477.5,207.473051329
2,206,true,282.080805279,197.565697387,7.125,280.399300945,0.1,0.3234375,12,148
0,207,true,179.114833707,237.130817465,7.125,71.7094925806,0.1,0.325,476,139
1,207,true,477.500000031,170.228498912,2.125,180.000000048,1.0,2.06875,477.5,207.473051329
2,207,true,275.072842858,196.27958398,7.125,280.399300945,0.1,0.325,12,148
0,208,true,185.879860794,234.894741993,7.125,71.7094925806,0.1,0.3265625,476,139
1,208,true,477.50000003,172.353498912,2.125,180.000000048,1.0,2.084375,477.5,207.473051329
