pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,186,true,46.9726820727,9.7613494564,7.125,89.3639619815,0.1,0.2890625,478.474246108,4.97107212142
0,187,true,479.460054976,31.6696971078,7.125,0.138313399902,0.1,0.284375,479.526236011,4.25451786113
1,187,true,197.267443886,45.6424129325,0,283.454040666,1.0,1.8265625,197.267443886,45.6424129325
2,187,true,54.0970930023,9.66973119547,7.125,89.2632302669,0.1,0.290625,479.272857457,4.20207014762
0,188,true,480.053308414,24.5694382845,7.125,4.77618481592,0.1,0.2859375,481.778341554,3.92365526048
1,188,true,197.267443886,45.6424129325,0,283.454040666,1.0,1.8421875,197.267443886,45.6424129325
2,188,true,61.2214766629,9.57601643295,7.125,89.2463697963,0.1,0.2921875,478.709771225,4.0843390836
0,189,true,480.324152398,17.4495879675,7.125,2.17852027253,0.1,0.2875,480.821529118,4.37472568961
1,189,true,197.267443886,45.6424129325,0,283.454040666,1.0,1.8578125,197.267443886,45.6424129325
2,189,true,68.346333974,9.53092433893,7.125,89.637388923,0.1,0.29375,480.655213547,6.92148671061
0,190,true,481.467251207,10.4168822213,7.125,9.23214145496,0.1,0.2890625,482.099926348,6.52446446662
1,190,true,197.267443886,45.6424129325,0,283.454040666,1.0,1.8734375,197.267443886,45.6424129325
2,190,true,75.4711826981,9.48449527295,7.125,89.6266374239,0.1,0.2953125,479.07288009,6.85442541962
0,191,true,474.342604153,10.3459642262,7.125,270.57029739,0.1,0.290625,6.60423526849,5.69014519665
1,191,true,197.267443886,45.6424129325,0,283.454040666,1.0,1.8890625,197.267443886,45.6424129325
2,191,true,82.5960782322,9.44591251314,7.125,89.6897347223,0.1,0.296875,477.521238427,7.30731237132
0,192,true,467.217868439,10.2845964401,7.125,270.493495946,0.1,0.2921875,6.03739429425,6.31229124331
1,192,true,197.267443886,45.6424129325,0,283.454040666,1.0,1.9046875,197.267443886,45.6424129325
2,192,true,89.7205056654,9.35558672646,7.125,89.2736245626,0.1,0.2984375,480.878816755,4.39635561688
0,193,true,460.093870379,10.1651115351,7.125,270.960884448,0.1,0.29375,7.24995958953,2.56993657915
1,193,true,197.267443886,45.6424129325,0,283.454040666,1.0,1.9203125,197.267443886,45.6424129325
2,193,true,96.844811698,9.25614551638,7.125,89.200316262,0.1,0.3,478.276249917,3.93211765966
0,194,true,452.969580165,10.0645434743,7.125,270.808746215,0.1,0.2953125,5.7477482807,3.75146090711
1,194,true,197.267443886,45.6424129325,0,283.454040666,1.0,1.9359375,197.267443886,45.6424129325
2,194,true,103.969678202,9.2125301872,7.125,89.6492645766,0.1,0.3015625,478.590872747,6.91926241713
0,195,true,445.845151769,9.97429361446,7.125,270.725764822,0.1,0.296875,4.24453446951,4.38024569613
1,195,true,197.267443886,45.6424129325,0,283.454040666,1.0,1.9515625,197.267443886,45.6424129325
2,195,true,111.093791561,9.10012978537,7.125,89.0960932225,0.1,0.303125,481.837034278,3.25074371332
0,196,true,438.72066061,9.88914244236,7.125,270.684760551,0.1,0.2984375,5.96783011573,4.71692593997
1,196,true,197.267443886,45.6424129325,0,283.454040666,1.0,1.9671875,197.267443886,45.6424129325
2,196,true,118.217669846,8.97370517374,7.125,88.9833014981,0.1,0.3046875,478.160273111,2.58594811106
0,197,true,431.595791729,9.84591712782,7.125,270.347599057,0.1,0.3,4.19668729316,7.25296264215
1,197,true,197.267443886,45.6424129325,0,283.454040666,1.0,1.9828125,197.267443886,45.6424129325
2,197,true,125.342600851,8.94234953663,7.125,89.7478524254,0.1,0.30625,480.793212289,7.37807047573
0,198,true,424.471567894,9.74075174153,7.125,270.845719522,0.1,0.3015625,3.02704090656,3.51952996191
1,198,true,197.267443886,45.6424129325,0,283.454040666,1.0,1.9984375,197.267443886,45.6424129325
2,198,true,132.467127877,8.86025412205,7.125,89.3398140552,0.1,0.3078125,480.481038735,4.85011475593
0,199,true,417.347116279,9.65235390216,7.125,270.710870605,0.1,0.303125,5.29629063181,4.53976353547
1,199,true,197.267443886,45.6424129325,0,283.454040666,1.0,2.0140625,197.267443886,45.6424129325
2,199,true,139.59202153,8.82132555144,7.125,89.6869538392,0.1,0.309375,478.347106963,6.97045564317
0,200,true,410.222234463,9.61131596843,7.125,270.330008899,0.1,0.3046875,7.07226636625,7.28925054984
1,200,true,197.267443886,45.6424129325,0,283.454040666,1.0,2.0296875,197.267443886,45.6424129325
2,200,true,146.716338405,8.72266424307,7.125,89.2065884578,0.1,0.3109375,479.15411523,4.11889007272
0,201,true,403.097349164,9.57088730276,7.125,270.325109382,0.1,0.30625,4.30951093543,7.30804944555
1,201,true,197.267443886,45.6424129325,0,283.454040666,1.0,2.0453125,197.267443886,45.6424129325
2,201,true,153.840491623,8.61281918359,7.125,89.1166445408,0.1,0.3125,478.627887255,3.60502531638
0,202,true,395.97289396,9.48277916399,7.125,270.708540795,0.1,0.3078125,3.89569517776,4.63396037704
1,202,true,197.267443886,45.6424129325,0,283.454040666,1.0,2.0609375,197.267443886,45.6424129325
2,202,true,160.965328418,8.5645942441,7.125,89.6121955653,0.1,0.3140625,482.374312853,6.38911580541
0,203,true,388.847987948,9.4461824687,7.125,270.294294092,0.1,0.309375,3.56460772042,7.46719517504
1,203,true,197.267443886,45.6424129325,0,283.454040666,1.0,2.0765625,197.267443886,45.6424129325
2,203,true,168.089766479,8.47511065375,7.125,89.2803976345,0.1,0.315625,479.719593737,4.56101166606
0,204,true,381.723947226,9.32926884617,7.125,270.940204601,0.1,0.3109375,5.15399787505,3.14932706382
1,204,true,197.267443886,45.6424129325,0,283.454040666,1.0,2.0921875,197.267443886,45.6424129325
2,204,true,175.214359431,8.3989511852,7.125,89.3875509871,0.1,0.3171875,478.416190665,5.1578270276
0,205,true,374.59972754,9.22382286076,7.125,270.84797621,0.1,0.3125,7.14908669199,3.78516478798
1,205,true,197.267443886,45.6424129325,0,283.454040666,1.0,2.1078125,197.267443886,45.6424129325
2,205,true,182.339231725,8.35629207815,7.125,89.6569541902,0.1,0.31875,481.959500262,6.56236054034
0,206,true,367.474997436,9.16180714454,7.125,270.49870648,0.1,0.3140625,6.67603389144,6.02130837306
1,206,true,197.267443886,45.6424129325,0,283.454040666,1.0,2.1234375,197.267443886,45.6424129325
2,206,true,189.464188657,8.33151877034,7.125,89.800784724,0.1,0.3203125,479.956164189,7.32148499851
0,207,true,360.350136746,9.11725212723,7.125,270.358292082,0.1,0.315625,3.81910512219,6.88770028382
1,207,true,197.267443886,45.6424129325,0,283.454040666,1.0,2.1390625,197.267443886,45.6424129325
2,207,true,196.589089692,8.29396572009,7.125,89.6980152633,0.1,0.321875,480.46159654,6.79776549761
0,208,true,353.226035427,9.00409119045,7.125,270.910023395,0.1,0.3171875,5.33196428239,3.47805818941
1,208,true,197.267443886,45.6424129325,0,283.454040666,1.0,2.1546875,197.267443886,45.6424129325
2,208,true,203.713158558,8.17877980551,7.125,89.0736906282,0.1,0.3234375,480.691797871,3.70043484685
0,209,true,346.101674191,8.90868693535,7.125,270.767217477,0.1,0.31875,2.66518107014,4.3096356366
1,209,true,197.267443886,45.6424129325,0,283.454040666,1.0,2.1703125,197.267443886,45.6424129325
2,209,true,210.837642868,8.09305746364,7.125,89.3106460495,0.1,0.325,481.69370106,4.83409658905
0,210,true,338.977024325,8.83805202198,7.125,270.568020873,0.1,0.3203125,7.36164454252,5.55036433659
1,210,true,197.267443886,45.6424129325,0,283.454040666,1.0,2.1859375,197.267443886,45.6424129325
2,210,true,217.961153223,7.94736869703,7.125,88.828360248,0.1,0.3265625,478.080825568,2.62744743022
0,211,true,331.852813597,8.73200249145,7.125,270.85283016,0.1,0.321875,3.8360954332,3.84921332463
1,211,true,197.267443886,45.6424129325,0,283.454040666,1.0,2.2015625,197.267443886,45.6424129325
2,211,true,225.086120273,7.92569978344,7.125,89.8257488829,0.1,0.328125,479.131364885,7.15308084862
0,212,true,324.728514303,8.63207965759,7.125,270.803557101,0.1,0.3234375,4.44170898387,4.1398532761
1,212,true,197.267443886,45.6424129325,0,283.454040666,1.0,2.2171875,197.267443886,45.6424129325
2,212,true,232.210919319,7.87218752767,7.125,89.5696764585,0.1,0.3296875,480.759562131,6.00541227387
0,213,true,317.604316325,8.52517701745,7.125,270.859691218,0.1,0.325,5.88876973076,3.84770805773
1,213,true,197.267443886,45.6424129325,0,283.454040666,1.0,2.2328125,197.267443886,45.6424129325
2,213,true,239.335322976,7.78000549387,7.125,89.2586963029,0.1,0.33125,479.073108422,4.67805932333
0,214,true,310.479740267,8.44745322331,7.125,270.625029291,0.1,0.3265625,2.74056543702,5.09024907851
1,214,true,197.267443886,45.6424129325,0,283.454040666,1.0,2.2484375,197.267443886,45.6424129325
2,214,true,246.460270196,7.75258094236,7.125,89.7794645704,0.1,0.3328125,479.411107017,6.85593258488
0,215,true,303.35501916,8.38441237677,7.125,270.506950396,0.1,0.328125,5.61292581629,5.74993541497
1,215,true,197.267443886,45.6424129325,0,283.454040666,1.0,2.2640625,197.267443886,45.6424129325
2,215,true,253.584515879,7.64890621439,7.125,89.1662689138,0.1,0.334375,478.976254262,4.36892006515
0,216,true,296.230538433,8.29839276561,7.125,270.691744619,0.1,0.3296875,4.63876053836,4.77776967582
1,216,true,197.267443886,45.6424129325,0,283.454040666,1.0,2.2796875,197.267443886,45.6424129325
2,216,true,260.70823803,7.51397023297,7.125,88.9148456889,0.1,0.3359375,482.346083141,3.3157548172
0,217,true,289.105711302,8.24876065673,7.125,270.399120472,0.1,0.33125,5.93213563038,6.27615114893
1,217,true,197.267443886,45.6424129325,0,283.454040666,1.0,2.2953125,197.267443886,45.6424129325
2,217,true,267.832107098,7.38702733633,7.125,88.9791330436,0.1,0.3375,482.07393869,3.56937173062
0,218,true,281.980991549,8.18556696481,7.125,270.508179552,0.1,0.3328125,6.86053764526,5.74534786737
1,218,true,197.267443886,45.6424129325,0,283.454040666,1.0,2.3109375,197.267443886,45.6424129325
2,218,true,274.957052897,7.35923595658,7.125,89.7765146941,0.1,0.3390625,482.050823925,6.55145133643
0,219,true,274.856952471,8.0685532056,7.125,270.94100996,0.1,0.334375,3.64190102601,3.61379202624
1,219,true,197.267443886,45.6424129325,0,283.454040666,1.0,2.3265625,197.267443886,45.6424129325
2,219,true,282.082037818,7.34457700875,7.125,89.8821197986,0.1,0.340625,482.396245671,6.93245044933
0,220,true,267.731994741,8.0440103917,7.125,270.197361745,0.1,0.3359375,6.02802180349,7.14253810966
1,220,true,197.267443886,45.6424129325,0,283.454040666,0.1,2.328125,197.267443886,45.6424129325
2,220,true,289.206809837,7.28757985459,7.125,89.5416517601,0.1,0.3421875,482.036327332,5.7449713744
0,221,true,260.608101057,7.9184565097,7.125,271.009695423,0.1,0.3375,4.23286087999,3.40001363544
1,221,true,203.681375457,48.7451708663,7.125,115.81550984,0.1,2.3296875,444,165
2,221,true,296.331146646,7.19036858237,7.125,89.218250044,0.1,0.34375,479.992270274,4.68432037555
0,222,true,253.483462552,7.84668484561,7.125,270.577162525,0.1,0.3390625,5.69093016612,5.35049049339
1,222,true,210.095307029,51.8479288,7.125,115.81550984,0.1,2.33125,444,165
2,222,true,303.456145823,7.18694377826,7.125,89.9724593925,0.1,0.3453125,479.038445062,7.10254587663
0,223,true,246.358719415,7.78618505873,7.125,270.486515664,0.1,0.340625,4.8352297662,5.73528731144
1,223,true,216.5092386,54.9506867337,7.125,115.81550984,0.1,2.3328125,444,165
2,223,true,310.581142728,7.18030323128,7.125,89.9465999479,0.1,0.346875,479.411225234,7.02295241272
0,224,true,239.233764318,7.7608893804,7.125,270.203415951,0.1,0.3421875,7.02744116564,6.93648889257
1,224,true,222.923170172,58.0534446675,7.125,115.81550984,0.1,2.334375,444,165
2,224,true,317.705333942,7.07295075921,7.125,89.1366910434,0.1,0.3484375,478.410483975,4.65132918655
0,225,true,232.109977803,7.62939534311,7.125,271.057471034,0.1,0.34375,3.08861113152,3.40201653804
1,225,true,229.337101743,61.1562026012,7.125,115.81550984,0.1,2.3359375,444,165
2,225,true,324.828350583,6.9048468398,7.125,88.6480647145,0.1,0.35,480.914409074,3.22119993578
0,226,true,224.98621919,7.49639823313,7.125,271.069560095,0.1,0.3453125,6.44956650217,3.41642517198
1,226,true,235.751033315,64.258960535,7.125,115.81550984,0.1,2.3375,444,165
2,226,true,331.952110108,6.77189863517,7.125,88.9308332469,0.1,0.3515625,478.578427812,4.03546352383
0,227,true,217.862983984,7.33782584592,7.125,271.275267192,0.1,0.346875,6.06985289483,2.62303805353
1,227,true,242.164964887,67.3617184687,7.125,115.81550984,0.1,2.3390625,444,165
2,227,true,339.076154954,6.65523659966,7.125,89.0618188114,0.1,0.353125,482.008277492,4.3146067027
0,228,true,210.738006875,7.3197650449,7.125,270.14523632,0.1,0.3484375,5.3514885135,6.79913950683
1,228,true,248.578896458,70.4644764025,7.125,115.81550984,0.1,2.340625,444,165
2,228,true,346.201129796,6.63630228405,7.125,89.8477392773,0.1,0.3546875,482.342895219,6.27451137085
0,229,true,203.61303506,7.29972420775,7.125,270.161158863,0.1,0.35,2.68754085432,6.73456897433
1,229,true,254.99282803,73.5672343362,7.125,115.81550984,0.1,2.3421875,444,165
2,229,true,353.32312964,6.42955793651,7.125,88.3372292692,0.1,0.35625,479.650803457,2.76239519103
0,230,true,196.488269357,7.24194291952,7.125,270.464654069,0.1,0.3515625,5.0975568219,5.68977932774
1,230,true,261.406759601,76.66999227,7.125,115.81550984,0.1,2.34375,444,165
2,230,true,360.44708775,6.3077144,7.125,89.0201458658,0.1,0.3578125,481.836274383,4.23155286661
0,231,true,189.365293302,7.07212796197,7.125,271.365698491,0.1,0.353125,6.59156806942,2.71472002568
1,231,true,267.820691173,79.7727502037,7.125,115.81550984,0.1,2.3453125,444,165
2,231,true,367.569905228,6.13137335073,7.125,88.5818063656,0.1,0.359375,479.846628689,3.35171554212
0,232,true,182.240344711,7.04506177304,7.125,270.217653631,0.1,0.3546875,2.99761412453,6.36415614285
1,232,true,274.234622744,82.8755081374,7.125,115.81550984,0.1,2.346875,444,165
2,232,true,374.694740359,6.08290317224,7.125,89.6102234273,0.1,0.3609375,480.499572917,5.36311400872
0,233,true,175.115611014,6.98346027314,7.125,270.495375429,0.1,0.35625,6.31281999764,5.52396640911
1,233,true,280.648554316,85.9782660712,7.125,115.81550984,0.1,2.3484375,444,165
2,233,true,381.819473547,6.144563588,7.125,90.4958492191,0.1,0.3625,478.343111322,6.9799194504
0,234,true,167.990612168,6.97940581805,7.125,270.032603955,0.1,0.3578125,3.48309819453,6.885793406
1,234,true,287.062485887,89.0810240049,7.125,115.81550984,0.1,2.35,444,165
2,234,true,388.944315663,6.09713128742,7.125,89.6185697249,0.1,0.3640625,480.202367186,5.48959791893
0,235,true,160.867527317,6.81421738575,7.125,271.328483943,0.1,0.359375,5.94808621621,3.22154649302
1,235,true,293.476417459,92.1837819387,7.125,115.81550984,0.1,2.3515625,444,165
2,235,true,396.068120393,5.96662781346,7.125,88.950495941,0.1,0.365625,477.549192191,4.47394752071
0,236,true,153.742527441,6.81289117659,7.125,270.010664728,0.1,0.3609375,3.22748728942,6.7848751164
1,236,true,299.890349031,95.2865398724,7.125,115.81550984,0.1,2.353125,444,165
2,236,true,403.193050211,5.99825198778,7.125,90.2543070412,0.1,0.3671875,482.126216782,6.34859876777
0,237,true,146.618448226,6.69834711699,7.125,270.921147216,0.1,0.3625,7.18949703374,4.45654749437
1,237,true,306.304280602,98.3892978062,7.125,115.81550984,0.1,2.3546875,444,165
2,237,true,410.317754629,5.93335239923,7.125,89.4781019035,0.1,0.36875,481.412960092,5.28573962651
0,238,true,139.494712959,6.56410536628,7.125,271.07957065,0.1,0.3640625,3.49945873937,4.00137102383
1,238,true,312.718212174,101.49205574,7.125,115.81550984,0.1,2.35625,444,165
2,238,true,417.440957249,5.77332288692,7.125,88.7130123881,0.1,0.3703125,477.709327243,4.4193367134
0,239,true,132.37000363,6.49974719723,7.125,270.517544085,0.1,0.365625,6.77350461686,5.3652222163
1,239,true,319.132143745,104.594813674,7.125,115.81550984,0.1,2.3578125,444,165
2,239,true,424.558068844,5.4381400444,7.125,87.3036276786,0.1,0.371875,479.483102364,2.85142651413
0,240,true,125.245682058,6.40142559417,7.125,270.790679536,0.1,0.3671875,4.32882530608,4.73267172451
1,240,true,325.546075317,107.697571607,7.125,115.81550984,0.1,2.359375,444,165
2,240,true,431.67985986,5.22432299156,7.125,88.28032923,0.1,0.3734375,480.079134987,3.77123480843
0,241,true,118.120795882,6.36115174153,7.125,270.323864431,0.1,0.36875,5.43844339986,5.72420788756
1,241,true,331.960006888,110.800329541,7.125,115.81550984,0.1,2.3609375,444,165
2,241,true,438.804751905,5.26354460493,7.125,90.3154027033,0.1,0.375,481.450334823,5.49830304818
0,242,true,110.995799769,6.35370935255,7.125,270.059848078,0.1,0.3703125,6.32739494559,6.24437834811
1,242,true,338.37393846,113.903087475,7.125,115.81550984,0.1,2.3625,444,165
2,242,true,445.929731043,5.28078665548,7.125,90.1386523075,0.1,0.3765625,482.34658656,5.36891340668
0,243,true,103.872195483,6.21268819096,7.125,271.134097546,0.1,0.371875,7.30700375708,4.30105259761
1,243,true,344.787870031,117.005845409,7.125,115.81550984,0.1,2.3640625,444,165
2,243,true,453.045838469,4.92492136245,7.125,87.1371135136,0.1,0.378125,479.435397417,3.60522119968
0,244,true,96.7512709935,5.9717329671,7.125,271.938014074,0.1,0.3734375,6.31356339642,2.91153507957
1,244,true,351.201801603,120.108603342,7.125,115.81550984,0.1,2.365625,444,165
2,244,true,460.168929292,4.7599907062,7.125,88.6735895231,0.1,0.3796875,480.725189831,4.28402351375
0,245,true,89.6268675952,5.87953091348,7.125,270.7414647,0.1,0.375,5.08957509575,4.78547271101
1,245,true,357.615733175,123.211361276,7.125,115.81550984,0.1,2.3671875,444,165
2,245,true,467.269516251,5.34930372762,7.125,94.7443882218,0.1,0.38125,481.835960621,6.55824538162
0,246,true,82.5025448015,5.97776395784,7.125,269.210032677,0.1,0.3765625,4.95612579396,7.04700534941
1,246,true,364.029664746,126.31411921,7.125,115.81550984,0.1,2.36875,444,165
2,246,true,474.388194921,5.04923874341,7.125,87.5863097001,0.1,0.3828125,478.078280063,4.89369508268
0,247,true,75.3785237281,6.09586876389,7.125,269.050215179,0.1,0.378125,5.5942028279,7.2527805136
1,247,true,370.443596318,129.416877144,7.125,115.81550984,0.1,2.3703125,444,165
2,247,true,474.527028107,12.1728860077,7.125,178.883500485,0.1,0.384375,479.634073951,274.219693984
0,248,true,68.256208704,5.90028323729,7.125,271.573001132,0.1,0.3796875,6.18873347293,4.19585149191
1,248,true,376.857527889,132.519635077,7.125,115.81550984,0.1,2.371875,444,165
2,248,true,474.720318336,19.2952636927,7.125,178.445463409,0.1,0.3859375,481.659404239,274.987394706
0,249,true,61.1323326387,5.77373361763,7.125,271.017703914,0.1,0.38125,4.6794942799,4.77089679708
1,249,true,383.271459461,135.622393011,7.125,115.81550984,0.1,2.3734375,444,165
2,249,true,474.809430892,26.4197064044,7.125,179.283381547,0.1,0.3875,477.919210003,275.042842569
0,250,true,54.0105873053,5.98906686344,7.125,268.268131212,0.1,0.3828125,4.28286330231,7.49263540107
1,250,true,389.685391032,138.725150945,7.125,115.81550984,0.1,2.375,444,165
2,250,true,474.978978765,33.5426888218,7.125,178.63644988,0.1,0.3890625,480.759649231,276.398074142
0,251,true,46.8886784382,6.19892178506,7.125,268.312204851,0.1,0.384375,6.33330629827,7.39393067954
1,251,true,396.099322604,141.827908879,7.125,115.81550984,0.1,2.3765625,444,165
2,251,true,475.076515212,40.6670211864,7.125,179.215634901,0.1,0.390625,478.280380925,274.686250276
0,252,true,39.7678267269,5.95582528937,7.125,271.955243082,0.1,0.3859375,6.74917077788,4.82861187738
1,252,true,402.513254175,144.930666812,7.125,115.81550984,0.1,2.378125,444,165
2,252,true,475.233510843,47.7902913183,7.125,178.737415423,0.1,0.3921875,480.276421411,276.599296841
0,253,true,32.6435883281,6.05999935563,7.125,269.162253051,0.1,0.3875,6.68391767156,6.43959424
1,253,true,408.927185747,148.033424746,7.125,115.81550984,0.1,2.3796875,444,165
2,253,true,475.420256304,54.912843609,7.125,178.49811198,0.1,0.39375,481.212633244,275.836594912
0,254,true,25.5186481947,6.08920715096,7.125,269.765124479,0.1,0.3890625,3.18664299338,6.18075439557
1,254,true,405.281771411,141.911612979,7.125,329.227062207,0.1,2.38125,344,39
2,254,true,475.628827973,62.0347901728,7.125,178.322528589,0.1,0.3953125,481.875568252,275.337730683
0,255,true,18.4268176931,5.40250114582,7.125,275.53074042,0.1,0.390625,6.99042484788,4.29510868314
1,255,true,401.636357074,135.789801211,7.125,329.227062207,0.1,2.3828125,344,39
2,255,true,475.692962203,69.1595015214,7.125,179.484256801,0.1,0.396875,477.554799819,275.992197785
0,256,true,11.3019466653,5.4453711411,7.125,269.655258299,0.1,0.3921875,5.73518350966,5.47886607866
1,256,true,397.990942737,129.667989444,7.125,329.227062207,0.1,2.384375,344,39
2,256,true,475.764776514,76.2841395968,7.125,179.422494513,0.1,0.3984375,477.776099485,275.825819413
0,257,true,11.1507119747,12.5687659124,7.125,181.216247057,0.1,0.39375,5.61131924253,273.482985277
1,257,true,394.345528401,123.546177677,7.125,329.227062207,0.1,2.3859375,344,39
2,257,true,475.837759057,83.4087658009,7.125,179.413099671,0.1,0.4,477.811041181,276.042467861
0,258,true,11.0253142121,19.6926623464,7.125,181.008439792,0.1,0.3953125,6.48864008355,277.422911879
1,258,true,390.700114064,117.424365909,7.125,329.227062207,0.1,2.3875,344,39
2,258,true,475.907868091,90.5334208608,7.125,179.436208198,0.1,0.4015625,477.731046141,275.809325305
0,259,true,10.8467884524,26.8154254024,7.125,181.435767462,0.1,0.396875,4.56453181415,277.462870177
1,259,true,387.054699728,111.302554142,7.125,329.227062207,0.1,2.3890625,344,39
2,259,true,476.058929871,97.6568193011,7.125,178.785143725,0.1,0.403125,479.785504518,273.385426382
0,260,true,10.6941787906,33.9387908494,7.125,181.227306421,0.1,0.3984375,5.54431985485,274.31890015
1,260,true,383.409285391,105.180742374,7.125,329.227062207,0.1,2.390625,344,39
2,260,true,476.158962625,104.781117052,7.125,179.195558886,0.1,0.4046875,478.535425441,274.03196726
0,261,true,10.5719284398,41.0627419899,7.125,180.983126016,0.1,0.4,6.52759304365,276.740166094
1,261,true,379.763871055,99.0589306071,7.125,329.227062207,0.1,2.3921875,344,39
2,261,true,476.24280352,111.905623751,7.125,179.325776801,0.1,0.40625,478.136590151,272.833003703
0,262,true,10.3512074549,48.1843223796,7.125,181.775214662,0.1,0.4015625,3.32528279506,274.876348469
1,262,true,376.118456718,92.9371188397,7.125,329.227062207,0.1,2.39375,344,39
2,262,true,476.492431714,119.02624948,7.125,177.992200751,0.1,0.4078125,481.919588948,273.835507122
0,263,true,10.2490113124,55.308589426,7.125,180.821839781,0.1,0.403125,7.1090303926,274.202004043
1,263,true,372.473042382,86.8153070724,7.125,329.227062207,0.1,2.3953125,344,39
2,263,true,476.75812963,126.146293694,7.125,177.862891267,0.1,0.409375,482.292128245,274.443711384
0,264,true,10.1176103509,62.4323776589,7.125,181.056722436,0.1,0.4046875,6.15701942208,277.152351827
1,264,true,368.827628045,80.693495305,7.125,329.227062207,0.1,2.396875,344,39
2,264,true,476.8847074,133.27016926,7.125,178.982069678,0.1,0.4109375,479.408300235,275.299542378
0,265,true,9.90482803859,69.554199665,7.125,181.71134616,0.1,0.40625,3.83411446388,272.740926317
1,265,true,365.182213709,74.5716835376,7.125,329.227062207,0.1,2.3984375,344,39
2,265,true,477.045458916,140.393355622,7.125,178.70720491,0.1,0.4125,480.126585102,276.923551389
0,266,true,9.69922568606,76.6762325681,7.125,181.653583516,0.1,0.4078125,4.04402846643,272.571367883
1,266,true,358.095331668,75.3077052317,7.125,264.070694558,0.1,2.4,207,91
2,266,true,477.253951069,147.515304514,7.125,178.323168303,0.1,0.4140625,481.022122021,276.233439124
0,267,true,9.49734026893,83.7983718028,7.125,181.623681503,0.1,0.409375,4.10277176934,274.108640431
1,267,true,351.008449626,76.0437269257,7.125,264.070694558,0.1,2.4015625,207,91
2,267,true,477.381866415,154.639156187,7.125,178.971311827,0.1,0.415625,479.574682699,276.761312887
0,268,true,9.30115169257,90.920670241,7.125,181.577852398,0.1,0.4109375,4.1858383561,276.62357335
1,268,true,343.921567585,76.7797486198,7.125,264.070694558,0.1,2.403125,207,91
2,268,true,477.62479714,161.760013556,7.125,178.04609074,0.1,0.4171875,481.44675284,273.790311043
0,269,true,9.19003867854,98.0448037952,7.125,180.893552958,0.1,0.4125,6.45068770432,273.68131552
1,269,true,336.834685544,77.5157703139,7.125,264.070694558,0.1,2.4046875,207,91
2,269,true,477.793528906,168.883015352,7.125,178.643014471,0.1,0.41875,480.319699065,275.525143597
0,270,true,8.94632311826,105.165634345,7.125,181.960224205,0.1,0.4140625,3.16417924114,274.107111532
1,270,true,329.747803503,78.2517920079,7.125,264.070694558,0.1,2.40625,207,91
2,270,true,477.842225009,176.007848942,7.125,179.60840661,0.1,0.4203125,478.530149136,276.65953609
0,271,true,8.87623851801,112.290289646,7.125,180.563595307,0.1,0.415625,7.2731611991,275.255809552
1,271,true,322.660921462,78.987813702,7.125,264.070694558,0.1,2.4078125,207,91
2,271,true,478.103732516,183.128048295,7.125,177.896611576,0.1,0.421875,481.431954634,273.747262982
0,272,true,8.66844180743,119.412258863,7.125,181.671236905,0.1,0.4171875,4.05732333526,277.452507537
1,272,true,315.57403942,79.723835396,7.125,264.070694558,0.1,2.409375,207,91
2,272,true,478.175675109,190.252685076,7.125,179.421462878,0.1,0.4234375,479.049185099,276.758343728
0,273,true,8.42145601441,126.532976735,7.125,181.98653743,0.1,0.41875,3.35080717312,272.72219429
1,273,true,308.487157379,80.4598570901,7.125,264.070694558,0.1,2.4109375,207,91
2,273,true,478.135747137,197.377573199,7.125,180.321082985,0.1,0.425,477.713443671,272.73489243
0,274,true,8.22935710853,133.655386651,7.125,181.544953044,0.1,0.4203125,4.38984899105,276.012005309
1,274,true,301.400275338,81.1958787842,7.125,264.070694558,0.1,2.4125,207,91
2,274,true,478.457639072,204.495298298,7.125,177.410620502,0.1,0.4265625,481.699453166,276.178801474
0,275,true,8.05608344154,140.778279409,7.125,181.393519813,0.1,0.421875,4.784989863,275.245617488
1,275,true,294.313393297,81.9319004782,7.125,264.070694558,0.1,2.4140625,207,91
2,275,true,478.461617669,211.620297187,7.125,179.968006062,0.1,0.428125,478.497290522,275.504390477
0,276,true,7.98483932792,147.902923209,7.125,180.572920007,0.1,0.4234375,6.71554654318,274.836342818
1,276,true,287.226511256,82.6679221723,7.125,264.070694558,0.1,2.415625,207,91
2,276,true,478.360445482,218.744578848,7.125,180.813604793,0.1,0.4296875,477.585666748,273.30247737
0,277,true,7.75850246834,155.024327328,7.125,181.820397032,0.1,0.425,3.99808665759,273.341072967
1,277,true,280.139629214,83.4039438664,7.125,264.070694558,0.1,2.4171875,207,91
2,277,true,478.742311407,225.859338395,7.125,176.927748213,0.1,0.43125,481.330196994,274.075695065
0,278,true,7.56193241081,162.146615247,7.125,181.58092125,0.1,0.4265625,4.45525730861,274.710221475
1,278,true,273.052747173,84.1399655604,7.125,264.070694558,0.1,2.41875,207,91
2,278,true,478.590517698,232.982721276,7.125,181.220743431,0.1,0.4328125,477.685448427,275.455857843
0,279,true,7.46268748186,169.270924017,7.125,180.798105187,0.1,0.428125,5.96459746925,276.811489832
1,279,true,265.965865132,84.8759872545,7.125,264.070694558,0.1,2.4203125,207,91
2,279,true,479.235754561,240.078444946,7.125,174.804201042,0.1,0.434375,482.447465491,275.39789828
0,280,true,7.26421515127,176.393159181,7.125,181.596224285,0.1,0.4296875,4.46541486509,276.828891238
