pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,184,true,8.23385525895,253.470796728,7.125,359.788642639,0.1,0.2796875,7.3220460928,6.29426226703
0,185,true,458.440618162,272.500000005,2.125,270.000000007,1.0,1.7671875,412.123883013,272.5
1,185,true,137.456132801,269.375447738,2.125,315.095286929,1.0,1.059375,127.984913875,259.872673693
2,185,true,8.19742700928,246.345889853,7.125,359.707060484,0.1,0.28125,6.95918546949,4.16143853659
0,186,true,456.315618162,272.500000005,2.125,270.000000007,1.0,1.7828125,412.123883013,272.5
1,186,true,135.956031901,267.870348974,2.125,315.095286929,1.0,1.075,127.984913875,259.872673693
2,186,true,8.03781792061,239.222677801,7.125,358.716394081,0.1,0.2828125,2.82960621646,6.78480919574
0,187,true,454.190618162,272.500000005,2.125,270.000000007,1.0,1.7984375,412.123883013,272.5
1,187,true,134.455931001,266.36525021,2.125,315.095286929,1.0,1.090625,127.984913875,259.872673693
2,187,true,7.95379230827,232.098173278,7.125,359.32429129,0.1,0.284375,5.28400407897,5.727691872
0,188,true,452.065618162,272.500000005,2.125,270.000000007,1.0,1.8140625,412.123883013,272.5
1,188,true,132.955830101,264.860151446,2.125,315.095286929,0.0,1.090625,127.984913875,259.872673693
2,188,true,7.82239232369,224.974385027,7.125,358.943285421,0.1,0.2859375,3.75885030862,4.67136934864
0,189,true,449.940618162,272.500000004,2.125,270.000000007,1.0,1.8296875,412.123883013,272.5
1,189,true,132.955830101,271.985151446,7.125,180.0,0.0,1.090625,132.955830101,277.5
2,189,true,7.74680370321,217.849785995,7.125,359.39214173,0.1,0.2875,5.50628100138,6.66950818766
0,190,true,447.815618162,272.500000004,2.125,270.000000007,1.0,1.8453125,412.123883013,272.5
1,190,true,140.080751499,272.018618971,7.125,90.2691305213,1.0,1.10625,478.575676174,273.608613667
2,190,true,7.73473382683,210.724796219,7.125,359.902939887,0.1,0.2890625,7.38478577229,4.14634971743
0,191,true,445.690618162,272.500000004,2.125,270.000000007,1.0,1.8609375,412.123883013,272.5
1,191,true,138.581258663,270.512914406,2.125,315.118429946,1.0,1.121875,127.984913875,259.872673693
2,191,true,7.62386313986,203.600658889,7.125,359.108395954,0.1,0.290625,4.529361776,4.75952888417
0,192,true,443.565618162,272.500000004,2.125,270.000000007,1.0,1.8765625,412.123883013,272.5
1,192,true,137.081765828,269.007209841,2.125,315.118429946,1.0,1.1375,127.984913875,259.872673693
2,192,true,7.46621667648,196.477403131,7.125,358.732180471,0.1,0.2921875,3.1987671091,3.65268603179
0,193,true,441.440618162,272.500000003,2.125,270.000000007,1.0,1.8921875,412.123883013,272.5
1,193,true,135.582272992,267.501505277,2.125,315.118429946,1.0,1.153125,127.984913875,259.872673693
2,193,true,7.4435032233,189.352439335,7.125,359.817349164,0.1,0.29375,6.85564690895,4.94829238768
0,194,true,439.315618162,272.500000003,2.125,270.000000007,1.0,1.9078125,412.123883013,272.5
1,194,true,134.082780157,265.995800712,2.125,315.118429946,1.0,1.16875,127.984913875,259.872673693
2,194,true,7.37683527594,182.227751244,7.125,359.463881017,0.1,0.2953125,5.73127124159,6.36917240915
0,195,true,437.190618162,272.500000003,2.125,270.000000007,1.0,1.9234375,412.123883013,272.5
1,195,true,132.583287321,264.490096147,2.125,315.118429946,0.0,1.16875,127.984913875,259.872673693
2,195,true,7.20474180778,175.104829875,7.125,358.61597356,0.1,0.296875,3.0352412983,2.52986466727
0,196,true,435.065618162,272.500000003,2.125,270.000000007,1.0,1.9390625,412.123883013,272.5
1,196,true,132.583287321,271.615096147,7.125,180.0,0.0,1.16875,132.583287321,277.5
2,196,true,7.05496435304,167.981404314,7.125,358.795473939,0.1,0.2984375,3.6410534448,5.61557785514
0,197,true,432.940618162,272.500000002,2.125,270.000000007,1.0,1.9546875,412.123883013,272.5
1,197,true,139.708210065,271.648275872,7.125,90.2668161486,1.0,1.184375,479.472741641,273.230509674
2,197,true,6.94852417215,160.857199412,7.125,359.14402807,0.1,0.3,4.58597399401,2.72808482535
0,198,true,430.815618162,272.500000002,2.125,270.000000007,1.0,1.9703125,412.123883013,272.5
1,198,true,138.208956497,270.142333064,2.125,315.127533955,1.0,1.2,127.984913875,259.872673693
2,198,true,6.90093976408,153.73235831,7.125,359.617346523,0.1,0.3015625,5.90685885863,4.88804605288
0,199,true,428.690618162,272.500000002,2.125,270.000000007,1.0,1.9859375,412.123883013,272.5
1,199,true,136.70970293,268.636390256,2.125,315.127533955,1.0,1.215625,127.984913875,259.872673693
2,199,true,6.82480971856,146.607765044,7.125,359.387787606,0.1,0.303125,5.32330710056,6.09037313088
0,200,true,426.565618162,272.500000002,2.125,270.000000007,1.0,2.0015625,412.123883013,272.5
1,200,true,135.210449362,267.130447449,2.125,315.127533955,1.0,1.23125,127.984913875,259.872673693
2,200,true,6.76441057748,139.483021052,7.125,359.51429371,0.1,0.3046875,5.63905088695,6.73444964103
0,201,true,424.440618162,272.500000001,2.125,270.000000007,1.0,2.0171875,412.123883013,272.5
1,201,true,133.711195794,265.624504641,2.125,315.127533955,0.0,1.23125,127.984913875,259.872673693
2,201,true,6.70366155034,132.358280036,7.125,359.511479995,0.1,0.30625,5.60183087424,3.13385322663
0,202,true,422.315618162,272.500000001,2.125,270.000000007,1.0,2.0328125,412.123883013,272.5
1,202,true,133.711195794,272.749504641,7.125,180.0,0.0,1.23125,133.711195794,277.5
2,202,true,6.65949668926,125.233416917,7.125,359.644845425,0.1,0.3078125,5.92544308932,6.81276995064
0,203,true,420.190618162,272.500000001,2.125,270.000000007,1.0,2.0484375,412.123883013,272.5
1,203,true,140.836168473,272.769236155,7.125,90.1586714254,1.0,1.246875,479.15270522,273.706151663
2,203,true,6.50291403552,118.110137695,7.125,358.74073719,0.1,0.309375,3.99262838179,3.91188385852
0,204,true,418.065618162,272.500000001,2.125,270.000000007,1.0,2.0640625,412.123883013,272.5
1,204,true,139.33621298,271.26399248,2.125,315.100822013,1.0,1.2625,127.984913875,259.872673693
2,204,true,6.41979450896,110.985622543,7.125,359.331578092,0.1,0.3109375,5.17120988488,3.96431912605
0,205,true,415.940618162,272.5,2.125,270.000000007,1.0,2.0796875,412.123883013,272.5
1,205,true,137.836257488,269.758748805,2.125,315.100822013,1.0,1.278125,127.984913875,259.872673693
2,205,true,6.15537457858,103.865530753,7.125,357.873175323,0.1,0.3125,2.50970233493,5.69773767126
0,206,true,413.815618162,272.5,2.125,270.000000007,1.0,2.0953125,412.123883013,272.5
1,206,true,136.336301996,268.25350513,2.125,315.100822013,1.0,1.29375,127.984913875,259.872673693
2,206,true,6.04091460933,96.7414501867,7.125,359.079529085,0.1,0.3140625,4.57187017925,5.30694305345
0,207,true,411.690618162,272.5,2.125,270.000000007,1.0,2.1109375,412.123883013,272.5
1,207,true,134.836346503,266.748261455,2.125,315.100822013,1.0,1.309375,127.984913875,259.872673693
2,207,true,5.8265555017,89.6196754659,7.125,358.27596832,0.1,0.315625,3.34062192287,7.02808831368
0,208,true,413.815618162,272.5,2.125,90.0000000001,1.0,2.1265625,462.123883013,272.5
1,208,true,133.336391011,265.24301778,2.125,315.100822013,0.0,1.309375,127.984913875,259.872673693
2,208,true,5.70156140999,82.4957719379,7.125,358.994806833,0.1,0.3171875,4.31067670177,3.22379720741
0,209,true,415.940618162,272.5,2.125,90.0000000001,1.0,2.1421875,462.123883013,272.5
1,209,true,133.336391011,272.36801778,7.125,180.0,0.0,1.309375,133.336391011,277.5
2,209,true,5.41814677881,75.3764109309,7.125,357.720316142,0.1,0.31875,2.57163293172,3.87212900878
0,210,true,418.065618162,272.5,2.125,90.0000000001,1.0,2.1578125,462.123883013,272.5
1,210,true,140.46119485,272.420887881,7.125,90.4251594962,1.0,1.325,477.678369628,274.92323128
2,210,true,5.24243575751,68.2535778824,7.125,358.58687429,0.1,0.3203125,3.69312880857,5.4490101537
0,211,true,420.190618162,272.5,2.125,90.0000000001,1.0,2.1734375,462.123883013,272.5
1,211,true,138.962918378,270.913972949,2.125,315.164696954,1.0,1.340625,127.984913875,259.872673693
2,211,true,5.24502600931,61.1285783533,7.125,0.0208295437799,0.1,0.321875,5.26485345874,6.58925992754
0,212,true,422.315618162,272.5,2.125,90.0000000001,1.0,2.1890625,462.123883013,272.5
1,212,true,137.464641905,269.407058017,2.125,315.164696954,1.0,1.35625,127.984913875,259.872673693
2,212,true,5.31314944582,54.0039040311,7.125,0.54782384133,0.1,0.3234375,5.79253101226,3.86789046545
0,213,true,424.440618162,272.5,2.125,90.0000000001,1.0,2.2046875,462.123883013,272.5
1,213,true,135.966365432,267.900143086,2.125,315.164696954,1.0,1.371875,127.984913875,259.872673693
2,213,true,5.57865406616,46.8838526059,7.125,2.13555326293,0.1,0.325,7.18118628295,3.90866151807
0,214,true,426.565618162,272.5,2.125,90.0000000001,1.0,2.2203125,462.123883013,272.5
1,214,true,134.468088959,266.393228154,2.125,315.164696954,1.0,1.3875,127.984913875,259.872673693
2,214,true,5.753482676,39.7609978442,7.125,1.4060276384,0.1,0.3265625,6.63400831498,3.88668501756
0,215,true,428.690618162,272.5,2.125,90.0000000001,1.0,2.2359375,462.123883013,272.5
1,215,true,132.969812487,264.886313223,2.125,315.164696954,0.0,1.3875,127.984913875,259.872673693
2,215,true,5.68606192435,32.6363168378,7.125,359.457827064,0.1,0.328125,5.41118211188,3.58842088629
0,216,true,430.815618162,272.5,2.125,90.0000000001,1.0,2.2515625,462.123883013,272.5
1,216,true,132.969812487,272.011313223,7.125,180.0,0.0,1.3875,132.969812487,277.5
2,216,true,5.07545863232,25.5375290103,7.125,355.083795518,0.1,0.3296875,3.31462200812,5.06629055279
0,217,true,432.940618162,272.5,2.125,90.0000000001,1.0,2.2671875,462.123883013,272.5
1,217,true,140.094693224,272.052537954,7.125,90.3315110566,1.0,1.403125,479.443631568,274.016019059
2,217,true,4.44821539517,18.4401921209,7.125,354.949477426,0.1,0.33125,3.2623808622,5.02232377708
0,218,true,435.065618162,272.5,2.125,90.0000000001,1.0,2.2828125,462.123883013,272.5
1,218,true,138.596433132,270.545606735,2.125,315.165319779,1.0,1.41875,127.984913875,259.872673693
2,218,true,4.37225281641,11.3155970667,7.125,359.389134369,0.1,0.3328125,4.30480471596,4.98958219516
0,219,true,437.190618162,272.5,2.125,90.0000000001,1.0,2.2984375,462.123883013,272.5
1,219,true,137.09817304,269.038675517,2.125,315.165319779,1.0,1.434375,127.984913875,259.872673693
2,219,true,11.4964905586,11.211378104,7.125,89.1618919776,0.1,0.334375,482.172537596,4.32595805566
0,220,true,439.315618162,272.5,2.125,90.0000000001,1.0,2.3140625,462.123883013,272.5
1,220,true,135.599912948,267.531744299,2.125,315.165319779,1.0,1.45,127.984913875,259.872673693
2,220,true,18.621145777,11.1412851678,7.125,89.4363376564,0.1,0.3359375,480.781486883,6.59451422815
0,221,true,441.440618162,272.5,2.125,90.0000000001,1.0,2.3296875,462.123883013,272.5
1,221,true,134.101652856,266.02481308,2.125,315.165319779,1.0,1.465625,127.984913875,259.872673693
2,221,true,25.7458939738,11.0813841445,7.125,89.518299473,0.1,0.3375,480.973116472,7.25408025872
0,222,true,443.565618162,272.5,2.125,90.0000000001,1.0,2.3453125,462.123883013,272.5
1,222,true,132.603392764,264.517881862,2.125,315.165319779,0.0,1.465625,127.984913875,259.872673693
2,222,true,32.8696929433,10.9505665559,7.125,88.9479695591,0.1,0.3390625,481.55989264,2.71106257657
0,223,true,445.690618162,272.5,2.125,90.0000000001,1.0,2.3609375,462.123883013,272.5
1,223,true,132.603392764,271.642881862,7.125,180.0,0.0,1.465625,132.603392764,277.5
2,223,true,39.994412711,10.887374528,7.125,89.491833829,0.1,0.340625,480.64820892,6.97903737095
0,224,true,447.815618162,272.5,2.125,90.0000000001,1.0,2.3765625,462.123883013,272.5
1,224,true,139.728268023,271.685042846,7.125,90.3390400781,1.0,1.48125,479.735154577,273.697011404
2,224,true,47.1190065314,10.8112963187,7.125,89.3882044718,0.1,0.3421875,478.038265462,6.20983181476
0,225,true,449.940618162,272.5,2.125,90.0000000001,1.0,2.3921875,462.123883013,272.5
1,225,true,138.230074958,270.178044989,2.125,315.167868216,1.0,1.496875,127.984913875,259.872673693
2,225,true,54.2436569888,10.740721115,7.125,89.4324593074,0.1,0.34375,478.27709154,6.54034017276
0,226,true,452.065618162,272.5,2.125,90.0000000001,1.0,2.4078125,462.123883013,272.5
1,226,true,136.731881894,268.671047132,2.125,315.167868216,1.0,1.5125,127.984913875,259.872673693
2,226,true,61.3684009372,10.6803168884,7.125,89.514252813,0.1,0.3453125,482.321724607,7.11143635966
0,227,true,454.190618162,272.5,2.125,90.0000000001,1.0,2.4234375,462.123883013,272.5
1,227,true,135.23368883,267.164049274,2.125,315.167868216,1.0,1.528125,127.984913875,259.872673693
2,227,true,68.4927533747,10.5842578155,7.125,89.2275163218,0.1,0.346875,482.251766738,5.00546204646
0,228,true,456.315618162,272.5,2.125,90.0000000001,1.0,2.4390625,462.123883013,272.5
1,228,true,133.735495766,265.657051417,2.125,315.167868216,0.0,1.528125,127.984913875,259.872673693
2,228,true,75.6173226019,10.505910341,7.125,89.3699550742,0.1,0.3484375,479.931467632,6.05974788823
0,229,true,458.440618162,272.5,2.125,90.0000000001,1.0,2.4546875,462.123883013,272.5
1,229,true,133.735495766,272.782051417,7.125,180.0,0.0,1.528125,133.735495766,277.5
2,229,true,82.7421113483,10.4510439669,7.125,89.5587869836,0.1,0.35,479.864103753,7.39289802427
0,230,true,460.565618162,272.5,2.125,90.0000000001,1.0,2.4703125,462.123883013,272.5
1,230,true,140.860095837,272.857541996,7.125,90.607069827,1.0,1.54375,480.308650645,276.454258696
2,230,true,89.8661873909,10.3363027818,7.125,89.0772673923,0.1,0.3515625,482.347806269,4.01494885702
0,231,true,462.690618162,272.5,2.125,90.0000000001,1.0,2.4859375,462.123883013,272.5
1,231,true,139.363880726,271.348580319,2.125,315.243020671,1.0,1.559375,127.984913875,259.872673693
2,231,true,96.9903005484,10.2238896194,7.125,89.0959905952,0.1,0.353125,481.911216241,4.1501262664
0,232,true,464.815618162,272.5,2.125,90.0000000001,1.0,2.5015625,462.123883013,272.5
1,232,true,137.867665615,269.839618642,2.125,315.243020671,1.0,1.575,127.984913875,259.872673693
2,232,true,104.11506665,10.1661574886,7.125,89.535741244,0.1,0.3546875,479.695015729,7.12282519418
0,233,true,462.690618162,272.5,2.125,270.0,1.0,2.5171875,462.123883013,272.5
1,233,true,136.371450505,268.330656965,2.125,315.243020671,1.0,1.590625,127.984913875,259.872673693
2,233,true,111.239573441,10.0823243854,7.125,89.3258394628,0.1,0.35625,478.486099051,5.76098443029
0,234,true,460.565618162,272.5,2.125,270.0,1.0,2.5328125,462.123883013,272.5
1,234,true,134.875235394,266.821695288,2.125,315.243020671,1.0,1.60625,127.984913875,259.872673693
2,234,true,118.364336477,10.0242151563,7.125,89.5327087028,0.1,0.3578125,478.426258618,7.08756720855
0,235,true,458.440618162,272.5,2.125,270.0,1.0,2.5484375,412.123883013,272.5
1,235,true,133.379020284,265.312733611,2.125,315.243020671,0.0,1.60625,127.984913875,259.872673693
2,235,true,125.489148974,9.97252499649,7.125,89.5843292664,0.1,0.359375,478.850832987,7.40890358071
0,236,true,456.315618162,272.5,2.125,270.0,1.0,2.5640625,412.123883013,272.5
1,236,true,133.379020284,272.437733611,7.125,180.0,0.0,1.60625,133.379020284,277.5
2,236,true,132.613608183,9.88474128419,7.125,89.2940682836,0.1,0.3609375,478.798303878,5.61924170875
0,237,true,454.190618162,272.5,2.125,270.0,1.0,2.5796875,412.123883013,272.5
1,237,true,140.503883956,272.481809077,7.125,90.3544356865,1.0,1.621875,480.537950189,274.585310348
2,237,true,139.738049358,9.79550593154,7.125,89.2823939982,0.1,0.3625,478.173077759,5.55652516553
0,238,true,452.065618162,272.5,2.125,270.0,1.0,2.5953125,412.123883013,272.5
1,238,true,139.006683359,270.9738252,2.125,315.205589281,1.0,1.6375,127.984913875,259.872673693
2,238,true,146.8628414,9.74106917955,7.125,89.5622418969,0.1,0.3640625,478.954733205,7.20373140953
0,239,true,449.940618162,272.5,2.125,270.0,1.0,2.6109375,412.123883013,272.5
1,239,true,137.509482761,269.465841324,2.125,315.205589281,1.0,1.653125,127.984913875,259.872673693
2,239,true,153.987331837,9.6558576059,7.125,89.3147536943,0.1,0.365625,478.386728152,5.77591934295
0,240,true,447.815618162,272.5,2.125,270.0,1.0,2.6265625,412.123883013,272.5
1,240,true,136.012282164,267.957857448,2.125,315.205589281,1.0,1.66875,127.984913875,259.872673693
2,240,true,161.111587544,9.55287399768,7.125,89.1718271467,0.1,0.3671875,481.786904848,4.91740011762
0,241,true,445.690618162,272.5,2.125,270.0,1.0,2.6421875,412.123883013,272.5
1,241,true,134.515081566,266.449873571,2.125,315.205589281,1.0,1.684375,127.984913875,259.872673693
2,241,true,168.234913376,9.39842632597,7.125,88.7579097668,0.1,0.36875,480.277504628,2.63273108359
0,242,true,443.565618162,272.5,2.125,270.0,1.0,2.6578125,412.123883013,272.5
1,242,true,133.017880969,264.941889695,2.125,315.205589281,0.0,1.684375,127.984913875,259.872673693
2,242,true,175.359684553,9.34132403949,7.125,89.5408063101,0.1,0.3703125,481.638469907,6.88661798537
0,243,true,441.440618162,272.5,2.125,270.0,1.0,2.6734375,412.123883013,272.5
1,243,true,133.017880969,272.066889695,7.125,180.0,0.0,1.684375,133.017880969,277.5
2,243,true,182.484504858,9.29072136688,7.125,89.5930745338,0.1,0.371875,479.554343864,7.180839691
0,244,true,439.315618162,272.5,2.125,270.0,1.0,2.6890625,412.123883013,272.5
1,244,true,140.142841585,272.090579669,7.125,90.1905035812,1.0,1.7,480.730209177,273.223007797
2,244,true,189.608148359,9.15169520845,7.125,88.8819483969,0.1,0.3734375,479.117304871,3.50158850997
0,245,true,437.190618162,272.5,2.125,270.0,1.0,2.7046875,412.123883013,272.5
1,245,true,138.643941459,270.584285073,2.125,315.140979571,1.0,1.715625,127.984913875,259.872673693
2,245,true,196.732791099,9.08034522505,7.125,89.4262285971,0.1,0.375,478.03846718,6.26319971354
0,246,true,435.065618162,272.5,2.125,270.0,1.0,2.7203125,412.123883013,272.5
1,246,true,137.145041333,269.077990476,2.125,315.140979571,1.0,1.73125,127.984913875,259.872673693
2,246,true,203.8576163,9.03043679207,7.125,89.5986574096,0.1,0.3765625,480.274678758,7.09417280699
0,247,true,432.940618162,272.5,2.125,270.0,1.0,2.7359375,412.123883013,272.5
1,247,true,135.646141206,267.57169588,2.125,315.140979571,1.0,1.746875,127.984913875,259.872673693
2,247,true,210.982397793,8.97463641956,7.125,89.5512759967,0.1,0.378125,479.871964651,6.86872790704
0,248,true,430.815618162,272.5,2.125,270.0,1.0,2.7515625,412.123883013,272.5
1,248,true,134.14724108,266.065401284,2.125,315.140979571,1.0,1.7625,127.984913875,259.872673693
2,248,true,218.106765259,8.87969847743,7.125,89.2365327195,0.1,0.3796875,481.882915473,5.36466854606
0,249,true,428.690618162,272.5,2.125,270.0,1.0,2.7671875,412.123883013,272.5
1,249,true,132.648340953,264.559106687,2.125,315.140979571,0.0,1.7625,127.984913875,259.872673693
2,249,true,225.231519109,8.82047367729,7.125,89.5237375203,0.1,0.38125,477.546534874,6.72309505986
0,250,true,426.565618162,272.5,2.125,270.0,1.0,2.7828125,412.123883013,272.5
1,250,true,132.648340953,271.684106687,7.125,180.0,0.0,1.7625,132.648340953,277.5
2,250,true,232.35619839,8.75287090047,7.125,89.4563632402,0.1,0.3828125,481.703003059,6.38693473403
0,251,true,424.440618162,272.5,2.125,270.0,1.0,2.7984375,412.123883013,272.5
1,251,true,139.772337295,271.803693976,7.125,90.961707882,1.0,1.778125,478.49981337,277.489758153
2,251,true,239.481065197,8.70930496462,7.125,89.6496617811,0.1,0.384375,482.111595689,7.22570865106
0,252,true,422.315618162,272.5,2.125,270.0,1.0,2.8140625,412.123883013,272.5
1,252,true,138.27885985,270.292022675,2.125,315.346877467,1.0,1.79375,127.984913875,259.872673693
2,252,true,246.605905036,8.66153183363,7.125,89.6158288717,0.1,0.3859375,481.013826825,7.08979119044
0,253,true,420.190618162,272.5,2.125,270.0,0.1,2.815625,412.123883013,272.5
1,253,true,136.785382405,268.780351375,2.125,315.346877467,1.0,1.809375,127.984913875,259.872673693
2,253,true,253.730477503,8.58347952576,7.125,89.3723288038,0.1,0.3875,479.858934469,6.10615923414
0,254,true,427.306012567,272.869847888,7.125,92.975473818,0.1,2.8171875,481.527481822,275.688201268
1,254,true,135.29190496,267.268680074,2.125,315.346877467,1.0,1.825,127.984913875,259.872673693
2,254,true,260.855292336,8.53211230448,7.125,89.5869262483,0.1,0.3890625,480.256293474,6.95031403489
0,255,true,434.429944971,272.993185252,7.125,90.991868547,0.1,2.81875,478.764352423,273.760751344
1,255,true,133.798427514,265.757008774,2.125,315.346877467,0.0,1.825,127.984913875,259.872673693
2,255,true,267.980200609,8.49595849557,7.125,89.7092674311,0.1,0.390625,479.391038269,7.42319983892
0,256,true,441.550470904,273.245644044,7.125,92.0305756846,0.1,2.8203125,481.426371927,274.659447171
1,256,true,133.798427514,272.882008774,7.125,180.0,0.0,1.825,133.798427514,277.5
2,256,true,275.103305942,8.33165568844,7.125,88.678639728,0.1,0.3921875,478.509746013,3.63984677541
0,257,true,448.675065216,273.169611917,7.125,89.3885750632,0.1,2.821875,479.278284051,272.843020995
1,257,true,140.923314839,272.922078854,7.125,90.3222257615,1.0,1.840625,481.970137163,274.84011246
2,257,true,282.226868137,8.18852405792,7.125,88.8489277159,0.1,0.39375,478.545958502,4.24394257744
0,258,true,455.782927211,273.663497386,7.125,93.9747737699,0.1,2.8234375,480.36332888,275.371451648
1,258,true,139.427144785,271.413072502,2.125,315.244731443,1.0,1.85625,127.984913875,259.872673693
2,258,true,289.3509415,8.07361662989,7.125,89.0759303735,0.1,0.3953125,478.428790402,5.02389378079
0,259,true,462.87021531,274.395598754,7.125,95.8976114396,0.1,2.825,482.274273459,276.399995547
1,259,true,137.93097473,269.904066151,2.125,315.244731443,1.0,1.871875,127.984913875,259.872673693
2,259,true,296.474870201,7.95006561812,7.125,89.006413145,0.1,0.396875,480.416209502,4.75995247577
0,260,true,469.916259567,275.453372511,7.125,98.5376614033,0.1,2.8265625,480.383795945,277.02479115
1,260,true,136.434804676,268.3950598,2.125,315.244731443,0.1,1.8734375,127.984913875,259.872673693
2,260,true,303.599058092,7.84249284955,7.125,89.1349193247,0.1,0.3984375,481.028884999,5.16336394365
0,261,true,476.976646505,274.496000436,7.125,82.277923401,0.1,2.828125,479.254052019,274.187189536
1,261,true,143.558480898,268.532399065,7.125,91.1044838789,0.1,1.875,478.661490854,274.992939911
2,261,true,310.722396352,7.68861939896,7.125,88.7625284547,0.1,0.4,480.436403496,4.02257421898
0,262,true,477.106409155,267.372182172,7.125,1.0435457174,0.1,2.8296875,481.910789509,3.61729900965
1,262,true,150.680990495,268.720765869,7.125,91.5149305929,0.1,1.8765625,481.2815284,277.464055824
2,262,true,317.847004892,7.61393242587,7.125,89.3993927418,0.1,0.4015625,479.241931744,5.92203616365
0,263,true,477.221116806,260.248105589,7.125,0.922462913916,0.1,2.83125,481.352249049,3.67845191897
1,263,true,157.803554189,268.907075885,7.125,91.4983851881,0.1,1.878125,479.871321088,277.331633863
2,263,true,324.968800196,7.40025825447,7.125,88.2814787303,0.1,0.403125,481.148994209,2.71440698786
0,264,true,477.300872633,253.123551989,7.125,0.641370903936,0.1,2.8328125,480.08227181,4.66236274991
1,264,true,164.926451877,269.080146735,7.125,91.3918883779,0.1,1.8796875,478.376561298,276.696299506
2,264,true,332.093065923,7.29797015446,7.125,89.1774206654,0.1,0.4046875,478.47649756,5.19624014203
0,265,true,477.349944388,245.998720976,7.125,0.394614271675,0.1,2.834375,478.993383765,7.3843116614
1,265,true,172.050422907,269.201232521,7.125,90.9737597843,0.1,1.88125,480.23775792,274.43947751
2,265,true,339.218001179,7.26759584685,7.125,89.7557438732,0.1,0.40625,482.041248365,6.65872613948
0,266,true,477.47957812,238.874900365,7.125,1.0425088526,0.1,2.8359375,481.71466995,6.14199980795
1,266,true,179.173998367,269.343702422,7.125,91.1457499136,0.1,1.8828125,477.812326339,275.316401589
2,266,true,346.342322472,7.16925403138,7.125,89.2091579097,0.1,0.4078125,478.231775963,5.34869488428
0,267,true,477.516706371,231.749997103,7.125,0.298568661281,0.1,2.8375,478.708234583,3.0959933544
1,267,true,186.296454755,269.534070456,7.125,91.5310291946,0.1,1.884375,480.411099941,277.395126183
2,267,true,353.466702135,7.07523591279,7.125,89.2439301427,0.1,0.409375,480.369358015,5.40054288501
0,268,true,477.582645812,224.625302233,7.125,0.530260440074,0.1,2.8390625,479.623773325,4.08338709344
1,268,true,193.418892657,269.725128924,7.125,91.5365833254,0.1,1.8859375,478.39376017,277.369542595
2,268,true,360.591243593,6.99440259885,7.125,89.3499639172,0.1,0.4109375,481.936738625,5.6176461361
0,269,true,477.729690848,217.501819745,7.125,1.18254851138,0.1,2.840625,482.148987524,3.41242683304
1,269,true,200.542643553,269.858538699,7.125,91.0728791248,0.1,1.8875,481.167074892,275.113922099
2,269,true,367.716116142,6.95178617131,7.125,89.6572974042,0.1,0.4125,480.978310379,6.27432421524
0,270,true,477.809259542,210.377264052,7.125,0.639865974348,0.1,2.8421875,480.078115097,7.22465322421
1,270,true,207.666036483,270.009860121,7.125,91.2169446722,0.1,1.8890625,482.114125279,275.83992954
2,270,true,374.841102806,6.93800067752,7.125,89.8891437045,0.1,0.4140625,478.124638427,6.73816668399
0,271,true,477.879644713,203.252611715,7.125,0.566012468506,0.1,2.84375,479.86239194,2.5514633207
1,271,true,214.790287335,270.113178981,7.125,90.8308690649,0.1,1.890625,478.664574322,273.939994039
2,271,true,381.965529268,6.84759832473,7.125,89.2730088057,0.1,0.415625,480.457301205,5.59782924361
0,272,true,477.943199786,196.127895176,7.125,0.511085720619,0.1,2.8453125,479.659067304,3.77394067814
1,272,true,221.914256799,270.234356905,7.125,90.9745008262,0.1,1.8921875,480.85345222,274.638883676
2,272,true,389.085487248,6.57959952167,7.125,87.844375663,0.1,0.4171875,479.006605863,3.19492334442
0,273,true,477.945384514,189.002895511,7.125,0.0175685180178,0.1,2.846875,478.002185134,3.76042429815
1,273,true,229.038681672,270.324884373,7.125,90.7279973892,0.1,1.89375,477.611437706,273.483407702
2,273,true,396.210335758,6.62606140574,7.125,90.3736264887,0.1,0.41875,480.451504348,7.17540689753
0,274,true,478.117339517,181.879970798,7.125,1.38291264925,0.1,2.8484375,482.432072098,3.14998489604
1,274,true,236.163165411,270.410654146,7.125,90.6897353918,0.1,1.8953125,480.674019863,273.354255551
2,274,true,403.335302836,6.64772095022,7.125,90.1741757749,0.1,0.4203125,479.797148164,6.88016114564
0,275,true,478.131247758,174.754984372,7.125,0.11184336735,0.1,2.85,478.464326541,4.12363887553
1,275,true,243.286984361,270.540379114,7.125,91.0432426485,0.1,1.896875,481.481381726,274.877906607
2,275,true,410.459904616,6.57239180147,7.125,89.3942283919,0.1,0.421875,477.744732723,5.86098238077
0,276,true,478.185125806,167.630188084,7.125,0.433265148167,0.1,2.8515625,479.40753602,5.97949590235
1,276,true,250.411688501,270.605309219,7.125,90.522143509,0.1,1.8984375,481.889730386,272.714855578
2,276,true,417.584166767,6.46985493713,7.125,89.1754200171,0.1,0.4234375,478.52282342,5.59278744038
0,277,true,478.2404392,160.505402794,7.125,0.444807839607,0.1,2.853125,479.453508448,4.2528693923
1,277,true,257.535919083,270.71001649,7.125,90.842035185,0.1,1.9,481.749016013,274.005353623
2,277,true,424.706766474,6.28492683146,7.125,88.5127312344,0.1,0.425,481.395870894,4.81307538362
0,278,true,478.221347863,153.380428371,7.125,359.846476583,0.1,2.8546875,477.829313654,7.07146575105
