pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,184,true,109.176267912,6.25536194447,7.125,271.581106141,0.1,0.265625,6.53143626018,3.42210645034
1,184,true,7.50000008762,177.204993408,2.125,359.999999864,1.0,1.884375,7.5,140.282401212
2,184,true,478.610253321,218.31042922,7.125,177.144850963,0.1,0.2828125,481.459509522,275.440618427
0,185,true,102.051762457,6.33930842115,7.125,269.324927705,0.1,0.2671875,5.14511684112,7.48113805651
1,185,true,7.50000008258,175.079993408,2.125,359.999999864,1.0,1.9,7.5,140.282401212
2,185,true,478.476861455,225.434180451,7.125,181.072735088,0.1,0.284375,477.516750572,276.708604222
0,186,true,94.926889089,6.29682905103,7.125,270.341600427,0.1,0.26875,5.05304802588,5.76099017197
1,186,true,7.50000007754,172.954993408,2.125,359.999999864,1.0,1.915625,7.5,140.282401212
2,186,true,478.578052431,232.558461846,7.125,179.186244096,0.1,0.2859375,479.153462569,273.069818427
0,187,true,87.8052401131,6.07833222326,7.125,271.757320571,0.1,0.2703125,4.32244313641,3.51702565304
1,187,true,7.50000007249,170.829993408,2.125,359.999999864,1.0,1.93125,7.5,140.282401212
2,187,true,478.64239296,239.683171334,7.125,179.482597779,0.1,0.2875,478.948195319,273.546010662
0,188,true,80.6812401897,5.95895847805,7.125,270.959990429,0.1,0.271875,2.78296422764,4.65365120023
1,188,true,7.50000006745,168.704993408,2.125,359.999999864,1.0,1.946875,7.5,140.282401212
2,188,true,478.956276361,246.801254096,7.125,177.475085425,0.1,0.2890625,480.262367259,276.420096851
0,189,true,73.5570315105,6.06514555717,7.125,269.146063618,0.1,0.2734375,5.23413031118,7.08350558039
1,189,true,7.50000006241,166.579993408,2.125,359.999999864,1.0,1.9625,7.5,140.282401212
2,189,true,479.085387207,253.925084203,7.125,178.961696636,0.1,0.290625,479.509800045,277.342520089
0,190,true,66.4327012435,6.16283510041,7.125,269.214403662,0.1,0.275,5.53995587333,6.99780263538
1,190,true,7.50000005736,164.454993408,2.125,359.999999864,1.0,1.978125,7.5,140.282401212
2,190,true,479.649152581,261.027745226,7.125,175.46172953,0.1,0.2921875,480.889186751,276.650454185
0,191,true,59.3134112422,5.87764239757,7.125,272.29399364,0.1,0.2765625,5.52424046459,3.72289396129
1,191,true,7.50000005232,162.329993408,2.125,359.999999864,1.0,1.99375,7.5,140.282401212
2,191,true,480.826875282,268.054735637,7.125,170.485661995,0.1,0.29375,481.841049006,274.105896091
0,192,true,52.1946855864,5.57869417982,7.125,272.404701863,0.1,0.278125,5.13546048879,3.6024596469
1,192,true,7.50000004728,160.204993408,2.125,359.999999864,1.0,2.009375,7.5,140.282401212
2,192,true,473.702192046,268.12192038,7.125,269.459725018,0.1,0.2953125,3.42523660278,272.556564723
0,193,true,45.07236725,5.77415905025,7.125,268.427969492,0.1,0.2796875,3.07126335541,6.92683714505
1,193,true,7.50000004224,158.079993408,2.125,359.999999864,1.0,2.025,7.5,140.282401212
2,193,true,466.578129783,268.237513915,7.125,269.070412313,0.1,0.296875,3.29892148673,275.754584856
0,194,true,37.958510245,5.3758331642,7.125,273.204813631,0.1,0.28125,7.29423658837,3.65884982231
1,194,true,7.50000003719,155.954993408,2.125,359.999999864,1.0,2.040625,7.5,140.282401212
2,194,true,459.453809787,268.335949691,7.125,269.208402253,0.1,0.2984375,7.08830303435,274.58622336
0,195,true,30.8575080832,4.79154445285,7.125,274.703847442,0.1,0.2828125,5.96508529088,2.74333191828
1,195,true,7.50000003215,153.829993408,2.125,359.999999864,1.0,2.05625,7.5,140.282401212
2,195,true,452.329139441,268.404487713,7.125,269.448842111,0.1,0.3,3.84740403382,272.718799753
0,196,true,23.732542152,4.813578055,7.125,269.822816221,0.1,0.284375,4.87509815912,4.87189376102
1,196,true,7.50000002711,151.704993408,2.125,359.999999864,1.0,2.071875,7.5,140.282401212
2,196,true,445.204443561,268.470317962,7.125,269.470617672,0.1,0.3015625,3.02428852528,272.555942126
0,197,true,16.6719335356,5.76931387948,7.125,262.291201538,0.1,0.2859375,6.58692473597,7.13443758533
1,197,true,7.50000002206,149.579993408,2.125,359.999999864,1.0,2.0875,7.5,140.282401212
2,197,true,438.080763479,268.6074569,7.125,268.897127349,0.1,0.303125,4.95197879618,276.945678327
0,198,true,9.76392911696,4.02429240347,7.125,284.176827976,0.1,0.2875,5.48085166267,2.94235011041
1,198,true,7.50000001702,147.454993408,2.125,359.999999864,1.0,2.103125,7.5,140.282401212
2,198,true,430.956297458,268.694685958,7.125,269.298528882,0.1,0.3046875,2.68725704679,273.938237509
0,199,true,9.6374828538,11.1481703041,7.125,181.01687264,0.1,0.2890625,4.91214803316,277.369626428
1,199,true,7.50000001198,145.329993408,2.125,359.999999864,1.0,2.11875,7.5,140.282401212
2,199,true,423.832610445,268.831464384,7.125,268.900026958,0.1,0.30625,3.47261992845,276.902590678
0,200,true,9.48031931686,18.2714367333,7.125,181.263935122,0.1,0.290625,3.8318008302,274.284395565
1,200,true,7.50000000694,143.204993408,2.125,359.999999864,1.0,2.134375,7.5,140.282401212
2,200,true,416.707988868,268.904897268,7.125,269.409478057,0.1,0.3078125,2.91771527847,273.169799345
0,201,true,9.40961089179,25.3960858699,7.125,180.568612047,0.1,0.2921875,6.91892693543,276.359804567
1,201,true,7.50000000189,141.079993408,2.125,359.999999864,1.0,2.15,7.5,140.282401212
2,201,true,409.583562651,268.995318915,7.125,269.272853635,0.1,0.309375,5.04100752931,274.129683869
0,202,true,9.32195374456,32.5205466372,7.125,180.704913865,0.1,0.29375,6.36444815704,272.896068688
1,202,true,7.49999999685,138.954993408,2.125,359.999999864,1.0,2.165625,7.5,140.282401212
2,202,true,402.459253087,269.094506842,7.125,269.202353241,0.1,0.3109375,5.01732341236,274.627876872
0,203,true,9.23308904835,39.6449924448,7.125,180.71462513,0.1,0.2953125,6.28735343065,275.810023849
1,203,true,7.49999999698,141.079993408,2.125,179.999999996,1.0,2.18125,7.5,190.282401212
2,203,true,395.33454167,269.158633461,7.125,269.484318009,0.1,0.3125,6.82858697266,272.655416923
0,204,true,9.11219187249,46.7689666778,7.125,180.972242858,0.1,0.296875,5.21303622869,276.530200889
1,204,true,7.49999999711,143.204993408,2.125,179.999999996,1.0,2.196875,7.5,190.282401212
2,204,true,388.210363115,269.266822684,7.125,269.129961527,0.1,0.3140625,4.93449116197,275.087327971
0,205,true,8.90977003324,53.8910906868,7.125,181.627996886,0.1,0.2984375,2.67952220252,273.099639629
1,205,true,7.49999999724,145.329993408,2.125,179.999999996,1.0,2.2125,7.5,190.282401212
2,205,true,381.086194731,269.375679685,7.125,269.12459096,0.1,0.315625,4.77625801179,275.125680112
0,206,true,8.7423766619,61.0141240616,7.125,181.34621982,0.1,0.3,3.69006776502,276.00331154
1,206,true,7.49999999737,147.454993408,2.125,179.999999996,1.0,2.228125,7.5,190.282401212
2,206,true,373.961699207,269.46046482,7.125,269.318183148,0.1,0.3171875,2.95649217796,273.875616261
0,207,true,8.56540437389,68.1369258846,7.125,181.42327131,0.1,0.3015625,3.38167201997,276.772405909
1,207,true,7.4999999975,149.579993408,2.125,179.999999996,1.0,2.24375,7.5,190.282401212
2,207,true,366.838220325,269.607684468,7.125,268.816047047,0.1,0.31875,6.97930815631,277.044823416
0,208,true,8.36300912056,75.2590506491,7.125,181.627783009,0.1,0.303125,2.68099044858,275.204677977
1,208,true,7.49999999763,151.704993408,2.125,179.999999996,1.0,2.259375,7.5,190.282401212
2,208,true,359.714658021,269.750810617,7.125,268.848971806,0.1,0.3203125,2.62464117862,276.925439923
0,209,true,8.2802613054,82.3835701276,7.125,180.665432584,0.1,0.3046875,6.04100815848,275.181441973
1,209,true,7.49999999776,153.829993408,2.125,179.999999996,1.0,2.275,7.5,190.282401212
2,209,true,352.59076334,269.876307961,7.125,268.990759301,0.1,0.321875,5.32058312445,275.993956679
0,210,true,8.11398366861,89.5066296351,7.125,181.337245165,0.1,0.30625,3.73062168542,277.282621952
1,210,true,7.49999999789,155.954993408,2.125,179.999999996,1.0,2.290625,7.5,190.282401212
2,210,true,345.467107204,270.014685173,7.125,268.887167894,0.1,0.3234375,3.51217991337,276.657168851
0,211,true,7.96716863973,96.6301168673,7.125,181.180698513,0.1,0.3078125,4.33388966949,272.917357716
1,211,true,7.49999999802,158.079993408,2.125,179.999999996,1.0,2.30625,7.5,190.282401212
2,211,true,338.34232127,270.069915573,7.125,269.555859579,0.1,0.325,5.94211446528,272.646638084
0,212,true,7.82550779828,103.753708462,7.125,181.139242552,0.1,0.309375,4.42575160716,274.714676773
1,212,true,7.49999999815,160.204993408,2.125,179.999999996,1.0,2.321875,7.5,190.282401212
2,212,true,331.21768795,270.142200132,7.125,269.418712814,0.1,0.3265625,6.99821988124,273.431641175
0,213,true,7.65287904065,110.876616878,7.125,181.388332237,0.1,0.3109375,3.72769505673,272.835298735
1,213,true,7.49999999828,162.329993408,2.125,179.999999996,1.0,2.3375,7.5,190.282401212
2,213,true,324.093459267,270.247036546,7.125,269.156926195,0.1,0.328125,6.40822319728,274.921925943
0,214,true,7.53212062023,118.000593465,7.125,180.971126894,0.1,0.3125,4.84553382826,276.492078672
1,214,true,7.49999999841,164.454993408,2.125,179.999999996,1.0,2.353125,7.5,190.282401212
2,214,true,316.970090704,270.399500658,7.125,268.77386429,0.1,0.3296875,3.80880187895,277.102208419
0,215,true,7.42034329794,125.124716627,7.125,180.898895655,1.0,0.328125,5.09147227487,273.555218061
1,215,true,7.49999999855,166.579993408,2.125,179.999999996,1.0,2.36875,7.5,190.282401212
2,215,true,309.846486254,270.540513588,7.125,268.865968661,0.1,0.33125,6.98365703571,276.535733459
0,216,true,7.42294115522,127.249715039,2.125,179.929954685,1.0,0.34375,7.5,190.282401212
1,216,true,7.49999999868,168.704993408,2.125,179.999999996,1.0,2.384375,7.5,190.282401212
2,216,true,302.721997871,270.625896668,7.125,269.313374423,0.1,0.3328125,5.40914250827,274.189027944
0,217,true,7.4255390125,129.374713451,2.125,179.929954685,1.0,0.359375,7.5,190.282401212
1,217,true,7.49999999881,170.829993408,2.125,179.999999996,1.0,2.4,7.5,190.282401212
2,217,true,295.597608513,270.719177342,7.125,269.249860827,0.1,0.334375,2.66044576311,274.554646536
0,218,true,7.42813686978,131.499711863,2.125,179.929954685,1.0,0.375,7.5,190.282401212
1,218,true,7.49999999894,172.954993408,2.125,179.999999996,1.0,2.415625,7.5,190.282401212
2,218,true,288.474202999,270.869905203,7.125,268.787829535,0.1,0.3359375,5.28744234527,276.862001907
0,219,true,7.43073472706,133.624710275,2.125,179.929954685,1.0,0.390625,7.5,190.282401212
1,219,true,7.49999999907,175.079993408,2.125,179.999999996,1.0,2.43125,7.5,190.282401212
2,219,true,281.349654326,270.950100007,7.125,269.355098832,0.1,0.3375,5.01573365554,274.060548908
0,220,true,7.43333258435,135.749708687,2.125,179.929954685,1.0,0.40625,7.5,190.282401212
1,220,true,7.4999999992,177.204993408,2.125,179.999999996,1.0,2.446875,7.5,190.282401212
2,220,true,274.224992233,271.019490643,7.125,269.441985481,0.1,0.3390625,3.83965239703,273.652908273
0,221,true,7.43593044163,137.874707099,2.125,179.929954685,1.0,0.421875,7.5,190.282401212
1,221,true,7.49999999933,179.329993408,2.125,179.999999996,1.0,2.4625,7.5,190.282401212
2,221,true,267.101700825,271.175517916,7.125,268.74520437,0.1,0.340625,4.32540593921,276.931321831
0,222,true,7.43852829891,139.999705511,2.125,179.929954685,1.0,0.4375,7.5,190.282401212
1,222,true,7.49999999946,181.454993408,2.125,179.999999996,1.0,2.478125,7.5,190.282401212
2,222,true,259.978057347,271.314545261,7.125,268.88193885,0.1,0.3421875,5.71740727563,276.276778889
0,223,true,7.44112615619,142.124703923,2.125,179.929954685,1.0,0.453125,7.5,190.282401212
1,223,true,7.49999999959,183.579993408,2.125,179.999999996,1.0,2.49375,7.5,190.282401212
2,223,true,252.853696386,271.409970098,7.125,269.232617001,0.1,0.34375,4.59047996652,274.735247552
0,224,true,7.44372401348,144.249702335,2.125,179.929954685,1.0,0.46875,7.5,190.282401212
1,224,true,7.49999999972,185.704993408,2.125,179.999999996,1.0,2.509375,7.5,190.282401212
2,224,true,245.72900294,271.476063222,7.125,269.468503663,0.1,0.3453125,4.34541253976,273.715288786
0,225,true,7.44632187076,146.374700747,2.125,179.929954685,1.0,0.484375,7.5,190.282401212
1,225,true,7.49999999985,187.829993408,2.125,179.999999996,1.0,2.525,7.5,190.282401212
2,225,true,238.604081969,271.509621404,7.125,269.730140452,0.1,0.346875,4.66445525805,272.611470601
0,226,true,7.44891972804,148.499699159,2.125,179.929954685,1.0,0.5,7.5,190.282401212
1,226,true,7.49999999998,189.954993408,2.125,179.999999996,1.0,2.540625,7.5,190.282401212
2,226,true,231.480541377,271.653824161,7.125,268.840312483,0.1,0.3484375,5.67991244095,276.224735622
0,227,true,7.45151758532,150.624697572,2.125,179.929954685,1.0,0.515625,7.5,190.282401212
1,227,true,7.50000000011,192.079993408,2.125,179.999999996,1.0,2.55625,7.5,190.282401212
2,227,true,224.355898691,271.725179598,7.125,269.426184741,0.1,0.35,5.44310184816,273.917657025
0,228,true,7.45411544261,152.749695984,2.125,179.929954685,1.0,0.53125,7.5,190.282401212
1,228,true,7.50000000024,194.204993408,2.125,179.999999996,1.0,2.571875,7.5,190.282401212
2,228,true,217.231146881,271.784649251,7.125,269.521768471,0.1,0.3515625,4.5211499242,273.560120156
0,229,true,7.45671329989,154.874694396,2.125,179.929954685,1.0,0.546875,7.5,190.282401212
1,229,true,7.50000000011,192.079993408,2.125,359.999999996,1.0,2.5875,7.5,190.282401212
2,229,true,210.108371579,271.962685752,7.125,268.568168143,0.1,0.353125,5.55676591108,277.075531629
0,230,true,7.45931115717,156.999692808,2.125,179.929954685,1.0,0.5625,7.5,190.282401212
1,230,true,7.49999999998,189.954993408,2.125,359.999999996,1.0,2.603125,7.5,190.282401212
2,230,true,202.983405136,271.984553371,7.125,269.82415099,0.1,0.3546875,4.62871244617,272.593334439
0,231,true,7.46190901445,159.12469122,2.125,179.929954685,1.0,0.578125,7.5,190.282401212
1,231,true,7.49999999998,187.829993408,2.125,2.31352714763e-11,1.0,2.61875,7.5,140.282401212
2,231,true,195.858711612,272.050638026,7.125,269.468571773,0.1,0.35625,5.21263532466,273.818963939
0,232,true,7.46450687173,161.249689632,2.125,179.929954685,1.0,0.59375,7.5,190.282401212
1,232,true,7.49999999998,185.704993408,2.125,2.31734381325e-11,1.0,2.634375,7.5,140.282401212
2,232,true,188.733828748,272.091493526,7.125,269.671458163,0.1,0.3578125,4.18127209133,273.14975473
0,233,true,7.46710472902,163.374688044,2.125,179.929954685,1.0,0.609375,7.5,190.282401212
1,233,true,7.49999999998,183.579993408,2.125,2.31734381325e-11,1.0,2.65,7.5,140.282401212
2,233,true,181.609390339,272.180949456,7.125,269.280620085,0.1,0.359375,4.89548151908,274.399806031
0,234,true,7.4697025863,165.499686456,2.125,179.929954685,1.0,0.625,7.5,190.282401212
1,234,true,7.49999999998,181.454993408,2.125,2.31734381325e-11,1.0,2.665625,7.5,140.282401212
2,234,true,174.484461429,272.212777521,7.125,269.744053357,0.1,0.3609375,7.14810183192,272.960292691
0,235,true,7.47230044358,167.624684868,2.125,179.929954685,1.0,0.640625,7.5,190.282401212
1,235,true,7.49999999998,179.329993408,2.125,2.31734381325e-11,1.0,2.68125,7.5,140.282401212
2,235,true,167.359484162,272.230776194,7.125,269.855263283,0.1,0.3625,3.36087132035,272.645059262
0,236,true,7.47489830086,169.74968328,2.125,179.929954685,1.0,0.65625,7.5,190.282401212
1,236,true,7.49999999999,177.204993408,2.125,2.31734381325e-11,1.0,2.696875,7.5,140.282401212
2,236,true,160.236048843,272.380088777,7.125,268.799213031,0.1,0.3640625,3.2366513167,275.670914705
0,237,true,7.47749615815,171.874681692,2.125,179.929954685,1.0,0.671875,7.5,190.282401212
1,237,true,7.49999999999,175.079993408,2.125,2.31734381325e-11,1.0,2.7125,7.5,140.282401212
2,237,true,153.112085357,272.501617565,7.125,269.022677291,0.1,0.365625,5.96778290626,275.01177483
0,238,true,7.48009401543,173.999680104,2.125,179.929954685,1.0,0.6875,7.5,190.282401212
1,238,true,7.49999999999,172.954993408,2.125,2.31734381325e-11,1.0,2.728125,7.5,140.282401212
2,238,true,145.987335211,272.561286384,7.125,269.520166816,0.1,0.3671875,3.61886211473,273.753603084
0,239,true,7.48269187271,176.124678516,2.125,179.929954685,1.0,0.703125,7.5,190.282401212
1,239,true,7.49999999999,170.829993408,2.125,2.31734381325e-11,1.0,2.74375,7.5,140.282401212
2,239,true,138.86638329,272.801429525,7.125,268.068520025,0.1,0.36875,5.7438747504,277.290781187
0,240,true,7.48528972999,178.249676928,2.125,179.929954685,1.0,0.71875,7.5,190.282401212
1,240,true,7.49999999999,168.704993408,2.125,2.31734381325e-11,1.0,2.759375,7.5,140.282401212
2,240,true,131.741430896,272.827475323,7.125,269.790551911,0.1,0.3703125,4.52458753441,273.292526041
0,241,true,7.48788758727,180.37467534,2.125,179.929954685,1.0,0.734375,7.5,190.282401212
1,241,true,7.49999999999,166.579993408,2.125,2.31734381325e-11,1.0,2.775,7.5,140.282401212
2,241,true,124.617489102,272.950269114,7.125,269.012503257,0.1,0.371875,4.96309117844,275.0127252
0,242,true,7.49048544456,182.499673752,2.125,179.929954685,1.0,0.75,7.5,190.282401212
1,242,true,7.49999999999,164.454993408,2.125,2.31734381325e-11,1.0,2.790625,7.5,140.282401212
2,242,true,117.493514175,273.071125437,7.125,269.028085706,0.1,0.3734375,5.37720802119,274.973148488
0,243,true,7.49308330184,184.624672164,2.125,179.929954685,1.0,0.765625,7.5,190.282401212
1,243,true,7.49999999999,162.329993408,2.125,2.31734381325e-11,1.0,2.80625,7.5,140.282401212
2,243,true,110.370033256,273.21824644,7.125,268.816840468,0.1,0.375,5.95480859768,275.374730434
0,244,true,7.49568115912,186.749670576,2.125,179.929954685,1.0,0.78125,7.5,190.282401212
1,244,true,7.49999999999,160.204993408,2.125,2.31734381325e-11,1.0,2.821875,7.5,140.282401212
2,244,true,103.245034435,273.222345661,7.125,269.967036061,0.1,0.3765625,4.92679920933,273.278911025
0,245,true,7.4982790164,188.874668988,2.125,179.929954685,1.0,0.796875,7.5,190.282401212
1,245,true,7.49999999999,158.079993408,2.125,2.31734381325e-11,1.0,2.8375,7.5,140.282401212
2,245,true,96.1212175025,273.352181369,7.125,268.955866683,0.1,0.378125,4.82529125166,275.016102742
0,246,true,7.50087687369,190.9996674,2.125,179.929954685,1.0,0.8125,7.5,190.282401212
1,246,true,7.49999999999,155.954993408,2.125,2.31734381325e-11,1.0,2.853125,7.5,140.282401212
2,246,true,88.9980206326,273.512466592,7.125,268.71095557,0.1,0.3796875,3.16111439226,275.443957169
0,247,true,7.5008401336,188.8746674,2.125,359.999009387,1.0,0.828125,7.5,140.282401212
1,247,true,7.49999999999,153.829993408,2.125,2.31734381325e-11,1.0,2.86875,7.5,140.282401212
2,247,true,81.8731168361,273.549492135,7.125,269.702257272,0.1,0.38125,7.01963990924,273.938478536
0,248,true,7.50080339352,186.749667401,2.125,359.999009387,1.0,0.84375,7.5,140.282401212
1,248,true,7.5,151.704993408,2.125,2.31734381325e-11,1.0,2.884375,7.5,140.282401212
2,248,true,74.7481441033,273.529780297,7.125,270.158513204,0.1,0.3828125,4.9228680361,273.336602779
0,249,true,7.50076665344,184.624667401,2.125,359.999009387,1.0,0.859375,7.5,140.282401212
1,249,true,7.5,149.579993408,2.125,2.31734381325e-11,1.0,2.9,7.5,140.282401212
2,249,true,67.6288597563,273.815114114,7.125,267.704870681,0.1,0.384375,6.00607956262,276.284893688
0,250,true,7.50072991335,182.499667401,2.125,359.999009387,1.0,0.875,7.5,140.282401212
1,250,true,7.5,147.454993408,2.125,2.31734381325e-11,1.0,2.915625,7.5,140.282401212
2,250,true,60.5039479613,273.77966113,7.125,270.285096806,0.1,0.3859375,2.79162374622,273.492489278
0,251,true,7.50069317327,180.374667402,2.125,359.999009387,1.0,0.890625,7.5,140.282401212
1,251,true,7.5,145.329993408,2.125,2.31734381325e-11,1.0,2.93125,7.5,140.282401212
2,251,true,53.3895234952,274.167719778,7.125,266.877876504,0.1,0.3875,3.74796145184,276.875435291
0,252,true,7.50065643319,178.249667402,2.125,359.999009387,1.0,0.90625,7.5,140.282401212
1,252,true,7.5,143.204993408,2.125,2.31734381325e-11,1.0,2.946875,7.5,140.282401212
2,252,true,46.2732242337,274.519728047,7.125,267.168168164,0.1,0.3890625,4.62452112834,276.579884223
0,253,true,7.5006196931,176.124667402,2.125,359.999009387,1.0,0.921875,7.5,140.282401212
1,253,true,7.5,141.079993408,2.125,2.31165947137e-11,1.0,2.9625,7.5,140.282401212
2,253,true,39.1577730102,274.888481198,7.125,267.033341372,0.1,0.390625,6.61250306268,276.575116446
0,254,true,7.50058295302,173.999667403,2.125,359.999009387,1.0,0.9375,7.5,140.282401212
1,254,true,7.5,138.954993408,2.125,2.31165947137e-11,1.0,2.978125,7.5,140.282401212
2,254,true,32.0343277704,274.739642644,7.125,271.19697422,0.1,0.3921875,3.07725631798,274.134608353
0,255,true,7.50054621294,171.874667403,2.125,359.999009387,1.0,0.953125,7.5,140.282401212
1,255,true,7.5,141.079993408,2.125,180.0,1.0,2.99375,7.5,190.282401212
2,255,true,24.9491087437,275.491504562,7.125,263.942615088,0.1,0.39375,6.77779655064,277.419789007
0,256,true,7.50050947285,169.749667403,2.125,359.999009387,1.0,0.96875,7.5,140.282401212
1,256,true,7.5,143.204993408,2.125,180.0,1.0,3.009375,7.5,190.282401212
2,256,true,17.8519122791,274.862674423,7.125,275.06333353,0.1,0.3953125,4.54164422082,273.683349917
0,257,true,7.50047273277,167.624667404,2.125,359.999009387,1.0,0.984375,7.5,140.282401212
1,257,true,7.5,145.329993408,2.125,180.0,1.0,3.025,7.5,190.282401212
2,257,true,10.7908160256,273.910548014,7.125,277.67950961,0.1,0.396875,3.67728496106,272.951351234
0,258,true,7.50043599269,165.499667404,2.125,359.999009387,1.0,1.0,7.5,140.282401212
1,258,true,7.5,147.454993408,2.125,180.0,1.0,3.040625,7.5,190.282401212
2,258,true,10.6039287338,266.787999443,7.125,358.496971048,0.1,0.3984375,3.69582420232,3.51001202257
0,259,true,7.5003992526,163.374667404,2.125,359.999009387,1.0,1.015625,7.5,140.282401212
1,259,true,7.5,149.579993408,2.125,180.0,1.0,3.05625,7.5,190.282401212
2,259,true,10.5071297521,259.66365702,7.125,359.22156579,0.1,0.4,7.04443568853,4.81161448008
0,260,true,7.50036251252,161.249667405,2.125,359.999009387,1.0,1.03125,7.5,140.282401212
1,260,true,7.5,151.704993408,2.125,180.0,1.0,3.071875,7.5,190.282401212
2,260,true,10.3599550597,252.54017721,7.125,358.816408632,0.1,0.4015625,5.27915145348,6.62152564259
0,261,true,7.50032577244,159.124667405,2.125,359.999009387,1.0,1.046875,7.5,140.282401212
1,261,true,7.5,153.829993408,2.125,180.0,1.0,3.0875,7.5,190.282401212
2,261,true,10.2479862878,245.416057054,7.125,359.09956461,0.1,0.403125,6.4782605964,5.56365603696
0,262,true,7.50028903235,156.999667405,2.125,359.999009387,1.0,1.0625,7.5,140.282401212
1,262,true,7.5,155.954993408,2.125,180.0,1.0,3.103125,7.5,190.282401212
2,262,true,10.0519235739,238.29375515,7.125,358.42316011,0.1,0.4046875,3.696610626,7.42651566958
0,263,true,7.50025229227,154.874667406,2.125,359.999009387,1.0,1.078125,7.5,140.282401212
1,263,true,7.5,158.079993408,2.125,180.0,1.0,3.11875,7.5,190.282401212
2,263,true,9.90579836598,231.170253734,7.125,358.824849863,0.1,0.40625,5.22128170085,2.80335134345
0,264,true,7.50021555219,152.749667406,2.125,359.999009387,1.0,1.09375,7.5,140.282401212
1,264,true,7.5,160.204993408,2.125,180.0,1.0,3.134375,7.5,190.282401212
2,264,true,9.72881724753,224.047452131,7.125,358.576657658,0.1,0.4078125,4.28191828168,4.83095588135
0,265,true,7.5001788121,150.624667406,2.125,359.999009387,1.0,1.109375,7.5,140.282401212
1,265,true,7.5,162.329993408,2.125,180.0,1.0,3.15,7.5,190.282401212
2,265,true,9.61215095562,216.923407354,7.125,359.061784579,0.1,0.409375,6.1302836903,4.3086246376
0,266,true,7.50014207202,148.499667406,2.125,359.999009387,0.1,1.1109375,7.5,140.282401212
1,266,true,7.5,164.454993408,2.125,180.0,0.1,3.1515625,7.5,190.282401212
2,266,true,9.38898610607,209.801903128,7.125,358.205123428,0.1,0.4109375,2.93188621386,3.74676377039
0,267,true,7.33551459482,155.622765243,7.125,181.323971806,0.1,1.1125,4.53190512083,276.929274458
1,267,true,7.18249228463,171.572915426,7.125,182.554088194,0.1,3.153125,2.60647675168,274.158522449
2,267,true,9.30922695705,202.677349564,7.125,359.358602377,0.1,0.4125,7.10345821386,5.64518770459
0,268,true,7.11425740726,162.744328994,7.125,181.779528618,0.1,1.1140625,3.6309867231,274.859711602
1,268,true,7.17492188213,178.697911404,7.125,180.060877501,0.1,3.1546875,7.07217093422,275.403481548
2,268,true,9.18833451535,195.553375251,7.125,359.027795217,0.1,0.4140625,5.916614722,2.756807977
0,269,true,6.98445808475,169.86814659,7.125,181.043840671,0.1,1.115625,5.04533744929,276.293522594
1,269,true,6.83868103835,185.814973093,7.125,182.704889712,0.1,3.15625,2.73459025221,272.684453246
2,269,true,9.02931754045,188.430149956,7.125,358.721156762,0.1,0.415625,4.96460502401,6.34982154376
0,270,true,6.68945482592,176.987036818,7.125,182.372950832,0.1,1.1171875,2.52964486734,277.369759982
1,270,true,6.74124118575,192.93930678,7.125,180.78358826,0.1,3.1578125,5.60996761156,275.652593163
2,270,true,8.95593785893,181.305527831,7.125,359.409905911,0.1,0.4171875,7.16275354105,7.20064757492
0,271,true,6.41689295636,184.106821578,7.125,182.192344726,0.1,1.11875,2.99353713142,273.5307629
1,271,true,6.43424869784,200.057690066,7.125,182.469448531,0.1,3.159375,3.20991522817,274.821869595
2,271,true,8.73642594498,174.183910071,7.125,358.234512741,0.1,0.41875,3.4820678526,3.71694436184
0,272,true,6.28619078853,191.230622666,7.125,181.051102127,0.1,1.1203125,4.78149010443,273.242945404
1,272,true,6.13290666919,207.176314792,7.125,182.423968827,0.1,3.1609375,3.25897800312,275.06734132
2,272,true,8.66098969864,167.059309424,7.125,359.393367117,0.1,0.4203125,6.94249196859,4.7552363339
0,273,true,6.1312312283,198.353937381,7.125,181.246207562,0.1,1.121875,4.43194289499,276.4682891
1,273,true,5.76528597902,214.291824614,7.125,182.957539747,0.1,3.1625,2.54179115008,276.68442038
2,273,true,8.60569101634,159.93452402,7.125,359.555310468,0.1,0.421875,7.4168537201,6.76250863772
0,274,true,5.90952547726,205.475487182,7.125,181.783137491,0.1,1.1234375,3.72282042182,275.7160149
1,274,true,5.41833314416,221.408372143,7.125,182.791129506,0.1,3.1640625,2.88495154381,273.372007416
2,274,true,8.40881338408,152.812244596,7.125,358.416604441,0.1,0.4234375,4.34504970117,5.80082368181
0,275,true,5.60913043169,212.594151931,7.125,182.416346852,0.1,1.125,2.91132714132,276.525822801
1,275,true,5.66872356207,228.528971109,7.125,177.986067543,0.1,3.165625,7.30445803669,275.045963679
2,275,true,8.34405548129,145.687538889,7.125,359.479241318,0.1,0.425,7.0751321878,6.0797900224
0,276,true,5.81352137834,219.716219703,7.125,178.356162055,0.1,1.1265625,7.37289056218,274.052936615
1,276,true,5.21462772514,235.639485997,7.125,183.654094128,0.1,3.1671875,2.73681126664,274.438676354
2,276,true,8.2940614978,138.562714287,7.125,359.597969437,0.1,0.4265625,7.34988624806,4.00486196192
0,277,true,5.9097846959,226.840569383,7.125,179.225873736,0.1,1.128125,6.57100956259,275.77714551
