pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,91,true,229.235259133,7.6470247669,7.125,270.352998616,0.1,0.134375,3.24350060036,6.25467461405
1,91,true,452.508739009,272.342053289,2.125,269.764963823,1.0,0.3515625,414.005606093,272.5
2,91,true,175.064053932,9.12402337111,7.125,89.4576134391,0.1,0.125,478.018280205,6.25604232893
0,92,true,222.110981821,7.54554678326,7.125,270.816064107,0.1,0.1359375,4.72957931348,4.4491728718
1,92,true,450.383756889,272.350770344,2.125,269.764963823,1.0,0.3671875,414.005606093,272.5
2,92,true,182.187912809,8.99650980621,7.125,88.9745432756,0.1,0.1265625,478.56178183,3.69156353526
0,93,true,214.985982214,7.54318153256,7.125,270.019020194,0.1,0.1375,3.22879094859,7.4728855503
1,93,true,448.258774768,272.3594874,2.125,269.764963823,1.0,0.3828125,414.005606093,272.5
2,93,true,189.312635209,8.93361531242,7.125,89.4942265474,0.1,0.128125,482.049723481,6.34943729874
0,94,true,207.860982433,7.54141436937,7.125,270.014210666,0.1,0.1390625,4.73009719538,7.49103325596
1,94,true,446.133792648,272.368204455,2.125,269.764963823,1.0,0.3984375,414.005606093,272.5
2,94,true,196.437458424,8.88342418819,7.125,89.5963840882,0.1,0.1296875,480.363184656,6.88329717232
0,95,true,200.736362599,7.46781257847,7.125,270.591880279,0.1,0.140625,3.21631296194,5.42730659605
1,95,true,444.008810527,272.37692151,2.125,269.764963823,1.0,0.4140625,414.005606093,272.5
2,95,true,203.561748187,8.78282411048,7.125,89.1909962946,0.1,0.13125,477.530706185,4.91418605903
0,96,true,193.611501059,7.42339376041,7.125,270.357196813,0.1,0.1421875,4.55993698041,6.24478180006
1,96,true,441.883828406,272.385638565,2.125,269.764963823,1.0,0.4296875,414.005606093,272.5
2,96,true,210.685486654,8.64875229807,7.125,88.9217961537,0.1,0.1328125,480.676228112,3.56741077935
0,97,true,186.487532825,7.30214360289,7.125,270.975081775,0.1,0.14375,3.60065873666,4.18940340468
1,97,true,439.758846286,272.394355621,2.125,269.764963823,1.0,0.4453125,414.005606093,272.5
2,97,true,217.809806807,8.55032788168,7.125,89.20849361,0.1,0.134375,480.376182203,4.92290214739
0,98,true,179.362899706,7.22983923504,7.125,270.581446488,0.1,0.1453125,3.25042443056,5.44256107187
1,98,true,437.633864165,272.403072676,2.125,269.764963823,1.0,0.4609375,414.005606093,272.5
2,98,true,224.934516212,8.48597807644,7.125,89.4825231749,0.1,0.1359375,477.815919964,6.20197347251
0,99,true,172.238299609,7.15435111422,7.125,270.607050056,0.1,0.146875,3.42463365836,5.36569964766
1,99,true,435.508882045,272.411789731,2.125,269.764963823,1.0,0.4765625,414.005606093,272.5
2,99,true,232.058497003,8.36546797798,7.125,89.0308702763,0.1,0.1375,482.279443706,4.13270096118
0,100,true,165.113427208,7.11170986075,7.125,270.342902237,0.1,0.1484375,5.55167079845,6.15675755904
1,100,true,433.383899924,272.420506786,2.125,269.764963823,1.0,0.4921875,414.005606093,272.5
2,100,true,239.181995585,8.21920467064,7.125,88.8237391013,0.1,0.1390625,477.939592906,3.31691186673
0,101,true,157.991330685,6.90832325695,7.125,271.635758201,0.1,0.15,5.7340590261,2.56029325142
1,101,true,431.258917803,272.429223842,2.125,269.764963823,1.0,0.5078125,414.005606093,272.5
2,101,true,246.306309076,8.12029926273,7.125,89.2046253395,0.1,0.140625,482.314157362,4.84384988489
0,102,true,150.867537741,6.77717793414,7.125,271.054666365,0.1,0.1515625,2.84868997191,4.0522279354
1,102,true,429.133935683,272.437940897,2.125,269.764963823,1.0,0.5234375,414.005606093,272.5
2,102,true,253.431259811,8.09380353482,7.125,89.7869337707,0.1,0.1421875,481.887761638,7.24423677458
0,103,true,143.743816776,6.64217938349,7.125,271.085657553,0.1,0.153125,7.4864112689,4.06002430632
1,103,true,427.008953562,272.446657952,2.125,269.764963823,1.0,0.5390625,414.005606093,272.5
2,103,true,260.555492356,7.98922986704,7.125,89.1590393057,0.1,0.14375,482.00431932,4.73867397689
0,104,true,136.618947555,6.5990101282,7.125,270.347148248,0.1,0.1546875,2.60913146748,5.787050809
1,104,true,424.883971441,272.455375007,2.125,269.764963823,1.0,0.5546875,414.005606093,272.5
2,104,true,267.680203257,7.92504601516,7.125,89.4838577454,0.1,0.1453125,481.963709293,5.99464617151
0,105,true,129.497047749,6.38884792736,7.125,271.690267213,0.1,0.15625,3.72521021288,2.67741040377
1,105,true,422.758989321,272.464092063,2.125,269.764963823,1.0,0.5703125,414.005606093,272.5
2,105,true,274.804138853,7.80189317346,7.125,89.0096155147,0.1,0.146875,477.929777137,4.29042128558
0,106,true,122.374733022,6.19325158219,7.125,271.573088163,0.1,0.1578125,6.23503065942,3.00376864261
1,106,true,420.6340072,272.472809118,2.125,269.764963823,1.0,0.5859375,414.005606093,272.5
2,106,true,281.929114242,7.78316576061,7.125,89.8494030943,0.1,0.1484375,477.509012168,7.26910005589
0,107,true,115.251612144,6.02962407361,7.125,271.315928411,0.1,0.159375,6.87400757096,3.54004714151
1,107,true,418.50902508,272.481526173,2.125,269.764963823,1.0,0.6015625,414.005606093,272.5
2,107,true,289.052082297,7.61301558789,7.125,88.6316051042,0.1,0.15,477.909046574,3.10168760748
0,108,true,108.126951039,6.09911610709,7.125,269.441170055,0.1,0.1609375,2.64299063553,7.12797836447
1,108,true,416.384042959,272.490243228,2.125,269.764963823,1.0,0.6171875,414.005606093,272.5
2,108,true,296.175980601,7.48772411155,7.125,88.9924150422,0.1,0.1515625,479.20303843,4.26873791794
0,109,true,101.003922906,5.93149982096,7.125,271.348012887,0.1,0.1625,4.0138174195,3.64916694664
1,109,true,414.259060838,272.498960283,2.125,269.764963823,1.0,0.6328125,414.005606093,272.5
2,109,true,303.300970244,7.47557553383,7.125,89.9023070081,0.1,0.153125,478.99641532,7.17600320099
0,110,true,93.8789361011,5.91778763809,7.125,270.110266764,0.1,0.1640625,6.83142870067,5.7502629292
1,110,true,412.134078718,272.507677339,2.125,269.764963823,1.0,0.6484375,414.005606093,272.5
2,110,true,310.425886064,7.44094091517,7.125,89.7214841699,0.1,0.1546875,479.606907418,6.61854240451
0,111,true,86.7564521308,5.72845435345,7.125,271.522705294,0.1,0.165625,7.4578992328,3.62050219103
1,111,true,414.259078694,272.507362824,2.125,89.9915198351,1.0,0.6640625,464.005606093,272.5
2,111,true,317.549180059,7.28503175337,7.125,88.7461543871,0.1,0.15625,478.218098801,3.76843445063
0,112,true,79.6344927044,5.52032235557,7.125,271.673934271,0.1,0.1671875,6.44353561534,3.38139130947
1,112,true,416.384078671,272.50704831,2.125,89.9915198351,1.0,0.6796875,464.005606093,272.5
2,112,true,324.671214381,7.07947855729,7.125,88.3468119409,0.1,0.1578125,478.191427662,2.64864193428
0,113,true,72.5107076927,5.65189783889,7.125,268.941873905,0.1,0.16875,4.05690404366,6.91623165664
1,113,true,418.509078648,272.506733795,2.125,89.9915198351,1.0,0.6953125,464.005606093,272.5
2,113,true,331.7960358,7.029033106,7.125,89.5943388629,0.1,0.159375,481.722377717,5.96751850342
0,114,true,65.3863625577,5.55529868165,7.125,270.77682717,0.1,0.1703125,4.74610472413,4.73307605059
1,114,true,420.634078625,272.506419281,2.125,89.9915198351,1.0,0.7109375,464.005606093,272.5
2,114,true,338.918065263,6.82331163144,7.125,88.3454581634,0.1,0.1609375,481.297606566,2.71064552478
0,115,true,58.2641188181,5.75346304275,7.125,268.406253216,0.1,0.171875,7.2251534486,7.17353575206
1,115,true,422.759078601,272.506104766,2.125,89.9915198351,1.0,0.7265625,464.005606093,272.5
2,115,true,346.042589808,6.74100116325,7.125,89.3380845836,0.1,0.1625,479.630172632,5.1976481411
0,116,true,51.1411819396,5.92491339623,7.125,268.621146678,0.1,0.1734375,4.84525553269,7.03926455257
1,116,true,424.884078578,272.505790252,2.125,89.9915198351,1.0,0.7421875,464.005606093,272.5
2,116,true,353.167558707,6.76205323089,7.125,90.1692907202,0.1,0.1640625,481.749413787,7.14197263116
0,117,true,44.0165650069,5.85103130566,7.125,270.594134433,0.1,0.175,6.04714700325,5.45728943763
1,117,true,427.009078555,272.505475738,2.125,89.9915198352,1.0,0.7578125,464.005606093,272.5
2,117,true,360.288896997,6.53365456791,7.125,88.1630145009,0.1,0.165625,481.024732792,2.66136226219
0,118,true,36.9006407021,5.49152290746,7.125,272.89221955,0.1,0.1765625,4.30712224965,3.84484383827
1,118,true,429.134078532,272.505161223,2.125,89.9915198352,1.0,0.7734375,464.005606093,272.5
2,118,true,367.413878856,6.51757622097,7.125,89.8707056558,0.1,0.1671875,481.962055,6.25908499206
0,119,true,29.7756407037,5.49167071615,7.125,269.998811394,0.1,0.178125,3.64847245272,5.49221272634
1,119,true,431.259078508,272.504846709,2.125,89.9915198352,1.0,0.7890625,464.005606093,272.5
2,119,true,374.53531152,6.29213927211,7.125,88.1868432512,0.1,0.16875,480.476524717,2.93845118842
0,120,true,22.6545051678,5.72630592113,7.125,268.11283677,0.1,0.1796875,4.74126593714,6.31653153018
1,120,true,433.384078485,272.504532194,2.125,89.9915198352,1.0,0.8046875,464.005606093,272.5
2,120,true,381.660119634,6.34443016467,7.125,90.4205016627,0.1,0.1703125,480.106623532,7.06695566656
0,121,true,15.5558068614,5.11466276074,7.125,274.924597527,0.1,0.18125,4.07190142988,4.12517822306
1,121,true,435.509078462,272.50421768,2.125,89.9915198352,1.0,0.8203125,464.005606093,272.5
2,121,true,388.785064512,6.37245668722,7.125,90.2253762242,0.1,0.171875,481.124054622,6.73567925705
0,122,true,8.43471300203,4.87876607671,7.125,271.897312965,0.1,0.1828125,3.14860335139,4.70365593737
1,122,true,437.634078438,272.503903165,2.125,89.9915198352,1.0,0.8359375,464.005606093,272.5
2,122,true,395.909914666,6.41866579649,7.125,90.371593754,0.1,0.1734375,478.994271935,6.95751981605
0,123,true,8.36737149112,12.0034478325,7.125,180.541535692,0.1,0.184375,5.85946052908,277.33856185
1,123,true,439.759078415,272.503588651,2.125,89.9915198352,1.0,0.8515625,464.005606093,272.5
2,123,true,403.034336796,6.32792268554,7.125,89.2702683731,0.1,0.175,477.988953433,5.3732326111
0,124,true,8.28715768152,19.1279962915,7.125,180.645054012,0.1,0.1859375,5.41382793464,274.335636022
1,124,true,441.884078392,272.503274137,2.125,89.9915198352,1.0,0.8671875,464.005606093,272.5
2,124,true,410.158373299,6.21075228571,7.125,89.0577302426,0.1,0.1765625,478.401049266,5.08835185654
0,125,true,8.24929016064,26.2528956628,7.125,180.304513592,0.1,0.1875,6.91613452384,277.090540622
1,125,true,444.009078369,272.502959622,2.125,89.9915198352,1.0,0.8828125,464.005606093,272.5
2,125,true,417.2790189,5.96169159768,7.125,87.9967671564,0.1,0.178125,480.811010677,3.73951646484
0,126,true,8.10288394627,33.3763913089,7.125,181.17741033,0.1,0.1890625,3.18516117967,272.651594673
1,126,true,446.134078345,272.502645108,2.125,89.9915198352,1.0,0.8984375,464.005606093,272.5
2,126,true,424.398701027,5.68646184472,7.125,87.7861855863,0.1,0.1796875,480.351509229,3.52346112291
0,127,true,8.07879300291,40.5013505808,7.125,180.193728001,0.1,0.190625,7.28195147198,276.16930968
1,127,true,448.259078322,272.502330593,2.125,89.9915198351,1.0,0.9140625,464.005606093,272.5
2,127,true,431.520961502,5.48889991341,7.125,88.4110995316,0.1,0.18125,480.186988756,4.13896973797
0,128,true,7.93204320408,47.6248391571,7.125,181.180173854,0.1,0.1921875,3.22864884834,275.935720862
1,128,true,450.384078299,272.502016079,2.125,89.9915198352,1.0,0.9296875,464.005606093,272.5
2,128,true,438.642826508,5.27756168747,7.125,88.3002716265,0.1,0.1828125,478.117187523,4.10617730702
0,129,true,7.80153295218,54.7486437638,7.125,181.049558573,0.1,0.19375,3.79723405089,273.320308015
1,129,true,452.509078276,272.501701564,2.125,89.9915198351,1.0,0.9453125,464.005606093,272.5
2,129,true,445.767605811,5.22148247323,7.125,89.5490336182,0.1,0.184375,477.960380384,4.96809279958
0,130,true,7.72928148844,61.8732774193,7.125,180.581021037,0.1,0.1953125,5.54789964233,276.976829841
1,130,true,454.634078252,272.50138705,2.125,89.9915198352,1.0,0.9609375,464.005606093,272.5
2,130,true,452.886182227,4.91900138803,7.125,87.5668632005,0.1,0.1859375,479.548482439,3.78607241036
0,131,true,7.61220929384,68.997315537,7.125,180.941479932,0.1,0.196875,4.19108091072,277.178678237
1,131,true,456.759078229,272.501072535,2.125,89.9915198351,1.0,0.9765625,464.005606093,272.5
2,131,true,459.995585956,4.44782879412,7.125,86.2082924775,0.1,0.1875,482.123904536,2.9812842482
0,132,true,7.50553359546,76.1215169164,7.125,180.857866058,0.1,0.1984375,4.49937186027,276.884220201
1,132,true,458.884078206,272.500758021,2.125,89.9915198352,1.0,0.9921875,464.005606093,272.5
2,132,true,467.113413853,4.76743954138,7.125,92.5710166807,0.1,0.1890625,478.80096493,5.29224387599
0,133,true,7.37196608149,83.2452648569,7.125,181.074147808,0.1,0.2,3.78326579634,274.646568243
1,133,true,461.009078182,272.500443507,2.125,89.9915198351,1.0,1.0078125,464.005606093,272.5
2,133,true,474.228267143,5.14755486928,7.125,93.0581541615,0.1,0.190625,479.559968705,5.43240424071
0,134,true,7.27361661916,90.3695860444,7.125,180.790903589,0.1,0.2015625,4.74301062153,273.683754728
1,134,true,463.134078159,272.500128992,2.125,89.9915198352,1.0,1.0234375,464.005606093,272.5
2,134,true,474.347806727,12.2715520119,7.125,179.038675791,0.1,0.1921875,478.794107442,277.250169214
0,135,true,7.19041232786,97.4941002065,7.125,180.669103591,0.1,0.203125,5.12513238532,274.337337116
1,135,true,465.259078136,272.499814478,2.125,89.9915198352,1.0,1.0390625,464.005606093,272.5
2,135,true,474.489871295,19.3951355664,7.125,178.857510232,0.1,0.19375,479.572402033,274.249902554
0,136,true,7.08453594133,104.61831351,7.125,180.851437667,0.1,0.2046875,4.5872836736,272.65349502
1,136,true,463.134078136,272.499822169,2.125,269.999792606,1.0,1.0546875,414.005606093,272.5
2,136,true,474.711260233,26.5166952227,7.125,178.219411401,0.1,0.1953125,482.481218211,276.457906609
0,137,true,7.08454056558,111.74331351,7.125,179.999962814,0.1,0.20625,7.08464757022,276.61523082
1,137,true,461.009078136,272.499829861,2.125,269.999792606,1.0,1.0703125,414.005606093,272.5
2,137,true,474.822223129,33.6408311167,7.125,179.10765436,0.1,0.196875,478.598733389,276.103610201
0,138,true,6.89517730995,118.865796683,7.125,181.522946391,0.1,0.2078125,2.78958248596,273.288733455
1,138,true,458.884078136,272.499837553,2.125,269.999792606,1.0,1.0859375,414.005606093,272.5
2,138,true,474.976388939,40.764163055,7.125,178.760176893,0.1,0.1984375,480.096141051,277.325653168
0,139,true,6.90374010249,125.990791538,7.125,179.931142177,0.1,0.209375,7.08154160543,273.937245563
1,139,true,456.759078136,272.499845245,2.125,269.999792606,1.0,1.1015625,414.005606093,272.5
2,139,true,475.097578096,47.888132327,7.125,179.025408838,0.1,0.2,478.961537056,275.026646421
0,140,true,6.7459878562,133.114044954,7.125,181.268670392,0.1,0.2109375,3.62981591848,273.823815635
1,140,true,454.634078136,272.499852937,2.125,269.999792606,1.0,1.1171875,414.005606093,272.5
2,140,true,475.206312804,55.0123025778,7.125,179.125574494,0.1,0.2015625,478.595037893,277.03758612
0,141,true,6.77721126936,140.23897654,7.125,179.748915716,0.1,0.2125,7.37500354172,276.650361821
1,141,true,452.509078136,272.499860629,2.125,269.999792606,1.0,1.1328125,414.005606093,272.5
2,141,true,475.434983712,62.1336321318,7.125,178.160824113,0.1,0.203125,482.193769354,272.617512125
0,142,true,6.59085519146,147.361539029,7.125,181.498755723,0.1,0.2140625,3.26996281186,274.286637256
1,142,true,450.384078136,272.499868321,2.125,269.999792606,1.0,1.1484375,414.005606093,272.5
2,142,true,475.576651159,69.257223595,7.125,178.860704321,0.1,0.2046875,479.638309603,273.493243164
0,143,true,6.4102038331,154.484248491,7.125,181.452865923,0.1,0.215625,3.29964760675,277.127047684
1,143,true,448.259078136,272.499876013,2.125,269.999792606,1.0,1.1640625,414.005606093,272.5
2,143,true,475.70751006,76.3810218058,7.125,178.947637289,0.1,0.20625,479.377172802,276.152964651
0,144,true,6.36671431179,161.609115764,7.125,180.349723719,0.1,0.2171875,5.66034877458,277.332640603
1,144,true,446.134078136,272.499883704,2.125,269.999792606,1.0,1.1796875,414.005606093,272.5
2,144,true,475.893692594,83.5035888334,7.125,178.502640305,0.1,0.2078125,480.880416955,274.274858453
0,145,true,6.17820113087,168.731621488,7.125,181.5161081,0.1,0.21875,3.41735953078,273.04321393
1,145,true,444.009078136,272.499891396,2.125,269.999792606,1.0,1.1953125,414.005606093,272.5
2,145,true,476.073120589,90.6263292186,7.125,178.556974911,0.1,0.209375,480.697322692,274.192951937
0,146,true,6.13983767275,175.856518206,7.125,180.308501735,0.1,0.2203125,5.61077864963,274.113846447
1,146,true,441.884078136,272.499899088,2.125,269.999792606,1.0,1.2109375,414.005606093,272.5
2,146,true,476.167135183,97.7507089289,7.125,179.243958489,0.1,0.2109375,478.519934549,276.044688232
0,147,true,6.11870140445,182.981486856,7.125,180.169967824,0.1,0.221875,5.83842254305,277.462597388
1,147,true,439.759078136,272.49990678,2.125,269.999792606,1.0,1.2265625,414.005606093,272.5
2,147,true,476.343712488,104.873520555,7.125,178.579905934,0.1,0.2125,480.552572764,274.651392135
0,148,true,5.96902820827,190.104914607,7.125,181.203687479,0.1,0.2234375,4.16602170489,275.915780482
1,148,true,437.634078136,272.499914472,2.125,269.999792606,1.0,1.2421875,414.005606093,272.5
2,148,true,476.461647768,111.997544437,7.125,179.051578611,0.1,0.2140625,479.14894628,274.327076058
0,149,true,5.74244541746,197.226310906,7.125,181.822375691,0.1,0.225,3.34408690732,272.605651744
1,149,true,435.509078136,272.499922164,2.125,269.999792606,1.0,1.2578125,414.005606093,272.5
2,149,true,476.657483772,119.119852578,7.125,178.424983891,0.1,0.215625,481.001274651,277.098041111
0,150,true,5.75375534384,204.351301929,7.125,179.909051043,0.1,0.2265625,5.86970891321,277.399358452
1,150,true,433.384078136,272.499929856,2.125,269.999792606,1.0,1.2734375,414.005606093,272.5
2,150,true,476.916768393,126.240133224,7.125,177.914498898,0.1,0.2171875,482.286680988,273.70466311
0,151,true,5.86326273219,211.475460345,7.125,179.119360249,0.1,0.228125,6.82078093377,273.768164577
1,151,true,431.259078136,272.499937548,2.125,269.999792606,1.0,1.2890625,414.005606093,272.5
2,151,true,477.03883094,133.364087585,7.125,179.018384425,0.1,0.21875,479.427937966,272.799890887
0,152,true,5.90943238877,218.600310755,7.125,179.628723512,0.1,0.2296875,6.26626035501,273.665608402
1,152,true,429.134078136,272.499945239,2.125,269.999792606,1.0,1.3046875,414.005606093,272.5
2,152,true,477.08093323,140.488963191,7.125,179.661431921,0.1,0.2203125,477.86800331,273.683057947
0,153,true,5.69658675116,225.722130869,7.125,181.711855618,0.1,0.23125,4.26809184296,273.519604588
1,153,true,427.009078136,272.499952931,2.125,269.999792606,1.0,1.3203125,414.005606093,272.5
2,153,true,477.244240807,147.612091411,7.125,178.686645004,0.1,0.221875,480.191740414,276.175738507
0,154,true,5.39609453297,232.840791517,7.125,182.417128963,0.1,0.2328125,3.54489274905,276.695761775
1,154,true,424.884078136,272.499960623,2.125,269.999792606,1.0,1.3359375,414.005606093,272.5
2,154,true,477.395309543,154.735489703,7.125,178.785087769,0.1,0.2234375,479.961232732,275.727386156
0,155,true,5.12302198123,239.960556709,7.125,182.196454397,0.1,0.234375,3.84040271681,273.402028341
1,155,true,422.759078136,272.499968315,2.125,269.999792606,1.0,1.3515625,414.005606093,272.5
2,155,true,477.549038114,161.858831091,7.125,178.763693777,0.1,0.225,479.947032132,272.975001081
0,156,true,5.37548713123,247.081082416,7.125,177.96937316,0.1,0.2359375,6.3547659706,274.700657436
1,156,true,420.634078136,272.499976007,2.125,269.999792606,1.0,1.3671875,414.005606093,272.5
2,156,true,477.776777596,168.980190493,7.125,178.16831803,0.1,0.2265625,481.21955532,276.635030483
0,157,true,5.81444239858,254.192548037,7.125,176.467898784,0.1,0.2375,7.04186200491,274.077836998
1,157,true,418.509078136,272.499983699,2.125,269.999792606,1.0,1.3828125,414.005606093,272.5
2,157,true,478.03042854,176.100674058,7.125,177.959831564,0.1,0.228125,481.508418932,273.734741795
0,158,true,5.62359541502,261.314991608,7.125,181.534882058,0.1,0.2390625,5.24780606448,275.339517404
1,158,true,416.384078136,272.499991391,2.125,269.999792606,1.0,1.3984375,414.005606093,272.5
2,158,true,478.271731059,183.221586787,7.125,178.059191543,0.1,0.2296875,481.44128332,276.756064085
0,159,true,4.27274190431,268.310763173,7.125,190.929060833,0.1,0.240625,2.70960744292,276.405890832
1,159,true,414.259078136,272.499999083,2.125,269.999792606,1.0,1.4140625,414.005606093,272.5
2,159,true,478.46214655,190.344041907,7.125,178.468589039,0.1,0.23125,480.774370638,276.832342958
0,160,true,11.3965265826,268.442356702,7.125,91.0582712327,0.1,0.2421875,482.435791464,277.143590933
1,160,true,412.134078136,272.500006774,2.125,269.999792606,1.0,1.4296875,414.005606093,272.5
2,160,true,478.640527634,197.466808588,7.125,178.565396314,0.1,0.2328125,480.604959855,275.906697201
0,161,true,18.520840482,268.541232705,7.125,90.795138173,0.1,0.24375,478.509705984,274.925266425
1,161,true,414.259078136,272.500006497,2.125,89.9999925172,1.0,1.4453125,464.005606093,272.5
2,161,true,478.866440562,204.588226168,7.125,178.183013739,0.1,0.234375,481.127100399,275.850649528
0,162,true,25.6449912388,268.651237224,7.125,90.8846379125,0.1,0.2453125,478.857828581,275.649328947
1,162,true,416.384078136,272.500006219,2.125,89.9999925172,1.0,1.4609375,464.005606093,272.5
2,162,true,478.757590938,211.712394664,7.125,180.875349713,0.1,0.2359375,477.827178894,272.607525939
0,163,true,32.769357943,268.746232296,7.125,90.7639267304,0.1,0.246875,481.375426812,274.727867927
1,163,true,418.509078136,272.500005942,2.125,89.9999925172,1.0,1.4765625,464.005606093,272.5
2,163,true,478.657340602,218.836689357,7.125,180.80619097,0.1,0.2375,477.892812303,273.167928016
0,164,true,39.8935364888,268.854422164,7.125,90.8700436614,0.1,0.2484375,481.334521132,275.558274655
1,164,true,420.634078136,272.500005664,2.125,89.9999925172,1.0,1.4921875,464.005606093,272.5
2,164,true,478.703122028,225.961542272,7.125,179.63184554,0.1,0.2390625,479.02153933,275.516059332
0,165,true,47.0171672001,268.994102118,7.125,91.123310113,0.1,0.25,478.134282476,277.447434583
1,165,true,422.759078136,272.500005387,2.125,89.9999925172,1.0,1.5078125,464.005606093,272.5
2,165,true,479.001461879,233.08029345,7.125,177.600194624,0.1,0.240625,480.855799952,277.32705185
0,166,true,54.1415608709,269.087052768,7.125,90.7474850568,0.1,0.2515625,480.875266205,274.654568711
1,166,true,424.884078136,272.500005109,2.125,89.9999925172,1.0,1.5234375,464.005606093,272.5
2,166,true,479.439221113,240.191832795,7.125,176.477534961,0.1,0.2421875,481.554927389,274.562160779
0,167,true,61.2659476467,269.1805304,7.125,90.7517231513,0.1,0.253125,481.469842258,274.693940364
1,167,true,427.009078136,272.500004832,2.125,89.9999925172,1.0,1.5390625,464.005606093,272.5
2,167,true,479.664511631,247.313270092,7.125,178.188021366,0.1,0.24375,480.536596673,274.879893849
0,168,true,68.3899803728,269.297930221,7.125,90.9441148992,0.1,0.2546875,479.039575349,276.065191227
1,168,true,429.134078136,272.500004554,2.125,89.9999925172,1.0,1.5546875,464.005606093,272.5
2,168,true,479.339945009,254.430873727,7.125,182.610910195,0.1,0.2453125,478.46848895,273.541522793
0,169,true,75.5147045766,269.360620087,7.125,90.5041278661,0.1,0.25625,477.662412472,272.899084864
1,169,true,431.259078136,272.500004277,2.125,89.9999925172,1.0,1.5703125,464.005606093,272.5
2,169,true,479.048028651,261.549891204,7.125,182.348106399,0.1,0.246875,478.483307569,275.321847229
0,170,true,82.6388634983,269.470094556,7.125,90.8803750041,0.1,0.2578125,480.579018087,275.585102362
1,170,true,433.384078136,272.500003999,2.125,89.9999925172,1.0,1.5859375,464.005606093,272.5
2,170,true,479.248259621,268.672077144,7.125,178.389628049,0.1,0.2484375,479.407902398,274.350547037
0,171,true,89.7624474942,269.612136989,7.125,91.14231173,0.1,0.259375,478.381497323,277.361100882
1,171,true,435.509078136,272.500003722,2.125,89.9999925172,1.0,1.6015625,464.005606093,272.5
2,171,true,472.123886706,268.76660524,7.125,269.239828792,0.1,0.25,6.35228834072,274.946588093
0,172,true,96.8860765831,269.75189966,7.125,91.1239754115,0.1,0.2609375,481.035181533,277.288746998
1,172,true,437.634078136,272.500003444,2.125,89.9999925172,1.0,1.6171875,464.005606093,272.5
2,172,true,465.000053126,268.89552433,7.125,268.963238896,0.1,0.2515625,7.05912962484,277.182821688
0,173,true,104.010528448,269.840277411,7.125,90.7107090562,0.1,0.2625,480.892142214,274.515437027
1,173,true,439.759078136,272.500003167,2.125,89.9999925172,1.0,1.6328125,464.005606093,272.5
2,173,true,457.875956393,269.008973597,7.125,269.087657707,0.1,0.253125,5.61241135912,276.211145216
0,174,true,111.134966101,269.929793471,7.125,90.7198634873,0.1,0.2640625,482.422575775,274.59489202
1,174,true,441.884078136,272.500002889,2.125,89.9999925172,1.0,1.6484375,464.005606093,272.5
2,174,true,450.751476101,269.095029214,7.125,269.307965814,0.1,0.2546875,7.35252214424,274.450784197
0,175,true,118.258897086,270.053212749,7.125,90.9925273605,0.1,0.265625,481.762719687,276.350772283
1,175,true,444.009078136,272.500002612,2.125,89.9999925172,1.0,1.6640625,464.005606093,272.5
2,175,true,443.627011255,269.182354244,7.125,269.297757063,0.1,0.25625,3.00785827228,274.583051913
0,176,true,125.383722155,270.103140117,7.125,90.4014948544,0.1,0.2671875,478.477170752,272.577450169
1,176,true,446.134078136,272.500002334,2.125,89.9999925172,1.0,1.6796875,464.005606093,272.5
2,176,true,436.502594273,269.273500617,7.125,269.26702527,0.1,0.2578125,5.46158411817,274.788032528
0,177,true,132.507475036,270.236443884,7.125,91.072026519,0.1,0.26875,478.175553638,276.704784111
1,177,true,448.259078136,272.500002056,2.125,89.9999925172,1.0,1.6953125,464.005606093,272.5
2,177,true,429.378053345,269.354380534,7.125,269.349589136,0.1,0.259375,6.41613416634,274.155970582
0,178,true,139.632317772,270.283782878,7.125,90.3806799269,0.1,0.2703125,482.422829837,272.561357045
1,178,true,450.384078136,272.500001779,2.125,89.9999925172,1.0,1.7109375,464.005606093,272.5
2,178,true,422.254086212,269.475695376,7.125,269.024397989,0.1,0.2609375,3.62348759999,276.60460318
0,179,true,146.755781912,270.431714125,7.125,91.1896765154,0.1,0.271875,477.603362281,277.302345342
1,179,true,452.509078136,272.500001501,2.125,89.9999925172,1.0,1.7265625,464.005606093,272.5
2,179,true,415.129291918,269.529836614,7.125,269.564618348,0.1,0.2625,3.04957901168,272.661226065
0,180,true,153.879313517,270.576360137,7.125,91.163252687,0.1,0.2734375,482.267594164,277.244408774
1,180,true,454.634078136,272.500001224,2.125,89.9999925172,1.0,1.7421875,464.005606093,272.5
2,180,true,408.005457951,269.658734276,7.125,268.963411236,0.1,0.2640625,7.28630144207,276.909291037
0,181,true,161.002869242,270.719813366,7.125,91.1536589492,0.1,0.275,477.715310012,277.097726896
1,181,true,456.759078136,272.500000946,2.125,89.9999925172,1.0,1.7578125,464.005606093,272.5
2,181,true,400.881230645,269.76366423,7.125,269.156173915,0.1,0.265625,6.01295875543,275.579524371
0,182,true,168.12689498,270.837636446,7.125,90.947519002,0.1,0.2765625,479.841648154,275.993035014
1,182,true,458.884078136,272.500000669,2.125,89.9999925172,1.0,1.7734375,464.005606093,272.5
2,182,true,393.756436203,269.817785878,7.125,269.564775886,0.1,0.2671875,3.85012221661,272.779607771
