pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,208,true,257.437202029,178.910389005,7.125,211.576933409,0.1,0.3265625,191,279
1,208,true,469.801769741,143.386178888,2.125,225.100621473,0.0,1.5890625,469.822105632,143.365914299
2,208,true,190.426115811,197.783401523,7.125,252.764960745,0.1,0.3265625,35,246
0,209,true,253.706245879,184.980445941,7.125,211.576933409,0.1,0.328125,191,279
1,209,true,476.926769741,143.386178888,7.125,90.0,0.0,1.5890625,482.5,143.386178888
2,209,true,183.621047241,199.894483417,7.125,252.764960745,0.1,0.328125,35,246
0,210,true,249.975289728,191.050502877,7.125,211.576933409,0.1,0.3296875,191,279
1,210,true,477.012529975,136.261695035,7.125,0.689658682699,1.0,1.6046875,478.581958093,5.88232499585
2,210,true,176.815978671,202.00556531,7.125,252.764960745,0.1,0.3296875,35,246
0,211,true,246.244333577,197.120559812,7.125,211.576933409,0.1,0.33125,191,279
1,211,true,475.500893982,137.755208217,2.125,225.345522941,1.0,1.6203125,469.822105632,143.365914299
2,211,true,170.010910101,204.116647203,7.125,252.764960745,0.1,0.33125,35,246
0,212,true,242.513377427,203.190616748,7.125,211.576933409,0.1,0.3328125,191,279
1,212,true,473.989257989,139.248721399,2.125,225.345522941,1.0,1.6359375,469.822105632,143.365914299
2,212,true,163.205841532,206.227729097,7.125,252.764960745,0.1,0.3328125,35,246
0,213,true,238.782421276,209.260673684,7.125,211.576933409,0.1,0.334375,191,279
1,213,true,472.477621997,140.742234581,2.125,225.345522941,1.0,1.6515625,469.822105632,143.365914299
2,213,true,156.400772962,208.33881099,7.125,252.764960745,0.1,0.334375,35,246
0,214,true,235.051465125,215.330730619,7.125,211.576933409,0.1,0.3359375,191,279
1,214,true,470.965986004,142.235747763,2.125,225.345522941,0.0,1.6515625,469.822105632,143.365914299
2,214,true,149.595704392,210.449892883,7.125,252.764960745,0.1,0.3359375,35,246
0,215,true,231.320508975,221.400787555,7.125,211.576933409,0.1,0.3375,191,279
1,215,true,478.090986004,142.235747763,7.125,90.0,0.0,1.6515625,482.5,142.235747763
2,215,true,142.790635822,212.560974777,7.125,252.764960745,0.1,0.3375,35,246
0,216,true,227.589552824,227.470844491,7.125,211.576933409,0.1,0.3390625,191,279
1,216,true,478.134812259,135.110882553,7.125,0.352431623577,1.0,1.6671875,478.924275768,6.76724475341
2,216,true,135.985567252,214.67205667,7.125,252.764960745,0.1,0.3390625,35,246
0,217,true,223.858596673,233.540901426,7.125,211.576933409,0.1,0.340625,191,279
1,217,true,476.626988694,136.608244599,2.125,225.199454739,1.0,1.6828125,469.822105632,143.365914299
2,217,true,129.180498683,216.783138563,7.125,252.764960745,0.1,0.340625,35,246
0,218,true,220.127640523,239.610958362,7.125,211.576933409,0.1,0.3421875,191,279
1,218,true,475.119165129,138.105606644,2.125,225.199454739,1.0,1.6984375,469.822105632,143.365914299
2,218,true,122.375430113,218.894220457,7.125,252.764960745,0.1,0.3421875,35,246
0,219,true,216.396684372,245.681015297,7.125,211.576933409,0.1,0.34375,191,279
1,219,true,473.611341563,139.60296869,2.125,225.199454739,1.0,1.7140625,469.822105632,143.365914299
2,219,true,115.570361543,221.00530235,7.125,252.764960745,0.1,0.34375,35,246
0,220,true,223.495953346,245.076031797,7.125,85.1291524755,0.1,0.3453125,330,236
1,220,true,472.103517998,141.100330735,2.125,225.199454739,1.0,1.7296875,469.822105632,143.365914299
2,220,true,108.765292973,223.116384243,7.125,252.764960745,0.1,0.3453125,35,246
0,221,true,230.59522232,244.471048297,7.125,85.1291524755,0.1,0.346875,330,236
1,221,true,470.595694432,142.597692781,2.125,225.199454739,0.0,1.7296875,469.822105632,143.365914299
2,221,true,101.960224403,225.227466136,7.125,252.764960745,0.1,0.346875,35,246
0,222,true,237.694491294,243.866064796,7.125,85.1291524755,0.1,0.3484375,330,236
1,222,true,477.720694432,142.597692781,7.125,90.0,0.0,1.7296875,482.5,142.597692781
2,222,true,95.1551558336,227.33854803,7.125,252.764960745,0.1,0.3484375,35,246
0,223,true,244.793760268,243.261081296,7.125,85.1291524755,0.1,0.35,330,236
1,223,true,477.813670587,135.473299443,7.125,0.747690173703,1.0,1.7453125,479.499828635,6.26970807311
2,223,true,88.3500872638,229.449629923,7.125,252.764960745,0.1,0.35,35,246
0,224,true,251.893029242,242.656097796,7.125,85.1291524755,0.1,0.3515625,330,236
1,224,true,476.301737593,136.966511959,2.125,225.356918003,1.0,1.7609375,469.822105632,143.365914299
2,224,true,81.545018694,231.560711816,7.125,252.764960745,0.1,0.3515625,35,246
0,225,true,258.992298216,242.051114295,7.125,85.1291524755,0.1,0.353125,330,236
1,225,true,474.789804598,138.459724476,2.125,225.356918003,1.0,1.7765625,469.822105632,143.365914299
2,225,true,74.7399501242,233.67179371,7.125,252.764960745,0.1,0.353125,35,246
0,226,true,266.09156719,241.446130795,7.125,85.1291524755,0.1,0.3546875,330,236
1,226,true,473.277871603,139.952936992,2.125,225.356918003,1.0,1.7921875,469.822105632,143.365914299
2,226,true,78.6237322275,227.698364077,7.125,33.030966192,0.1,0.3546875,161,101
0,227,true,273.190836164,240.841147295,7.125,85.1291524755,0.1,0.35625,330,236
1,227,true,471.765938608,141.446149508,2.125,225.356918003,1.0,1.8078125,469.822105632,143.365914299
2,227,true,82.5075143308,221.724934445,7.125,33.030966192,0.1,0.35625,161,101
0,228,true,280.290105137,240.236163795,7.125,85.1291524755,0.1,0.3578125,330,236
1,228,true,470.254005613,142.939362025,2.125,225.356918003,0.0,1.8078125,469.822105632,143.365914299
2,228,true,86.3912964341,215.751504812,7.125,33.030966192,0.1,0.3578125,161,101
0,229,true,287.389374111,239.631180294,7.125,85.1291524755,0.1,0.359375,330,236
1,229,true,477.379005613,142.939362025,7.125,90.0,0.0,1.8078125,482.5,142.939362025
2,229,true,90.2750785375,209.77807518,7.125,33.030966192,0.1,0.359375,161,101
0,230,true,294.063631814,237.137205731,7.125,69.5107571139,0.1,0.3609375,455,177
1,230,true,477.46113072,135.814835341,7.125,0.660424731622,1.0,1.8234375,478.962847773,5.5377054204
2,230,true,94.1588606408,203.804645547,7.125,33.030966192,0.1,0.3609375,161,101
0,231,true,300.737889516,234.643231168,7.125,69.5107571139,0.1,0.3625,455,177
1,231,true,475.949854526,137.308712601,2.125,225.33172161,1.0,1.8390625,469.822105632,143.365914299
2,231,true,98.0426427441,197.831215915,7.125,33.030966192,0.1,0.3625,161,101
0,232,true,307.412147219,232.149256605,7.125,69.5107571139,0.1,0.3640625,455,177
1,232,true,474.438578333,138.80258986,2.125,225.33172161,1.0,1.8546875,469.822105632,143.365914299
2,232,true,101.926424847,191.857786283,7.125,33.030966192,0.1,0.3640625,161,101
0,233,true,314.086404921,229.655282041,7.125,69.5107571139,0.1,0.365625,455,177
1,233,true,472.927302139,140.29646712,2.125,225.33172161,1.0,1.8703125,469.822105632,143.365914299
2,233,true,105.810206951,185.88435665,7.125,33.030966192,0.1,0.365625,161,101
0,234,true,320.760662623,227.161307478,7.125,69.5107571139,0.1,0.3671875,455,177
1,234,true,471.416025946,141.79034438,2.125,225.33172161,1.0,1.8859375,469.822105632,143.365914299
2,234,true,109.693989054,179.910927018,7.125,33.030966192,0.1,0.3671875,161,101
0,235,true,327.434920326,224.667332915,7.125,69.5107571139,0.1,0.36875,455,177
1,235,true,469.904749752,143.284221639,2.125,225.33172161,0.0,1.8859375,469.822105632,143.365914299
2,235,true,113.577771157,173.937497385,7.125,33.030966192,0.1,0.36875,161,101
0,236,true,334.109178028,222.173358352,7.125,69.5107571139,0.1,0.3703125,455,177
1,236,true,477.029749752,143.284221639,7.125,90.0,0.0,1.8859375,482.5,143.284221639
2,236,true,117.461553261,167.964067753,7.125,33.030966192,0.1,0.3703125,161,101
0,237,true,340.783435731,219.679383789,7.125,69.5107571139,0.1,0.371875,455,177
1,237,true,477.090839905,136.159483539,7.125,0.491263271006,0.1,1.8875,478.202649802,6.49285175348
2,237,true,121.345335364,161.99063812,7.125,33.030966192,0.1,0.371875,161,101
0,238,true,347.457693433,217.185409225,7.125,69.5107571139,0.1,0.3734375,455,177
1,238,true,477.338314202,129.038782628,7.125,1.99046811214,0.1,1.8890625,481.673543729,4.29906963204
2,238,true,125.229117467,156.017208488,7.125,33.030966192,0.1,0.3734375,161,101
0,239,true,354.131951135,214.691434662,7.125,69.5107571139,0.1,0.375,455,177
1,239,true,477.535945611,121.91652408,7.125,1.58945938632,0.1,1.890625,480.747151892,6.19078219329
2,239,true,129.112899571,150.043778855,7.125,33.030966192,0.1,0.375,161,101
0,240,true,360.806208838,212.197460099,7.125,69.5107571139,0.1,0.3765625,455,177
1,240,true,477.688239707,114.793151879,7.125,1.2247682099,0.1,1.8921875,480.033749719,5.08475680138
2,240,true,132.996681674,144.070349223,7.125,33.030966192,0.1,0.3765625,161,101
0,241,true,367.48046654,209.703485536,7.125,69.5107571139,0.1,0.378125,455,177
1,241,true,477.721249226,107.668228344,7.125,0.265447423484,0.1,1.89375,478.202188951,3.86002808528
2,241,true,136.880463777,138.09691959,7.125,33.030966192,0.1,0.378125,161,101
0,242,true,374.154724243,207.209510973,7.125,69.5107571139,0.1,0.3796875,455,177
1,242,true,478.046773946,100.550668464,7.125,2.61862278035,0.1,1.8953125,482.493997543,3.31264525394
2,242,true,140.764245881,132.123489958,7.125,33.030966192,0.1,0.3796875,161,101
0,243,true,380.828981945,204.715536409,7.125,69.5107571139,0.1,0.38125,455,177
1,243,true,478.057211541,93.4256761088,7.125,0.0839340872019,0.1,1.896875,478.18399679,6.87854457456
2,243,true,147.0582141,135.462889463,7.125,117.949142721,0.1,0.38125,231,180
0,244,true,387.503239647,202.221561846,7.125,69.5107571139,0.1,0.3828125,455,177
1,244,true,478.205206788,86.3022132987,7.125,1.19019128773,0.1,1.8984375,479.866986335,6.31569342364
2,244,true,153.352182319,138.802288968,7.125,117.949142721,0.1,0.3828125,231,180
0,245,true,394.17749735,199.727587283,7.125,69.5107571139,0.1,0.384375,455,177
1,245,true,478.254720682,79.1773853447,7.125,0.398169818249,0.1,1.9,478.75351979,7.40242306359
2,245,true,159.646150538,142.141688473,7.125,117.949142721,0.1,0.384375,231,180
0,246,true,400.851755052,197.23361272,7.125,69.5107571139,0.1,0.3859375,455,177
1,246,true,478.656031061,72.0636960783,7.125,3.22885134559,0.1,1.9015625,482.456409908,4.69759833903
2,246,true,165.940118758,145.481087979,7.125,117.949142721,0.1,0.3859375,231,180
0,247,true,407.526012755,194.739638156,7.125,69.5107571139,0.1,0.3875,455,177
1,247,true,478.713948888,64.9389314839,7.125,0.46575208535,0.1,1.903125,479.191958315,6.13657648613
2,247,true,172.234086977,148.820487484,7.125,117.949142721,0.1,0.3875,231,180
0,248,true,414.200270457,192.245663593,7.125,69.5107571139,0.1,0.3890625,455,177
1,248,true,478.655023262,57.8141751533,7.125,359.526143415,0.1,1.9046875,478.21156092,4.19470033872
2,248,true,178.528055196,152.159886989,7.125,117.949142721,0.1,0.3890625,231,180
0,249,true,420.874528159,189.75168903,7.125,69.5107571139,0.1,0.390625,455,177
1,249,true,478.575590894,50.689617939,7.125,359.361230356,0.1,1.90625,478.086585224,6.82904864511
2,249,true,184.822023415,155.499286494,7.125,117.949142721,0.1,0.390625,231,180
0,250,true,413.880392263,191.110985931,7.125,259.001779227,0.1,0.3921875,80,256
1,250,true,478.539824131,43.5647077123,7.125,359.712379908,0.1,1.9078125,478.351359609,6.02167320751
2,250,true,191.115991635,158.838685999,7.125,117.949142721,0.1,0.3921875,231,180
0,251,true,406.886256367,192.470282832,7.125,259.001779227,0.1,0.39375,80,256
1,251,true,479.137397326,36.4648111443,7.125,4.81104412006,0.1,1.909375,481.738778335,5.55723985962
2,251,true,197.409959854,162.178085504,7.125,117.949142721,0.1,0.39375,231,180
0,252,true,399.892120471,193.829579734,7.125,259.001779227,0.1,0.3953125,80,256
1,252,true,478.770779785,29.3492495657,7.125,357.050537822,0.1,1.9109375,477.55259722,5.70593713461
2,252,true,203.096419718,157.885091302,7.125,52.9490116585,0.1,0.3953125,346,50
0,253,true,392.897984575,195.188876635,7.125,259.001779227,0.1,0.396875,80,256
1,253,true,479.499142156,22.261576234,7.125,5.86738507275,0.1,1.9125,481.42673218,3.5042530165
2,253,true,208.782879581,153.5920971,7.125,52.9490116585,0.1,0.396875,346,50
0,254,true,385.903848678,196.548173536,7.125,259.001779227,0.1,0.3984375,80,256
1,254,true,479.605185852,15.1373654191,7.125,0.852783238507,0.1,1.9140625,479.785435153,3.02788543828
2,254,true,214.469339445,149.299102899,7.125,52.9490116585,0.1,0.3984375,346,50
0,255,true,378.909712782,197.907470437,7.125,259.001779227,0.1,0.4,80,256
1,255,true,480.116544158,8.03073909696,7.125,4.11563277815,0.1,1.915625,480.463103604,3.21441275546
2,255,true,220.155799309,145.006108697,7.125,52.9490116585,0.1,0.4,346,50
0,256,true,371.915576886,199.266767338,7.125,259.001779227,0.1,0.4015625,80,256
1,256,true,472.991712394,7.98177654411,7.125,270.3937361,0.1,1.9171875,5.71317246949,4.77059192043
2,256,true,225.842259173,140.713114495,7.125,52.9490116585,0.1,0.4015625,346,50
0,257,true,364.92144099,200.626064239,7.125,259.001779227,0.1,0.403125,80,256
1,257,true,465.866815342,7.94347524319,7.125,270.308001889,0.1,1.91875,3.64653929629,5.45871823499
2,257,true,231.528719036,136.420120293,7.125,52.9490116585,0.1,0.403125,346,50
0,258,true,357.927305094,201.985361141,7.125,259.001779227,0.1,0.4046875,80,256
1,258,true,458.741820045,7.93528850145,7.125,270.065833804,0.1,1.9203125,2.57114964099,7.41114058066
2,258,true,237.2151789,132.127126091,7.125,52.9490116585,0.1,0.4046875,346,50
0,259,true,350.933169198,203.344658042,7.125,259.001779227,0.1,0.40625,80,256
1,259,true,451.616862996,7.91054891752,7.125,270.198944083,0.1,1.921875,3.20003272945,6.35353661149
2,259,true,242.901638764,127.834131889,7.125,52.9490116585,0.1,0.40625,346,50
0,260,true,343.939033301,204.703954943,7.125,259.001779227,0.1,0.4078125,80,256
1,260,true,444.491931005,7.87941800499,7.125,270.250340432,0.1,1.9234375,3.70274663064,5.95348108907
2,260,true,248.588098628,123.541137687,7.125,52.9490116585,0.1,0.4078125,346,50
0,261,true,336.944897405,206.063251844,7.125,259.001779227,0.1,0.409375,80,256
1,261,true,437.367242577,7.81278620938,7.125,270.535828255,0.1,1.925,5.20996158199,3.77114763035
2,261,true,254.274558491,119.248143485,7.125,52.9490116585,0.1,0.409375,346,50
0,262,true,329.950761509,207.422548745,7.125,259.001779227,0.1,0.4109375,80,256
1,262,true,430.242422194,7.76219460474,7.125,270.406836461,0.1,1.9265625,6.37865179086,4.75244177711
2,262,true,259.961018355,114.955149283,7.125,52.9490116585,0.1,0.4109375,346,50
0,263,true,322.956625613,208.781845647,7.125,259.001779227,0.1,0.4125,80,256
1,263,true,423.117654307,7.70468321384,7.125,270.462483615,0.1,1.928125,5.40515634588,4.33289242182
2,263,true,265.647478219,110.662155081,7.125,52.9490116585,0.1,0.4125,346,50
0,264,true,315.962489717,210.141142548,7.125,259.001779227,0.1,0.4140625,80,256
1,264,true,415.993085478,7.62629958391,7.125,270.630335687,0.1,1.9296875,4.65259922094,3.10078214977
2,264,true,271.333938083,106.369160879,7.125,52.9490116585,0.1,0.4140625,346,50
0,265,true,308.96835382,211.500439449,7.125,259.001779227,0.1,0.415625,80,256
1,265,true,408.868122305,7.60339130098,7.125,270.18421757,0.1,1.93125,6.22543824839,6.30880881662
2,265,true,277.020397946,102.076166677,7.125,52.9490116585,0.1,0.415625,346,50
0,266,true,301.974217924,212.85973635,7.125,259.001779227,0.1,0.4171875,80,256
1,266,true,401.743610727,7.51996606189,7.125,270.670880467,0.1,1.9328125,2.84240565594,2.84898924602
2,266,true,282.70685781,97.7831724752,7.125,52.9490116585,0.1,0.4171875,346,50
0,267,true,294.980082028,214.219033251,7.125,259.001779227,0.1,0.41875,80,256
1,267,true,394.618698416,7.48461689862,7.125,270.284261919,0.1,1.934375,6.12124795646,5.55714618622
2,267,true,288.393317674,93.4901782733,7.125,52.9490116585,0.1,0.41875,346,50
0,268,true,287.985946132,215.578330152,7.125,259.001779227,0.1,0.4203125,80,256
1,268,true,387.494043518,7.4144914457,7.125,270.56392384,0.1,1.9359375,4.29159001939,3.64276551726
2,268,true,294.079777538,89.1971840713,7.125,52.9490116585,0.1,0.4203125,346,50
0,269,true,280.991810236,216.937627054,7.125,259.001779227,0.1,0.421875,80,256
1,269,true,380.369241652,7.36135596934,7.125,270.42729358,0.1,1.9375,5.28300071884,4.56403100986
2,269,true,299.766237402,84.9041898694,7.125,52.9490116585,0.1,0.421875,346,50
0,270,true,273.997674339,218.296923955,7.125,259.001779227,0.1,0.4234375,80,256
1,270,true,373.244276313,7.33913165241,7.125,270.178717421,0.1,1.9390625,6.99116040957,6.19670850549
2,270,true,305.452697265,80.6111956675,7.125,52.9490116585,0.1,0.4234375,346,50
0,271,true,267.003538443,219.656220856,7.125,259.001779227,0.1,0.425,80,256
1,271,true,366.119295856,7.32244369014,7.125,270.134196587,0.1,1.940625,6.79468243394,6.48084200048
2,271,true,311.139157129,76.3182014655,7.125,52.9490116585,0.1,0.425,346,50
0,272,true,260.009402547,221.015517757,7.125,259.001779227,0.1,0.4265625,80,256
1,272,true,358.994524478,7.2653665559,7.125,270.458991421,0.1,1.9421875,7.41246979683,4.44881356582
2,272,true,316.825616993,72.0252072636,7.125,52.9490116585,0.1,0.4265625,346,50
0,273,true,253.015266651,222.374814658,7.125,259.001779227,0.1,0.428125,80,256
1,273,true,351.869559407,7.24305640499,7.125,270.17940766,0.1,1.94375,6.00111615848,6.16005079184
2,273,true,321.43243457,77.4605413665,7.125,139.716442315,0.1,0.428125,388,156
0,274,true,246.021130755,223.734111559,7.125,259.001779227,0.1,0.4296875,80,256
1,274,true,344.744653972,7.20634755305,7.125,270.295196013,0.1,1.9453125,5.77290041421,5.45990136851
2,274,true,326.039252147,82.8958754695,7.125,139.716442315,0.1,0.4296875,388,156
0,275,true,239.026994858,225.093408461,7.125,259.001779227,0.1,0.43125,80,256
1,275,true,337.620151108,7.12218140376,7.125,270.676838918,0.1,1.946875,5.32588775031,3.19658419201
2,275,true,330.646069724,88.3312095725,7.125,139.716442315,0.1,0.43125,388,156
0,276,true,232.032858962,226.452705362,7.125,259.001779227,0.1,0.4328125,80,256
1,276,true,330.495718104,7.03229603821,7.125,270.722833502,0.1,1.9484375,4.20632640907,2.91566791727
2,276,true,335.252887301,93.7665436754,7.125,139.716442315,0.1,0.4328125,388,156
0,277,true,225.038723066,227.812002263,7.125,259.001779227,0.1,0.434375,80,256
1,277,true,323.371263668,6.94412581341,7.125,270.709040099,0.1,1.95,7.02527513456,3.02911769945
2,277,true,339.859704879,99.2018777784,7.125,139.716442315,0.1,0.434375,388,156
0,278,true,218.04458717,229.171299164,7.125,259.001779227,0.1,0.4359375,80,256
1,278,true,316.246278408,6.92963299452,7.125,270.116544271,0.1,1.9515625,6.16581887503,6.29890327692
2,278,true,344.466522456,104.637211881,7.125,139.716442315,0.1,0.4359375,388,156
0,279,true,211.050451274,230.530596065,7.125,259.001779227,0.1,0.4375,80,256
1,279,true,309.121482407,6.87571685893,7.125,270.433571439,0.1,1.953125,5.15536668459,4.5754856232
2,279,true,349.073340033,110.072545984,7.125,139.716442315,0.1,0.4375,388,156
0,280,true,204.056315377,231.889892967,7.125,259.001779227,0.1,0.4390625,80,256
1,280,true,301.996482426,6.87623867907,7.125,269.995803777,0.1,1.9546875,6.9834841734,6.89784481569
2,280,true,353.68015761,115.507880087,7.125,139.716442315,0.1,0.4390625,388,156
0,281,true,197.062179481,233.249189868,7.125,259.001779227,0.1,0.440625,80,256
1,281,true,294.871612657,6.83315998112,7.125,270.346420017,0.1,1.95625,3.89984219132,5.07387378807
2,281,true,358.286975187,120.94321419,7.125,139.716442315,0.1,0.440625,388,156
0,282,true,190.068043585,234.608486769,7.125,259.001779227,0.1,0.4421875,80,256
1,282,true,287.747108959,6.74906448996,7.125,270.67627068,0.1,1.9578125,2.69290967018,3.3843707638
2,282,true,362.893792764,126.378548293,7.125,139.716442315,0.1,0.4421875,388,156
0,283,true,183.073907689,235.96778367,7.125,259.001779227,0.1,0.44375,80,256
1,283,true,280.622901655,6.64278519304,7.125,270.854678035,0.1,1.959375,6.39420590338,2.55182717684
2,283,true,356.335052257,123.594926919,7.125,292.997048005,0.1,0.44375,190,53
0,284,true,176.079771793,237.327080571,7.125,259.001779227,0.1,0.4453125,80,256
1,284,true,273.498486278,6.55151345129,7.125,270.733982965,0.1,1.9609375,4.32079689016,3.10304571757
2,284,true,349.77631175,120.811305544,7.125,292.997048005,0.1,0.4453125,190,53
0,285,true,169.085635896,238.686377472,7.125,259.001779227,0.1,0.446875,80,256
1,285,true,266.373618258,6.50814631102,7.125,270.348739572,0.1,1.9625,5.70000045792,4.92149666133
2,285,true,343.217571242,118.02768417,7.125,292.997048005,0.1,0.446875,190,53
0,286,true,162.0915,240.045674374,7.125,259.001779227,0.1,0.4484375,80,256
1,286,true,259.249226303,6.41506430987,7.125,270.748541408,0.1,1.9640625,5.94308268398,3.10555482501
2,286,true,336.658830735,115.244062795,7.125,292.997048005,0.1,0.4484375,190,53
0,287,true,155.097364104,241.404971275,7.125,259.001779227,0.1,0.45,80,256
1,287,true,252.124233881,6.4254562406,7.125,269.916433125,0.1,1.965625,2.700050795,6.78924593716
2,287,true,330.100090227,112.46044142,7.125,292.997048005,0.1,0.45,190,53
0,288,true,148.103228208,242.764268176,7.125,259.001779227,0.1,0.4515625,80,256
1,288,true,245.00005318,6.31740839058,7.125,270.868901486,0.1,1.9671875,6.70619949549,2.70335933102
2,288,true,323.54134972,109.676820046,7.125,292.997048005,0.1,0.4515625,190,53
0,289,true,141.109092312,244.123565077,7.125,259.001779227,0.1,0.453125,80,256
1,289,true,237.875054758,6.31266667169,7.125,270.038130596,0.1,1.96875,5.80551801675,6.15822333845
2,289,true,316.982609213,106.893198671,7.125,292.997048005,0.1,0.453125,190,53
0,290,true,134.114956415,245.482861978,7.125,259.001779227,0.1,0.4546875,80,256
1,290,true,230.750308464,6.25253972973,7.125,270.483517319,0.1,1.9703125,6.62192857459,4.36108233139
2,290,true,310.423868705,104.109577297,7.125,292.997048005,0.1,0.4546875,190,53
0,291,true,127.120820519,246.842158879,7.125,259.001779227,0.1,0.45625,80,256
1,291,true,223.625316806,6.2416367679,7.125,270.087676343,0.1,1.971875,3.13671385091,5.90423583642
2,291,true,303.865128198,101.325955922,7.125,292.997048005,0.1,0.45625,190,53
0,292,true,120.126684623,248.201455781,7.125,259.001779227,0.1,0.4578125,80,256
1,292,true,216.500334976,6.225545504,7.125,270.129398216,0.1,1.9734375,7.37135117049,5.75324259185
2,292,true,297.30638769,98.5423345478,7.125,292.997048005,0.1,0.4578125,190,53
0,293,true,122.174523447,241.377089059,7.125,16.7033173065,0.1,0.459375,170,82
1,293,true,209.375361609,6.20606447935,7.125,270.156657106,0.1,1.975,7.38802875114,5.65379291185
2,293,true,290.747647183,95.7587131733,7.125,292.997048005,0.1,0.459375,190,53
0,294,true,124.222362271,234.552722337,7.125,16.7033173065,0.1,0.4609375,170,82
1,294,true,202.250387858,6.18672424363,7.125,270.155524946,0.1,1.9765625,5.50821961536,5.65268158692
2,294,true,284.188906676,92.9750917987,7.125,292.997048005,0.1,0.4609375,190,53
0,295,true,126.270201095,227.728355616,7.125,16.7033173065,0.1,0.4625,170,82
1,295,true,195.126172953,6.08095565129,7.125,270.850570743,0.1,1.978125,7.05005130683,3.28871160686
2,295,true,277.630166168,90.1914704242,7.125,292.997048005,0.1,0.4625,190,53
0,296,true,128.318039919,220.903988894,7.125,16.7033173065,0.1,0.4640625,170,82
1,296,true,188.001466855,6.0162408199,7.125,270.520412308,0.1,1.9796875,4.33660068684,4.34798381639
2,296,true,271.071425661,87.4078490497,7.125,292.997048005,0.1,0.4640625,190,53
0,297,true,130.365878743,214.079622173,7.125,16.7033173065,0.1,0.465625,170,82
1,297,true,180.877546218,5.89222566431,7.125,270.997319837,0.1,1.98125,6.90944483415,2.86374145442
2,297,true,264.512685154,84.6242276751,7.125,292.997048005,0.1,0.465625,190,53
0,298,true,132.413717567,207.255255451,7.125,16.7033173065,0.1,0.4671875,170,82
1,298,true,173.752562204,5.87713245623,7.125,270.121372318,0.1,1.9828125,6.44531135872,5.52271718389
2,298,true,257.953944646,81.8406063006,7.125,292.997048005,0.1,0.4671875,190,53
0,299,true,134.461556391,200.430888729,7.125,16.7033173065,0.1,0.46875,170,82
1,299,true,166.627588476,5.89648129369,7.125,269.844405882,0.1,1.984375,3.964823031,6.33821420803
2,299,true,251.395204139,79.056984926,7.125,292.997048005,0.1,0.46875,190,53
0,300,true,136.509395215,193.606522008,7.125,16.7033173065,0.1,0.4703125,170,82
1,300,true,159.502602549,5.88232022657,7.125,270.113876479,0.1,1.9859375,3.62808701014,5.57251617928
2,300,true,244.836463631,76.2733635515,7.125,292.997048005,0.1,0.4703125,190,53
0,301,true,138.557234039,186.782155286,7.125,16.7033173065,0.1,0.471875,170,82
1,301,true,152.379217817,5.73061340642,7.125,271.220044551,0.1,1.9875,4.43885144683,2.57992544016
2,301,true,238.277723124,73.489742177,7.125,292.997048005,0.1,0.471875,190,53
0,302,true,140.605072863,179.957788565,7.125,16.7033173065,0.1,0.4734375,170,82
1,302,true,145.254218345,5.72787076988,7.125,270.022054948,0.1,1.9890625,2.89118931244,5.6730707596
2,302,true,231.718982617,70.7061208024,7.125,292.997048005,0.1,0.4734375,190,53
0,303,true,142.652911687,173.133421843,7.125,16.7033173065,0.1,0.475,170,82
1,303,true,138.130897028,5.57321497095,7.125,271.243764285,0.1,1.990625,4.51675008612,2.6722925325
2,303,true,225.160242109,67.9224994279,7.125,292.997048005,0.1,0.475,190,53
0,304,true,144.700750511,166.309055121,7.125,16.7033173065,0.1,0.4765625,170,82
1,304,true,131.006403736,5.6581875591,7.125,269.316675636,0.1,1.9921875,7.36069452738,7.13288835477
2,304,true,231.553979196,71.0666608529,7.125,116.185949943,0.1,0.4765625,388,148
0,305,true,146.748589335,159.4846884,7.125,16.7033173065,0.1,0.478125,170,82
1,305,true,123.882186932,5.55254700228,7.125,270.84954103,0.1,1.99375,6.94222669265,3.8185174446
2,305,true,237.947716283,74.2108222779,7.125,116.185949943,0.1,0.478125,388,148
0,306,true,148.796428159,152.660321678,7.125,16.7033173065,0.1,0.4796875,170,82
1,306,true,116.757590762,5.47668917857,7.125,270.610023194,0.1,1.9953125,4.18341009339,4.27807635228
2,306,true,244.341453369,77.3549837029,7.125,116.185949943,0.1,0.4796875,388,148
0,307,true,150.844266983,145.835954957,7.125,16.7033173065,0.1,0.48125,170,82
1,307,true,109.634494002,5.31201509922,7.125,271.324346658,0.1,1.996875,3.57751109983,2.86015509964
2,307,true,250.735190456,80.4991451279,7.125,116.185949943,0.1,0.48125,388,148
0,308,true,152.892105807,139.011588235,7.125,16.7033173065,0.1,0.4828125,170,82
1,308,true,102.509668019,5.36181181085,7.125,269.59955584,0.1,1.9984375,6.44781311363,6.03320568058
2,308,true,257.128927543,83.6433065529,7.125,116.185949943,0.1,0.4828125,388,148
0,309,true,154.939944631,132.187221513,7.125,16.7033173065,0.1,0.484375,170,82
1,309,true,95.3857902942,5.48826796354,7.125,268.98304782,0.1,2.0,6.55010301671,7.06519273225
2,309,true,263.522664629,86.7874679779,7.125,116.185949943,0.1,0.484375,388,148
0,310,true,156.987783455,125.362854792,7.125,16.7033173065,0.1,0.4859375,170,82
1,310,true,88.2621272495,5.35024685438,7.125,271.109967958,0.1,2.0015625,5.08951408522,3.73877586705
2,310,true,269.916401716,89.9316294029,7.125,116.185949943,0.1,0.4859375,388,148
