pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,213,true,152.243596675,166.449279954,7.125,90.1038789615,0.1,0.334375,456,167
1,213,true,298.54171578,197.935039583,0,125.598573418,1.0,2.3734375,298.54171578,197.935039583
2,213,true,169.202713347,202.28772079,7.125,65.3620501566,0.1,0.334375,462,68
0,214,true,159.368584965,166.462197785,7.125,90.1038789615,0.1,0.3359375,456,167
1,214,true,298.54171578,197.935039583,0,125.598573418,1.0,2.3890625,298.54171578,197.935039583
2,214,true,175.679054673,199.317429892,7.125,65.3620501566,0.1,0.3359375,462,68
0,215,true,166.493573255,166.475115616,7.125,90.1038789615,0.1,0.3375,456,167
1,215,true,298.54171578,197.935039583,0,125.598573418,1.0,2.4046875,298.54171578,197.935039583
2,215,true,182.155396,196.347138993,7.125,65.3620501566,0.1,0.3375,462,68
0,216,true,173.618561544,166.488033447,7.125,90.1038789615,0.1,0.3390625,456,167
1,216,true,298.54171578,197.935039583,0,125.598573418,1.0,2.4203125,298.54171578,197.935039583
2,216,true,188.631737326,193.376848094,7.125,65.3620501566,0.1,0.3390625,462,68
0,217,true,180.743549834,166.500951278,7.125,90.1038789615,0.1,0.340625,456,167
1,217,true,298.54171578,197.935039583,0,125.598573418,1.0,2.4359375,298.54171578,197.935039583
2,217,true,195.108078652,190.406557195,7.125,65.3620501566,0.1,0.340625,462,68
0,218,true,187.868538124,166.513869109,7.125,90.1038789615,0.1,0.3421875,456,167
1,218,true,298.54171578,197.935039583,0,125.598573418,1.0,2.4515625,298.54171578,197.935039583
2,218,true,201.584419979,187.436266296,7.125,65.3620501566,0.1,0.3421875,462,68
0,219,true,194.993526414,166.52678694,7.125,90.1038789615,0.1,0.34375,456,167
1,219,true,298.54171578,197.935039583,0,125.598573418,1.0,2.4671875,298.54171578,197.935039583
2,219,true,208.060761305,184.465975397,7.125,65.3620501566,0.1,0.34375,462,68
0,220,true,202.118514704,166.539704771,7.125,90.1038789615,0.1,0.3453125,456,167
1,220,true,298.54171578,197.935039583,0,125.598573418,1.0,2.4828125,298.54171578,197.935039583
2,220,true,214.537102632,181.495684498,7.125,65.3620501566,0.1,0.3453125,462,68
0,221,true,209.243502993,166.552622602,7.125,90.1038789615,0.1,0.346875,456,167
1,221,true,298.54171578,197.935039583,0,125.598573418,1.0,2.4984375,298.54171578,197.935039583
2,221,true,221.013443958,178.525393599,7.125,65.3620501566,0.1,0.346875,462,68
0,222,true,216.368491283,166.565540433,7.125,90.1038789615,0.1,0.3484375,456,167
1,222,true,298.54171578,197.935039583,0,125.598573418,1.0,2.5140625,298.54171578,197.935039583
2,222,true,227.489785284,175.5551027,7.125,65.3620501566,0.1,0.3484375,462,68
0,223,true,223.493479573,166.578458264,7.125,90.1038789615,0.1,0.35,456,167
1,223,true,298.54171578,197.935039583,0,125.598573418,1.0,2.5296875,298.54171578,197.935039583
2,223,true,233.966126611,172.584811801,7.125,65.3620501566,0.1,0.35,462,68
0,224,true,230.618467863,166.591376095,7.125,90.1038789615,0.1,0.3515625,456,167
1,224,true,298.54171578,197.935039583,0,125.598573418,1.0,2.5453125,298.54171578,197.935039583
2,224,true,240.442467937,169.614520902,7.125,65.3620501566,0.1,0.3515625,462,68
0,225,true,237.743456153,166.604293926,7.125,90.1038789615,0.1,0.353125,456,167
1,225,true,298.54171578,197.935039583,0,125.598573418,1.0,2.5609375,298.54171578,197.935039583
2,225,true,246.918809263,166.644230003,7.125,65.3620501566,0.1,0.353125,462,68
0,226,true,244.868444442,166.617211757,7.125,90.1038789615,0.1,0.3546875,456,167
1,226,true,298.54171578,197.935039583,0,125.598573418,1.0,2.5765625,298.54171578,197.935039583
2,226,true,253.39515059,163.673939104,7.125,65.3620501566,0.1,0.3546875,462,68
0,227,true,251.993432732,166.630129588,7.125,90.1038789615,0.1,0.35625,456,167
1,227,true,298.54171578,197.935039583,0,125.598573418,1.0,2.5921875,298.54171578,197.935039583
2,227,true,259.871491916,160.703648205,7.125,65.3620501566,0.1,0.35625,462,68
0,228,true,259.118421022,166.643047419,7.125,90.1038789615,1.0,0.371875,456,167
1,228,true,298.54171578,197.935039583,0,125.598573418,1.0,2.6078125,298.54171578,197.935039583
2,228,true,266.347833243,157.733357306,7.125,65.3620501566,0.1,0.3578125,462,68
0,229,true,259.118421022,166.643047419,0,90.1038789615,1.0,0.3875,259.118421022,166.643047419
1,229,true,298.54171578,197.935039583,0,125.598573418,1.0,2.6234375,298.54171578,197.935039583
2,229,true,272.824174569,154.763066407,7.125,65.3620501566,0.1,0.359375,462,68
0,230,true,259.118421022,166.643047419,0,90.1038789615,1.0,0.403125,259.118421022,166.643047419
1,230,true,298.54171578,197.935039583,0,125.598573418,1.0,2.6390625,298.54171578,197.935039583
2,230,true,279.300515895,151.792775509,7.125,65.3620501566,0.1,0.3609375,462,68
0,231,true,259.118421022,166.643047419,0,90.1038789615,1.0,0.41875,259.118421022,166.643047419
1,231,true,298.54171578,197.935039583,0,125.598573418,1.0,2.6546875,298.54171578,197.935039583
2,231,true,285.776857222,148.82248461,7.125,65.3620501566,0.1,0.3625,462,68
0,232,true,259.118421022,166.643047419,0,90.1038789615,1.0,0.434375,259.118421022,166.643047419
1,232,true,298.54171578,197.935039583,0,125.598573418,1.0,2.6703125,298.54171578,197.935039583
2,232,true,292.253198548,145.852193711,7.125,65.3620501566,0.1,0.3640625,462,68
0,233,true,259.118421022,166.643047419,0,90.1038789615,1.0,0.45,259.118421022,166.643047419
1,233,true,298.54171578,197.935039583,0,125.598573418,1.0,2.6859375,298.54171578,197.935039583
2,233,true,298.729539874,142.881902812,7.125,65.3620501566,0.1,0.365625,462,68
0,234,true,259.118421022,166.643047419,0,90.1038789615,1.0,0.465625,259.118421022,166.643047419
1,234,true,298.54171578,197.935039583,0,125.598573418,1.0,2.7015625,298.54171578,197.935039583
2,234,true,305.205881201,139.911611913,7.125,65.3620501566,0.1,0.3671875,462,68
0,235,true,259.118421022,166.643047419,0,90.1038789615,1.0,0.48125,259.118421022,166.643047419
1,235,true,298.54171578,197.935039583,0,125.598573418,1.0,2.7171875,298.54171578,197.935039583
2,235,true,311.682222527,136.941321014,7.125,65.3620501566,0.1,0.36875,462,68
0,236,true,259.118421022,166.643047419,0,90.1038789615,1.0,0.496875,259.118421022,166.643047419
1,236,true,298.54171578,197.935039583,0,125.598573418,1.0,2.7328125,298.54171578,197.935039583
2,236,true,318.158563854,133.971030115,7.125,65.3620501566,0.1,0.3703125,462,68
0,237,true,259.118421022,166.643047419,0,90.1038789615,1.0,0.5125,259.118421022,166.643047419
1,237,true,298.54171578,197.935039583,0,125.598573418,1.0,2.7484375,298.54171578,197.935039583
2,237,true,324.63490518,131.000739216,7.125,65.3620501566,0.1,0.371875,462,68
0,238,true,259.118421022,166.643047419,0,90.1038789615,1.0,0.528125,259.118421022,166.643047419
1,238,true,298.54171578,197.935039583,0,125.598573418,1.0,2.7640625,298.54171578,197.935039583
2,238,true,331.111246506,128.030448317,7.125,65.3620501566,0.1,0.3734375,462,68
0,239,true,259.118421022,166.643047419,0,90.1038789615,1.0,0.54375,259.118421022,166.643047419
1,239,true,298.54171578,197.935039583,0,125.598573418,1.0,2.7796875,298.54171578,197.935039583
2,239,true,337.587587833,125.060157418,7.125,65.3620501566,0.1,0.375,462,68
0,240,true,259.118421022,166.643047419,0,90.1038789615,1.0,0.559375,259.118421022,166.643047419
1,240,true,298.54171578,197.935039583,0,125.598573418,1.0,2.7953125,298.54171578,197.935039583
2,240,true,344.063929159,122.089866519,7.125,65.3620501566,0.1,0.3765625,462,68
0,241,true,259.118421022,166.643047419,0,90.1038789615,1.0,0.575,259.118421022,166.643047419
1,241,true,298.54171578,197.935039583,0,125.598573418,1.0,2.8109375,298.54171578,197.935039583
2,241,true,350.540270485,119.11957562,7.125,65.3620501566,0.1,0.378125,462,68
0,242,true,259.118421022,166.643047419,0,90.1038789615,1.0,0.590625,259.118421022,166.643047419
1,242,true,298.54171578,197.935039583,0,125.598573418,1.0,2.8265625,298.54171578,197.935039583
2,242,true,357.016611812,116.149284721,7.125,65.3620501566,0.1,0.3796875,462,68
0,243,true,259.118421022,166.643047419,0,90.1038789615,1.0,0.60625,259.118421022,166.643047419
1,243,true,298.54171578,197.935039583,0,125.598573418,1.0,2.8421875,298.54171578,197.935039583
2,243,true,363.492953138,113.178993822,7.125,65.3620501566,0.1,0.38125,462,68
0,244,true,259.118421022,166.643047419,0,90.1038789615,1.0,0.621875,259.118421022,166.643047419
1,244,true,298.54171578,197.935039583,0,125.598573418,1.0,2.8578125,298.54171578,197.935039583
2,244,true,369.969294465,110.208702923,7.125,65.3620501566,0.1,0.3828125,462,68
0,245,true,259.118421022,166.643047419,0,90.1038789615,0.1,0.6234375,259.118421022,166.643047419
1,245,true,298.54171578,197.935039583,0,125.598573418,0.1,2.859375,298.54171578,197.935039583
2,245,true,376.445635791,107.238412024,7.125,65.3620501566,0.1,0.384375,462,68
0,246,true,253.946811021,171.544075372,7.125,226.53877086,0.1,0.625,149,271
1,246,true,302.272216626,191.864702819,7.125,31.5726358508,0.1,2.8609375,328,150
2,246,true,382.921977117,104.268121125,7.125,65.3620501566,0.1,0.3859375,462,68
0,247,true,248.77520102,176.445103326,7.125,226.53877086,0.1,0.6265625,149,271
1,247,true,306.002717472,185.794366054,7.125,31.5726358508,0.1,2.8625,328,150
2,247,true,389.398318444,101.297830227,7.125,65.3620501566,0.1,0.3875,462,68
0,248,true,243.60359102,181.346131279,7.125,226.53877086,0.1,0.628125,149,271
1,248,true,310.358336008,180.155730388,7.125,37.6846383536,0.1,2.8640625,380,90
2,248,true,395.87465977,98.3275393276,7.125,65.3620501566,0.1,0.3890625,462,68
0,249,true,238.431981019,186.247159233,7.125,226.53877086,0.1,0.6296875,149,271
1,249,true,314.713954544,174.517094723,7.125,37.6846383536,0.1,2.865625,380,90
2,249,true,402.351001096,95.3572484286,7.125,65.3620501566,0.1,0.390625,462,68
0,250,true,233.260371018,191.148187186,7.125,226.53877086,0.1,0.63125,149,271
1,250,true,319.06957308,168.878459057,7.125,37.6846383536,0.1,2.8671875,380,90
2,250,true,408.827342423,92.3869575297,7.125,65.3620501566,0.1,0.3921875,462,68
0,251,true,228.088761017,196.04921514,7.125,226.53877086,0.1,0.6328125,149,271
1,251,true,323.425191616,163.239823392,7.125,37.6846383536,0.1,2.86875,380,90
2,251,true,415.303683749,89.4166666308,7.125,65.3620501566,0.1,0.39375,462,68
0,252,true,222.917151017,200.950243093,7.125,226.53877086,0.1,0.634375,149,271
1,252,true,327.780810152,157.601187726,7.125,37.6846383536,0.1,2.8703125,380,90
2,252,true,421.780025076,86.4463757318,7.125,65.3620501566,0.1,0.3953125,462,68
0,253,true,217.745541016,205.851271046,7.125,226.53877086,0.1,0.6359375,149,271
1,253,true,332.136428688,151.96255206,7.125,37.6846383536,0.1,2.871875,380,90
2,253,true,428.256366402,83.4760848329,7.125,65.3620501566,0.1,0.396875,462,68
0,254,true,212.573931015,210.752299,7.125,226.53877086,0.1,0.6375,149,271
1,254,true,336.492047224,146.323916395,7.125,37.6846383536,0.1,2.8734375,380,90
2,254,true,427.481829122,90.5588609131,7.125,186.240784385,0.1,0.3984375,406,279
0,255,true,207.402321014,215.653326953,7.125,226.53877086,0.1,0.6390625,149,271
1,255,true,340.84766576,140.685280729,7.125,37.6846383536,0.1,2.875,380,90
2,255,true,426.707291843,97.6416369933,7.125,186.240784385,0.1,0.4,406,279
0,256,true,202.230711014,220.554354907,7.125,226.53877086,0.1,0.640625,149,271
1,256,true,345.203284295,135.046645063,7.125,37.6846383536,0.1,2.8765625,380,90
2,256,true,425.932754563,104.724413074,7.125,186.240784385,0.1,0.4015625,406,279
0,257,true,197.059101013,225.45538286,7.125,226.53877086,0.1,0.6421875,149,271
1,257,true,349.558902831,129.408009398,7.125,37.6846383536,0.1,2.878125,380,90
2,257,true,425.158217284,111.807189154,7.125,186.240784385,0.1,0.403125,406,279
0,258,true,191.887491012,230.356410814,7.125,226.53877086,0.1,0.64375,149,271
1,258,true,353.914521367,123.769373732,7.125,37.6846383536,0.1,2.8796875,380,90
2,258,true,424.383680004,118.889965234,7.125,186.240784385,0.1,0.4046875,406,279
0,259,true,186.715881011,235.257438767,7.125,226.53877086,0.1,0.6453125,149,271
1,259,true,347.35354025,120.991037578,7.125,292.950885315,0.1,2.88125,260,84
2,259,true,423.609142724,125.972741314,7.125,186.240784385,0.1,0.40625,406,279
0,260,true,181.544271011,240.15846672,7.125,226.53877086,0.1,0.646875,149,271
1,260,true,340.792559133,118.212701424,7.125,292.950885315,0.1,2.8828125,260,84
2,260,true,422.834605445,133.055517394,7.125,186.240784385,0.1,0.4078125,406,279
0,261,true,176.37266101,245.059494674,7.125,226.53877086,0.1,0.6484375,149,271
1,261,true,334.231578017,115.434365271,7.125,292.950885315,0.1,2.884375,260,84
2,261,true,422.060068165,140.138293475,7.125,186.240784385,0.1,0.409375,406,279
0,262,true,170.376975118,241.210160227,7.125,302.701167402,0.1,0.65,47,162
1,262,true,327.6705969,112.656029117,7.125,292.950885315,0.1,2.8859375,260,84
2,262,true,421.285530886,147.221069555,7.125,186.240784385,0.1,0.4109375,406,279
0,263,true,164.381289225,237.360825781,7.125,302.701167402,0.1,0.6515625,47,162
1,263,true,321.109615783,109.877692963,7.125,292.950885315,0.1,2.8875,260,84
2,263,true,420.510993606,154.303845635,7.125,186.240784385,0.1,0.4125,406,279
0,264,true,158.385603333,233.511491335,7.125,302.701167402,0.1,0.653125,47,162
1,264,true,314.548634666,107.099356809,7.125,292.950885315,0.1,2.8890625,260,84
2,264,true,419.736456326,161.386621715,7.125,186.240784385,0.1,0.4140625,406,279
0,265,true,152.38991744,229.662156888,7.125,302.701167402,0.1,0.6546875,47,162
1,265,true,307.987653549,104.321020655,7.125,292.950885315,0.1,2.890625,260,84
2,265,true,418.961919047,168.469397796,7.125,186.240784385,0.1,0.415625,406,279
0,266,true,146.394231548,225.812822442,7.125,302.701167402,0.1,0.65625,47,162
1,266,true,301.426672432,101.542684501,7.125,292.950885315,0.1,2.8921875,260,84
2,266,true,418.187381767,175.552173876,7.125,186.240784385,0.1,0.4171875,406,279
0,267,true,140.398545656,221.963487996,7.125,302.701167402,0.1,0.6578125,47,162
1,267,true,294.865691315,98.7643483474,7.125,292.950885315,0.1,2.89375,260,84
2,267,true,417.412844488,182.634949956,7.125,186.240784385,0.1,0.41875,406,279
0,268,true,134.402859763,218.114153549,7.125,302.701167402,0.1,0.659375,47,162
1,268,true,291.571789945,105.082246634,7.125,207.535747955,0.1,2.8953125,240,204
2,268,true,416.638307208,189.717726036,7.125,186.240784385,0.1,0.4203125,406,279
0,269,true,128.407173871,214.264819103,7.125,302.701167402,0.1,0.6609375,47,162
1,269,true,288.277888575,111.400144921,7.125,207.535747955,0.1,2.896875,240,204
2,269,true,415.863769929,196.800502116,7.125,186.240784385,0.1,0.421875,406,279
0,270,true,122.411487979,210.415484657,7.125,302.701167402,0.1,0.6625,47,162
1,270,true,284.983987205,117.718043208,7.125,207.535747955,0.1,2.8984375,240,204
2,270,true,415.089232649,203.883278197,7.125,186.240784385,0.1,0.4234375,406,279
0,271,true,116.415802086,206.56615021,7.125,302.701167402,0.1,0.6640625,47,162
1,271,true,281.690085835,124.035941495,7.125,207.535747955,0.1,2.9,240,204
2,271,true,414.314695369,210.966054277,7.125,186.240784385,0.1,0.425,406,279
0,272,true,110.420116194,202.716815764,7.125,302.701167402,0.1,0.665625,47,162
1,272,true,278.396184464,130.353839782,7.125,207.535747955,0.1,2.9015625,240,204
2,272,true,413.54015809,218.048830357,7.125,186.240784385,0.1,0.4265625,406,279
0,273,true,104.424430301,198.867481317,7.125,302.701167402,0.1,0.6671875,47,162
1,273,true,275.102283094,136.671738069,7.125,207.535747955,0.1,2.903125,240,204
2,273,true,412.76562081,225.131606437,7.125,186.240784385,0.1,0.428125,406,279
0,274,true,98.4287444091,195.018146871,7.125,302.701167402,0.1,0.66875,47,162
1,274,true,271.808381724,142.989636356,7.125,207.535747955,0.1,2.9046875,240,204
2,274,true,411.991083531,232.214382518,7.125,186.240784385,0.1,0.4296875,406,279
0,275,true,92.4330585167,191.168812425,7.125,302.701167402,0.1,0.6703125,47,162
1,275,true,268.514480354,149.307534643,7.125,207.535747955,0.1,2.90625,240,204
2,275,true,411.216546251,239.297158598,7.125,186.240784385,0.1,0.43125,406,279
0,276,true,86.4373726243,187.319477978,7.125,302.701167402,0.1,0.671875,47,162
1,276,true,265.220578984,155.625432929,7.125,207.535747955,0.1,2.9078125,240,204
2,276,true,409.245131756,232.450323571,7.125,343.937262205,0.1,0.4328125,357,51
0,277,true,80.441686732,183.470143532,7.125,302.701167402,0.1,0.6734375,47,162
1,277,true,261.926677613,161.943331216,7.125,207.535747955,0.1,2.909375,240,204
2,277,true,407.27371726,225.603488544,7.125,343.937262205,0.1,0.434375,357,51
0,278,true,86.6253631967,179.93068448,7.125,60.2137179974,0.1,0.675,387,8
1,278,true,258.632776243,168.261229503,7.125,207.535747955,0.1,2.9109375,240,204
2,278,true,405.302302765,218.756653517,7.125,343.937262205,0.1,0.4359375,357,51
0,279,true,92.8090396614,176.391225428,7.125,60.2137179974,0.1,0.6765625,387,8
1,279,true,254.958113009,174.365529227,7.125,211.047078139,0.1,2.9125,201,264
2,279,true,403.330888269,211.90981849,7.125,343.937262205,0.1,0.4375,357,51
0,280,true,98.9927161261,172.851766376,7.125,60.2137179974,0.1,0.678125,387,8
1,280,true,251.283449774,180.46982895,7.125,211.047078139,0.1,2.9140625,201,264
2,280,true,401.359473774,205.062983463,7.125,343.937262205,0.1,0.4390625,357,51
0,281,true,105.176392591,169.312307325,7.125,60.2137179974,0.1,0.6796875,387,8
1,281,true,247.608786539,186.574128673,7.125,211.047078139,0.1,2.915625,201,264
2,281,true,399.388059278,198.216148436,7.125,343.937262205,0.1,0.440625,357,51
0,282,true,111.360069056,165.772848273,7.125,60.2137179974,0.1,0.68125,387,8
1,282,true,243.934123305,192.678428396,7.125,211.047078139,0.1,2.9171875,201,264
2,282,true,397.416644783,191.369313409,7.125,343.937262205,0.1,0.4421875,357,51
0,283,true,117.54374552,162.233389221,7.125,60.2137179974,0.1,0.6828125,387,8
1,283,true,240.25946007,198.78272812,7.125,211.047078139,0.1,2.91875,201,264
2,283,true,395.445230287,184.522478382,7.125,343.937262205,0.1,0.44375,357,51
0,284,true,123.727421985,158.693930169,7.125,60.2137179974,0.1,0.684375,387,8
1,284,true,236.584796835,204.887027843,7.125,211.047078139,0.1,2.9203125,201,264
2,284,true,393.473815792,177.675643355,7.125,343.937262205,0.1,0.4453125,357,51
0,285,true,129.91109845,155.154471117,7.125,60.2137179974,0.1,0.6859375,387,8
1,285,true,232.910133601,210.991327566,7.125,211.047078139,0.1,2.921875,201,264
2,285,true,391.502401296,170.828808328,7.125,343.937262205,0.1,0.446875,357,51
0,286,true,136.094774914,151.615012065,7.125,60.2137179974,0.1,0.6875,387,8
1,286,true,229.235470366,217.09562729,7.125,211.047078139,0.1,2.9234375,201,264
2,286,true,389.530986801,163.981973301,7.125,343.937262205,0.1,0.4484375,357,51
0,287,true,142.278451379,148.075553013,7.125,60.2137179974,0.1,0.6890625,387,8
1,287,true,225.560807131,223.199927013,7.125,211.047078139,0.1,2.925,201,264
2,287,true,387.559572305,157.135138274,7.125,343.937262205,0.1,0.45,357,51
0,288,true,148.462127844,144.536093962,7.125,60.2137179974,0.1,0.690625,387,8
1,288,true,221.886143897,229.304226736,7.125,211.047078139,0.1,2.9265625,201,264
2,288,true,385.58815781,150.288303247,7.125,343.937262205,0.1,0.4515625,357,51
0,289,true,154.645804309,140.99663491,7.125,60.2137179974,0.1,0.6921875,387,8
1,289,true,228.997767992,228.867846483,7.125,86.4886449719,0.1,2.928125,455,215
2,289,true,383.616743314,143.44146822,7.125,343.937262205,0.1,0.453125,357,51
0,290,true,160.829480773,137.457175858,7.125,60.2137179974,0.1,0.69375,387,8
1,290,true,236.109392088,228.43146623,7.125,86.4886449719,0.1,2.9296875,455,215
2,290,true,381.645328819,136.594633193,7.125,343.937262205,0.1,0.4546875,357,51
0,291,true,167.013157238,133.917716806,7.125,60.2137179974,0.1,0.6953125,387,8
1,291,true,243.221016183,227.995085977,7.125,86.4886449719,0.1,2.93125,455,215
2,291,true,379.673914324,129.747798166,7.125,343.937262205,0.1,0.45625,357,51
0,292,true,173.196833703,130.378257754,7.125,60.2137179974,0.1,0.696875,387,8
1,292,true,250.332640279,227.558705724,7.125,86.4886449719,0.1,2.9328125,455,215
2,292,true,377.702499828,122.900963139,7.125,343.937262205,0.1,0.4578125,357,51
0,293,true,179.380510167,126.838798702,7.125,60.2137179974,0.1,0.6984375,387,8
1,293,true,257.444264374,227.122325471,7.125,86.4886449719,0.1,2.934375,455,215
2,293,true,375.731085333,116.054128112,7.125,343.937262205,0.1,0.459375,357,51
0,294,true,185.564186632,123.29933965,7.125,60.2137179974,0.1,0.7,387,8
1,294,true,264.555888469,226.685945218,7.125,86.4886449719,0.1,2.9359375,455,215
2,294,true,373.759670837,109.207293085,7.125,343.937262205,0.1,0.4609375,357,51
0,295,true,191.747863097,119.759880599,7.125,60.2137179974,0.1,0.7015625,387,8
1,295,true,271.667512565,226.249564965,7.125,86.4886449719,0.1,2.9375,455,215
2,295,true,371.788256342,102.360458058,7.125,343.937262205,0.1,0.4625,357,51
0,296,true,197.931539561,116.220421547,7.125,60.2137179974,0.1,0.703125,387,8
1,296,true,278.77913666,225.813184712,7.125,86.4886449719,0.1,2.9390625,455,215
2,296,true,369.816841846,95.5136230306,7.125,343.937262205,0.1,0.4640625,357,51
0,297,true,204.115216026,112.680962495,7.125,60.2137179974,0.1,0.7046875,387,8
1,297,true,285.890760756,225.376804458,7.125,86.4886449719,0.1,2.940625,455,215
2,297,true,367.845427351,88.6667880036,7.125,343.937262205,0.1,0.465625,357,51
0,298,true,210.298892491,109.141503443,7.125,60.2137179974,0.1,0.70625,387,8
1,298,true,293.002384851,224.940424205,7.125,86.4886449719,0.1,2.9421875,455,215
2,298,true,360.86515001,90.0955473402,7.125,258.432185135,0.1,0.4671875,34,157
0,299,true,216.482568956,105.602044391,7.125,60.2137179974,0.1,0.7078125,387,8
1,299,true,300.114008947,224.504043952,7.125,86.4886449719,0.1,2.94375,455,215
2,299,true,353.884872669,91.5243066769,7.125,258.432185135,0.1,0.46875,34,157
0,300,true,222.66624542,102.062585339,7.125,60.2137179974,0.1,0.709375,387,8
1,300,true,307.225633042,224.067663699,7.125,86.4886449719,0.1,2.9453125,455,215
2,300,true,346.904595328,92.9530660136,7.125,258.432185135,0.1,0.4703125,34,157
0,301,true,228.849921885,98.5231262874,7.125,60.2137179974,0.1,0.7109375,387,8
1,301,true,314.337257137,223.631283446,7.125,86.4886449719,0.1,2.946875,455,215
2,301,true,339.924317987,94.3818253503,7.125,258.432185135,0.1,0.471875,34,157
0,302,true,235.03359835,94.9836672356,7.125,60.2137179974,0.1,0.7125,387,8
1,302,true,321.448881233,223.194903193,7.125,86.4886449719,0.1,2.9484375,455,215
2,302,true,332.944040646,95.810584687,7.125,258.432185135,0.1,0.4734375,34,157
0,303,true,241.217274814,91.4442081837,7.125,60.2137179974,0.1,0.7140625,387,8
1,303,true,328.560505328,222.75852294,7.125,86.4886449719,0.1,2.95,455,215
2,303,true,325.963763305,97.2393440237,7.125,258.432185135,0.1,0.475,34,157
0,304,true,247.400951279,87.9047491318,7.125,60.2137179974,0.1,0.715625,387,8
1,304,true,335.672129424,222.322142687,7.125,86.4886449719,0.1,2.9515625,455,215
2,304,true,318.983485963,98.6681033604,7.125,258.432185135,0.1,0.4765625,34,157
0,305,true,253.584627744,84.36529008,7.125,60.2137179974,0.1,0.7171875,387,8
1,305,true,342.783753519,221.885762434,7.125,86.4886449719,0.1,2.953125,455,215
2,305,true,312.003208622,100.096862697,7.125,258.432185135,0.1,0.478125,34,157
0,306,true,259.768304209,80.8258310281,7.125,60.2137179974,0.1,0.71875,387,8
1,306,true,349.895377615,221.449382181,7.125,86.4886449719,0.1,2.9546875,455,215
2,306,true,305.022931281,101.525622034,7.125,258.432185135,0.1,0.4796875,34,157
0,307,true,265.951980673,77.2863719763,7.125,60.2137179974,0.1,0.7203125,387,8
1,307,true,357.00700171,221.013001928,7.125,86.4886449719,0.1,2.95625,455,215
2,307,true,298.04265394,102.95438137,7.125,258.432185135,0.1,0.48125,34,157
0,308,true,272.135657138,73.7469129244,7.125,60.2137179974,0.1,0.721875,387,8
1,308,true,364.118625805,220.576621675,7.125,86.4886449719,0.1,2.9578125,455,215
2,308,true,291.062376599,104.383140707,7.125,258.432185135,0.1,0.4828125,34,157
0,309,true,278.319333603,70.2074538726,7.125,60.2137179974,0.1,0.7234375,387,8
1,309,true,371.230249901,220.140241421,7.125,86.4886449719,0.1,2.959375,455,215
2,309,true,284.082099258,105.811900044,7.125,258.432185135,0.1,0.484375,34,157
0,310,true,284.503010067,66.6679948207,7.125,60.2137179974,0.1,0.725,387,8
1,310,true,378.341873996,219.703861168,7.125,86.4886449719,0.1,2.9609375,455,215
2,310,true,277.101821917,107.240659381,7.125,258.432185135,0.1,0.4859375,34,157
0,311,true,290.686686532,63.1285357689,7.125,60.2137179974,0.1,0.7265625,387,8
1,311,true,385.453498092,219.267480915,7.125,86.4886449719,0.1,2.9625,455,215
2,311,true,270.121544576,108.669418717,7.125,258.432185135,0.1,0.4875,34,157
0,312,true,296.870362997,59.589076717,7.125,60.2137179974,0.1,0.728125,387,8
1,312,true,392.565122187,218.831100662,7.125,86.4886449719,0.1,2.9640625,455,215
2,312,true,263.141267235,110.098178054,7.125,258.432185135,0.1,0.4890625,34,157
0,313,true,303.054039462,56.0496176651,7.125,60.2137179974,0.1,0.7296875,387,8
1,313,true,399.676746283,218.394720409,7.125,86.4886449719,0.1,2.965625,455,215
2,313,true,256.160989894,111.526937391,7.125,258.432185135,0.1,0.490625,34,157
0,314,true,309.237715926,52.5101586133,7.125,60.2137179974,0.1,0.73125,387,8
1,314,true,406.788370378,217.958340156,7.125,86.4886449719,0.1,2.9671875,455,215
2,314,true,249.180712553,112.955696727,7.125,258.432185135,0.1,0.4921875,34,157
0,315,true,315.421392391,48.9706995614,7.125,60.2137179974,0.1,0.7328125,387,8
1,315,true,413.899994473,217.521959903,7.125,86.4886449719,1.0,2.9828125,455,215
2,315,true,242.200435212,114.384456064,7.125,258.432185135,0.1,0.49375,34,157
0,316,true,321.605068856,45.4312405096,7.125,60.2137179974,0.1,0.734375,387,8
1,316,true,413.899994473,217.521959903,0,86.4886449719,1.0,2.9984375,413.899994473,217.521959903
2,316,true,235.220157871,115.813215401,7.125,258.432185135,0.1,0.4953125,34,157
0,317,true,327.78874532,41.8917814577,7.125,60.2137179974,0.1,0.7359375,387,8
1,317,true,413.899994473,217.521959903,0,86.4886449719,1.0,3.0140625,413.899994473,217.521959903
2,317,true,228.23988053,117.241974737,7.125,258.432185135,0.1,0.496875,34,157
0,318,true,333.972421785,38.3523224059,7.125,60.2137179974,0.1,0.7375,387,8
1,318,true,413.899994473,217.521959903,0,86.4886449719,1.0,3.0296875,413.899994473,217.521959903
2,318,true,221.259603189,118.670734074,7.125,258.432185135,0.1,0.4984375,34,157
0,319,true,340.15609825,34.812863354,7.125,60.2137179974,0.1,0.7390625,387,8
1,319,true,413.899994473,217.521959903,0,86.4886449719,1.0,3.0453125,413.899994473,217.521959903
2,319,true,214.279325848,120.099493411,7.125,258.432185135,0.1,0.5,34,157
0,320,true,346.339774715,31.2734043022,7.125,60.2137179974,0.1,0.740625,387,8
1,320,true,413.899994473,217.521959903,0,86.4886449719,1.0,3.0609375,413.899994473,217.521959903
