pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,96,true,247.182618084,271.903318724,7.125,90.1971490565,0.1,0.1484375,481.421333218,272.709313935
1,96,true,220.293742147,124.744099534,7.125,128.273377851,0.1,0.1515625,412,276
2,96,true,5.72250435817,59.8776125618,7.125,359.884825454,0.1,0.1515625,5.61054685295,4.1822863985
0,97,true,254.306734616,272.01551782,7.125,90.9022877751,0.1,0.15,481.157263059,275.588230895
1,97,true,225.887325017,129.157426586,7.125,128.273377851,0.1,0.153125,412,276
2,97,true,5.72115181836,52.7526126902,7.125,359.989123534,0.1,0.153125,5.71229376188,6.08954890467
0,98,true,261.431522568,272.070487249,7.125,90.4420417569,0.1,0.1515625,481.410704126,273.767678806
1,98,true,231.480907887,133.570753638,7.125,128.273377851,0.1,0.1546875,412,276
2,98,true,5.52051141557,45.630438273,7.125,358.386334292,0.1,0.1546875,4.37323018137,4.90515591948
0,99,true,268.556443809,272.103988142,7.125,90.269398856,0.1,0.153125,481.007665476,273.102919273
1,99,true,237.074490758,137.984080691,7.125,128.273377851,0.1,0.15625,412,276
2,99,true,5.32260698448,38.508187306,7.125,358.408344254,0.1,0.15625,4.4112674262,5.71059396884
0,100,true,275.680260068,272.233860792,7.125,91.0444304312,0.1,0.1546875,480.125303798,275.96105119
1,100,true,242.668073628,142.397407743,7.125,128.273377851,0.1,0.1578125,412,276
2,100,true,5.30361304135,31.3832126233,7.125,359.84725978,0.1,0.1578125,5.23606066582,6.04308382049
0,101,true,282.804989003,272.296010653,7.125,90.4997852539,0.1,0.15625,479.948113709,274.015713685
1,101,true,248.261656499,146.810734796,7.125,128.273377851,0.1,0.159375,412,276
2,101,true,5.52634051457,24.2616947041,7.125,1.79135768174,0.1,0.159375,6.05718837075,7.28829458677
0,102,true,289.927577413,272.481373395,7.125,91.4907650789,0.1,0.1578125,479.445615323,277.413510579
1,102,true,253.855239369,151.224061848,7.125,128.273377851,0.1,0.1609375,412,276
2,102,true,5.48781922269,17.1367988375,7.125,359.690229025,0.1,0.1609375,5.43412801503,7.20607624867
0,103,true,297.051135237,272.624722349,7.125,91.1528202474,0.1,0.159375,478.451240813,276.275077417
1,103,true,259.44882224,155.6373889,7.125,128.273377851,0.1,0.1625,412,276
2,103,true,5.80584711078,10.018900042,7.125,2.55827533609,0.1,0.1625,6.00201596323,5.62837301323
0,104,true,304.175910923,272.681259258,7.125,90.4546470541,0.1,0.1609375,478.272728106,274.062761824
1,104,true,265.04240511,160.050715953,7.125,128.273377851,0.1,0.1640625,412,276
2,104,true,12.9303736706,9.93676418844,7.125,89.3394888426,0.1,0.1640625,479.87480901,4.55354616498
0,105,true,311.300716433,272.733903766,7.125,90.4233453396,0.1,0.1625,481.979167241,273.995030541
1,105,true,270.635987981,164.464043005,7.125,128.273377851,0.1,0.165625,412,276
2,105,true,20.0547694375,9.84397433973,7.125,89.2538081397,0.1,0.165625,477.862060152,3.88138177305
0,106,true,318.425695837,272.751035356,7.125,90.1377640355,0.1,0.1640625,481.69134561,273.14359792
1,106,true,276.229570851,168.877370058,7.125,128.273377851,0.1,0.1671875,412,276
2,106,true,27.1792430574,9.75736810952,7.125,89.3035377302,0.1,0.1671875,478.645886384,4.26926805736
0,107,true,325.550474662,272.807175379,7.125,90.4514553919,0.1,0.165625,478.119972974,274.009353772
1,107,true,281.823153721,173.29069711,7.125,128.273377851,0.1,0.16875,412,276
2,107,true,34.3038941797,9.68686004975,7.125,89.4329992723,0.1,0.16875,481.406195702,5.26217801831
0,108,true,332.674267611,272.938320411,7.125,91.054664028,0.1,0.1671875,479.807629801,275.646963077
1,108,true,287.416736592,177.704024162,7.125,128.273377851,0.1,0.1703125,412,276
2,108,true,41.4286135141,9.62361919185,7.125,89.4914411468,0.1,0.1703125,479.126983451,5.73849486386
0,109,true,339.798051479,273.069957806,7.125,91.0586240387,0.1,0.16875,481.358806298,275.685799227
1,109,true,293.010319462,182.117351215,7.125,128.273377851,0.1,0.171875,412,276
2,109,true,48.5534783062,9.57972507752,7.125,89.64702268,0.1,0.171875,480.329439124,6.91968535175
0,110,true,346.919637758,273.290488689,7.125,91.7736852273,0.1,0.1703125,480.981217592,277.441911914
1,110,true,298.603902333,186.530678267,7.125,128.273377851,0.1,0.1734375,412,276
2,110,true,55.6782839957,9.52710485411,7.125,89.5768499472,0.1,0.1734375,482.361561451,6.3758372456
0,111,true,354.043754127,273.402698116,7.125,90.9023708552,0.1,0.171875,478.22259898,275.358594992
1,111,true,304.197485203,190.94400532,7.125,128.273377851,0.1,0.175,412,276
2,111,true,62.8028270285,9.44641053641,7.125,89.3510817291,0.1,0.175,481.757703578,4.70122509016
0,112,true,361.167970712,273.508353477,7.125,90.8496600905,0.1,0.1734375,479.183744781,275.258580896
1,112,true,309.791068074,195.357332372,7.125,128.273377851,0.1,0.1765625,412,276
2,112,true,69.9272046794,9.35224001037,7.125,89.2427044494,0.1,0.1765625,478.970155202,3.94548145422
0,113,true,368.291350981,273.660269692,7.125,91.2217287892,0.1,0.175,480.808891361,276.05986627
1,113,true,315.384650944,199.770659425,7.125,128.273377851,0.1,0.178125,412,276
2,113,true,77.0519638714,9.29366137532,7.125,89.5289338427,0.1,0.178125,480.375788254,5.97759714348
0,114,true,375.415982035,273.732777264,7.125,90.5830806407,0.1,0.1765625,481.309601108,274.810459624
1,114,true,320.978233814,204.183986477,7.125,128.273377851,1.0,0.19375,412,276
2,114,true,84.1766738826,9.22937875219,7.125,89.4830634428,0.1,0.1796875,482.027126519,5.63977711701
0,115,true,382.537876952,273.943105081,7.125,91.6915995979,0.1,0.178125,478.228080412,276.769082134
1,115,true,320.978233814,204.183986477,0,128.273377851,1.0,0.209375,320.978233814,204.183986477
2,115,true,91.3010817702,9.13752424283,7.125,89.2613303146,0.1,0.18125,478.77128579,4.14189709106
0,116,true,389.659757525,274.153918032,7.125,91.695502512,0.1,0.1796875,481.639803621,276.876595664
1,116,true,320.978233814,204.183986477,0,128.273377851,1.0,0.225,320.978233814,204.183986477
2,116,true,98.4258889588,9.0851073977,7.125,89.5784854607,0.1,0.1828125,477.883269755,6.29345869249
0,117,true,396.780491837,274.400429419,7.125,91.982720201,0.1,0.18125,478.917640286,277.243920207
1,117,true,320.978233814,204.183986477,0,128.273377851,1.0,0.240625,320.978233814,204.183986477
2,117,true,105.550679902,9.03052704596,7.125,89.5610871038,0.1,0.184375,479.034145591,6.1694102652
0,118,true,403.902514002,274.606403382,7.125,91.6565730704,0.1,0.1828125,477.760803472,276.742437812
1,118,true,320.978233814,204.183986477,0,128.273377851,1.0,0.25625,320.978233814,204.183986477
2,118,true,112.674796728,8.918346591,7.125,89.0978621478,0.1,0.1859375,481.71082913,3.10729224946
0,119,true,411.026966423,274.694736287,7.125,90.7103483975,0.1,0.184375,479.489272637,275.543569863
1,119,true,320.978233814,204.183986477,0,128.273377851,1.0,0.271875,320.978233814,204.183986477
2,119,true,119.799607476,8.86641589966,7.125,89.5823949775,0.1,0.1875,478.380455568,6.25282348278
0,120,true,418.151784112,274.643766639,7.125,89.5901234144,0.1,0.1859375,479.472222262,274.205091386
1,120,true,320.978233814,204.183986477,0,128.273377851,1.0,0.2875,320.978233814,204.183986477
2,120,true,126.924523266,8.8317750946,7.125,89.7214344213,0.1,0.1890625,482.390655818,7.10352547531
0,121,true,425.275314876,274.49907919,7.125,88.8364140291,0.1,0.1875,478.624906446,273.415485033
1,121,true,320.978233814,204.183986477,0,128.273377851,1.0,0.303125,320.978233814,204.183986477
2,121,true,134.048485691,8.71018409025,7.125,89.0221769027,0.1,0.190625,480.227983438,2.8016306323
0,122,true,432.396922024,274.279223275,7.125,88.2317451419,0.1,0.1890625,482.148464735,272.743310007
1,122,true,320.978233814,204.183986477,0,128.273377851,1.0,0.31875,320.978233814,204.183986477
2,122,true,141.172483509,8.59068478435,7.125,89.0389997308,0.1,0.1921875,482.432979887,2.86631575891
0,123,true,439.521677223,274.338285592,7.125,90.4749558262,0.1,0.190625,479.887995401,274.672911586
1,123,true,320.978233814,204.183986477,0,128.273377851,1.0,0.334375,320.978233814,204.183986477
2,123,true,148.296809339,8.49267215512,7.125,89.2118053164,0.1,0.19375,478.877827772,3.94471694283
0,124,true,446.642574237,274.580051404,7.125,91.944536171,0.1,0.1921875,478.341061793,275.656265618
1,124,true,320.978233814,204.183986477,0,128.273377851,1.0,0.35,320.978233814,204.183986477
2,124,true,155.421529973,8.42957788817,7.125,89.4926200062,0.1,0.1953125,481.73866258,5.53981682518
0,125,true,453.763860862,274.810055351,7.125,91.8499010936,0.1,0.19375,482.068982838,275.72425669
1,125,true,320.978233814,204.183986477,0,128.273377851,1.0,0.365625,320.978233814,204.183986477
2,125,true,162.54568377,8.31977042385,7.125,89.1169468986,0.1,0.196875,481.944587876,3.39674591212
0,126,true,460.887866527,274.69102475,7.125,89.0427693527,0.1,0.1953125,482.460555591,274.33058004
1,126,true,320.978233814,204.183986477,0,128.273377851,1.0,0.38125,320.978233814,204.183986477
2,126,true,169.670018702,8.22242172269,7.125,89.2171448043,0.1,0.1984375,478.299323653,4.00523341511
0,127,true,468.004873649,274.353630893,7.125,87.2858279396,0.1,0.196875,480.44624773,273.763826342
1,127,true,320.978233814,204.183986477,0,128.273377851,1.0,0.396875,320.978233814,204.183986477
2,127,true,176.794933842,8.18764743339,7.125,89.7203609933,0.1,0.2,479.124553441,6.71207931083
0,128,true,475.017284265,275.615265687,7.125,100.199232119,0.1,0.1984375,480.589953572,276.617870052
1,128,true,320.978233814,204.183986477,0,128.273377851,1.0,0.4125,320.978233814,204.183986477
2,128,true,183.919579987,8.11663818755,7.125,89.4289687793,0.1,0.2015625,478.302540704,5.1826100823
0,129,true,475.097517139,268.490717443,7.125,0.645207322673,0.1,0.2,478.082488144,3.43016212857
1,129,true,320.978233814,204.183986477,0,128.273377851,1.0,0.428125,320.978233814,204.183986477
2,129,true,191.044015364,8.02694116014,7.125,89.2786811419,0.1,0.203125,481.522241311,4.36980455711
0,130,true,475.198630865,261.366434951,7.125,0.813134629818,0.1,0.2015625,478.82875046,5.59505298883
1,130,true,320.978233814,204.183986477,0,128.273377851,1.0,0.44375,320.978233814,204.183986477
2,130,true,198.168401214,7.9333929727,7.125,89.2477094275,0.1,0.2046875,477.993621441,4.25909139694
0,131,true,475.367778792,254.243443025,7.125,1.36033303703,0.1,0.203125,481.28638553,5.00486945384
1,131,true,320.978233814,204.183986477,0,128.273377851,1.0,0.459375,320.978233814,204.183986477
2,131,true,205.292722194,7.83502854089,7.125,89.2089760227,0.1,0.20625,481.401402167,4.02283738656
0,132,true,475.433282185,247.118744133,7.125,0.526753805439,0.1,0.2046875,477.66180205,4.72621824123
1,132,true,320.978233814,204.183986477,0,128.273377851,1.0,0.475,320.978233814,204.183986477
2,132,true,212.416759063,7.71788037523,7.125,89.0579090632,0.1,0.2078125,477.519092049,3.35851887953
0,133,true,475.576005375,239.995173744,7.125,1.14778714154,0.1,0.20625,480.320701514,3.17887936487
1,133,true,320.978233814,204.183986477,0,128.273377851,1.0,0.490625,320.978233814,204.183986477
2,133,true,219.540928193,7.6090722679,7.125,89.1249841867,0.1,0.209375,479.731050478,3.63516397994
0,134,true,475.664346067,232.870721419,7.125,0.710411020476,0.1,0.2078125,478.488462829,5.11288180596
1,134,true,320.978233814,204.183986477,0,128.273377851,1.0,0.50625,320.978233814,204.183986477
2,134,true,226.665248749,7.51067704613,7.125,89.2087284012,0.1,0.2109375,479.56056424,4.01789616138
0,135,true,475.819826835,225.747418061,7.125,1.25039985753,0.1,0.209375,480.679652585,3.09600280869
1,135,true,320.978233814,204.183986477,0,128.273377851,1.0,0.521875,320.978233814,204.183986477
2,135,true,233.789661358,7.41918948132,7.125,89.2642813483,0.1,0.2125,480.611316627,4.24964927903
0,136,true,475.954873697,218.623698012,7.125,1.08604611768,0.1,0.2109375,479.986009829,5.9813241586
1,136,true,320.978233814,204.183986477,0,128.273377851,1.0,0.5375,320.978233814,204.183986477
2,136,true,240.914618833,7.39457281856,7.125,89.8020443947,0.1,0.2140625,480.301428562,6.56749358552
0,137,true,476.084749565,211.499881811,7.125,1.0444563152,0.1,0.2125,479.812777621,7.01395951264
1,137,true,320.978233814,204.183986477,0,128.273377851,1.0,0.553125,320.978233814,204.183986477
2,137,true,248.039188749,7.31628799688,7.125,89.3704589285,0.1,0.215625,482.116923371,4.74424029011
0,138,true,476.194993842,204.375734761,7.125,0.886566155267,0.1,0.2140625,479.251884787,6.83495355487
1,138,true,320.978233814,204.183986477,0,128.273377851,1.0,0.56875,320.978233814,204.183986477
2,138,true,255.164187544,7.32043248388,7.125,90.0333279476,0.1,0.2171875,480.253221814,7.45136283242
0,139,true,476.260738293,197.251038089,7.125,0.528692350634,0.1,0.215625,478.054577908,2.85344213189
1,139,true,320.978233814,204.183986477,0,128.273377851,1.0,0.584375,320.978233814,204.183986477
2,139,true,262.288599662,7.22890673863,7.125,89.2639742944,0.1,0.21875,480.46564465,4.42603454275
0,140,true,476.485676359,190.12958965,7.125,1.80914297159,0.1,0.2171875,482.308434341,5.78342069853
1,140,true,320.978233814,204.183986477,0,128.273377851,1.0,0.6,320.978233814,204.183986477
2,140,true,269.413558313,7.20463283439,7.125,89.804800708,0.1,0.2203125,480.170404811,6.48660880637
0,141,true,476.552914319,183.004906916,7.125,0.540702946211,0.1,0.21875,478.224680766,5.86084112353
1,141,true,320.978233814,204.183986477,0,128.273377851,1.0,0.615625,320.978233814,204.183986477
2,141,true,276.538170751,7.13031856828,7.125,89.4023900338,0.1,0.221875,479.646657795,5.01176709814
0,142,true,476.760360584,175.882927483,7.125,1.66841759735,0.1,0.2203125,481.688502423,6.69152378145
1,142,true,320.978233814,204.183986477,0,128.273377851,1.0,0.63125,320.978233814,204.183986477
2,142,true,283.661813648,6.99126145866,7.125,88.8816994551,0.1,0.2234375,480.545287113,3.147996552
0,143,true,476.976098861,168.761194408,7.125,1.73512734309,0.1,0.221875,481.921182118,5.51912406272
1,143,true,320.978233814,204.183986477,0,128.273377851,1.0,0.646875,320.978233814,204.183986477
2,143,true,290.786812876,6.99457835537,7.125,90.0266728687,0.1,0.225,477.570395907,7.08153160717
0,144,true,477.184057702,161.639229923,7.125,1.67254123563,0.1,0.2234375,481.76614081,4.71667271788
1,144,true,320.978233814,204.183986477,0,128.273377851,1.0,0.6625,320.978233814,204.183986477
2,144,true,297.910322409,6.8488493849,7.125,88.8280368805,0.1,0.2265625,481.381435116,3.09549491238
0,145,true,477.312259086,154.515383391,7.125,1.03098871766,0.1,0.225,480.003775761,4.95419142891
1,145,true,320.978233814,204.183986477,0,128.273377851,1.0,0.678125,320.978233814,204.183986477
2,145,true,305.034033567,6.71333428431,7.125,88.9101878557,0.1,0.228125,481.126550633,3.36350796005
0,146,true,477.495199205,147.392732346,7.125,1.47127701566,0.1,0.2265625,481.092230647,7.34472156568
1,146,true,320.978233814,204.183986477,0,128.273377851,1.0,0.69375,320.978233814,204.183986477
2,146,true,312.158828296,6.65925046236,7.125,89.5650800706,0.1,0.2296875,481.502157351,5.37377701293
0,147,true,477.731833819,140.27166297,7.125,1.9032503095,0.1,0.228125,482.193569458,6.00420146564
1,147,true,320.978233814,204.183986477,0,128.273377851,1.0,0.709375,320.978233814,204.183986477
2,147,true,319.282135198,6.50393211194,7.125,88.7509065379,0.1,0.23125,479.515808,3.01015736854
0,148,true,477.830655135,133.147348312,7.125,0.794698369615,0.1,0.2296875,479.618105099,4.28490765764
1,148,true,320.978233814,204.183986477,0,128.273377851,1.0,0.725,320.978233814,204.183986477
2,148,true,326.406040255,6.3790252016,7.125,88.9955080114,0.1,0.2328125,480.520134907,3.67686743161
0,149,true,477.97767035,126.023865208,7.125,1.18230864795,0.1,0.23125,480.443961914,6.52204094963
1,149,true,320.978233814,204.183986477,0,128.273377851,1.0,0.740625,320.978233814,204.183986477
2,149,true,333.530849288,6.32685968491,7.125,89.5805065761,0.1,0.234375,480.142652913,5.25341610874
0,150,true,478.049648484,118.899228786,7.125,0.578822939981,0.1,0.2328125,479.178681724,7.14374290193
1,150,true,320.978233814,204.183986477,0,128.273377851,1.0,0.75625,320.978233814,204.183986477
2,150,true,340.655464709,6.2528319821,7.125,89.4046945611,0.1,0.2359375,480.958240819,4.79502807274
0,151,true,478.063378602,111.774242015,7.125,0.110410995329,0.1,0.234375,478.264915972,7.19021604138
1,151,true,320.978233814,204.183986477,0,128.273377851,1.0,0.771875,320.978233814,204.183986477
2,151,true,347.779026891,6.10969973314,7.125,88.8489227417,0.1,0.2375,477.852223514,3.49616612633
0,152,true,478.196255114,104.650481152,7.125,1.06859013432,0.1,0.2359375,480.082972268,3.50000970873
1,152,true,320.978233814,204.183986477,0,128.273377851,1.0,0.7875,320.978233814,204.183986477
2,152,true,354.903908867,6.06868969133,7.125,89.6702153982,0.1,0.2390625,480.766396166,5.3442389729
0,153,true,478.406799971,97.5285926484,7.125,1.69334568613,0.1,0.2375,481.142301124,4.99755425033
1,153,true,320.978233814,204.183986477,0,128.273377851,1.0,0.803125,320.978233814,204.183986477
2,153,true,362.028546828,5.99686403099,7.125,89.4224032417,0.1,0.240625,481.44880849,4.79295174819
0,154,true,478.606292764,90.4063859942,7.125,1.60443354717,0.1,0.2390625,481.024297158,4.07982378106
1,154,true,320.978233814,204.183986477,0,128.273377851,1.0,0.81875,320.978233814,204.183986477
2,154,true,369.152926266,5.90282881214,7.125,89.2437926188,0.1,0.2421875,479.962020352,4.44025126367
0,155,true,478.630567551,83.2814273463,7.125,0.195206393713,0.1,0.240625,478.891527628,6.68632756353
1,155,true,320.978233814,204.183986477,0,128.273377851,1.0,0.834375,320.978233814,204.183986477
2,155,true,376.275982095,5.73639363576,7.125,88.6614876327,0.1,0.24375,480.740812133,3.29549989129
0,156,true,478.584062276,76.1565791192,7.125,359.626024575,0.1,0.2421875,478.128585282,6.37515209613
1,156,true,320.978233814,204.183986477,0,128.273377851,1.0,0.85,320.978233814,204.183986477
2,156,true,383.400948011,5.75843203337,7.125,90.1772223416,0.1,0.2453125,481.763799119,6.06268045339
0,157,true,478.843654695,69.0363096877,7.125,2.08797790333,0.1,0.24375,481.123083926,6.51464449747
1,157,true,320.978233814,204.183986477,0,128.273377851,1.0,0.865625,320.978233814,204.183986477
2,157,true,390.52584601,5.79655679825,7.125,90.3065822521,0.1,0.246875,478.393826915,6.2667314046
0,158,true,478.892965259,61.9114803236,7.125,0.396534704573,0.1,0.2453125,479.284107225,5.39580641018
1,158,true,320.978233814,204.183986477,0,128.273377851,1.0,0.88125,320.978233814,204.183986477
2,158,true,397.650111295,5.89887565372,7.125,90.8228266805,0.1,0.2484375,480.72204569,7.09195661137
0,159,true,479.227425388,54.7943347285,7.125,2.69055418952,0.1,0.246875,481.513667105,6.14424547295
1,159,true,320.978233814,204.183986477,0,128.273377851,1.0,0.896875,320.978233814,204.183986477
2,159,true,404.770828417,5.65186823015,7.125,88.013288523,0.1,0.25,479.937970143,3.04442831977
0,160,true,479.47049925,47.6734822446,7.125,1.95506096691,0.1,0.2484375,480.888493687,6.13331366674
1,160,true,320.978233814,204.183986477,0,128.273377851,1.0,0.9125,320.978233814,204.183986477
2,160,true,411.89559169,5.709948422,7.125,90.4670577855,0.1,0.2515625,480.753813873,6.27127216034
0,161,true,479.484855616,40.5484967081,7.125,0.115446978936,0.1,0.25,479.556165357,5.15786389213
1,161,true,320.978233814,204.183986477,0,128.273377851,1.0,0.928125,320.978233814,204.183986477
2,161,true,419.016284033,5.46222769776,7.125,88.0075490464,0.1,0.253125,481.740997318,3.2801068232
0,162,true,479.311925753,33.4255955953,7.125,358.609245702,0.1,0.2515625,478.653334532,6.29852778305
1,162,true,320.978233814,204.183986477,0,128.273377851,1.0,0.94375,320.978233814,204.183986477
2,162,true,426.13900796,5.64230784856,7.125,91.4482710777,0.1,0.2546875,480.667164842,7.02091508016
0,163,true,479.811626532,26.318140064,7.125,4.02165176366,0.1,0.253125,481.274637875,5.50911098984
1,163,true,320.978233814,204.183986477,0,128.273377851,1.0,0.959375,320.978233814,204.183986477
2,163,true,433.261468715,5.83251245304,7.125,91.5297145101,0.1,0.25625,481.392800292,7.1178548649
0,164,true,479.17721519,19.2214403205,7.125,354.89160775,0.1,0.2546875,477.897913651,4.91082149435
1,164,true,320.978233814,204.183986477,0,128.273377851,1.0,0.975,320.978233814,204.183986477
2,164,true,440.376116458,5.44856911163,7.125,86.9110184734,0.1,0.2578125,477.825427829,3.42760978099
0,165,true,480.577096253,12.2353142117,7.125,11.3308747185,0.1,0.25625,481.964947888,5.30922113303
1,165,true,320.978233814,204.183986477,0,128.273377851,1.0,0.990625,320.978233814,204.183986477
2,165,true,447.497700896,5.66915944963,7.125,91.7741635586,0.1,0.259375,478.945551219,6.64325334584
0,166,true,473.452676452,12.1443884255,7.125,270.731200731,0.1,0.2578125,4.24419083381,6.15609020644
1,166,true,320.978233814,204.183986477,0,128.273377851,1.0,1.00625,320.978233814,204.183986477
2,166,true,454.620518948,5.845477355,7.125,91.4180074654,0.1,0.2609375,479.703799948,6.46638772132
0,167,true,466.328627423,12.0279820669,7.125,270.936124885,0.1,0.259375,5.29654707041,4.4947568623
1,167,true,320.978233814,204.183986477,0,128.273377851,1.0,1.021875,320.978233814,204.183986477
2,167,true,461.708826653,5.12331472085,7.125,84.1827305023,0.1,0.2625,478.01152602,3.46238226593
0,168,true,459.204465944,11.918674195,7.125,270.879035147,0.1,0.2609375,3.29112578936,4.92347663972
1,168,true,320.978233814,204.183986477,0,128.273377851,1.0,1.0375,320.978233814,204.183986477
2,168,true,468.813132945,5.66595374986,7.125,94.3678682287,0.1,0.2640625,480.207406365,6.53626778356
0,169,true,452.080126363,11.8216662461,7.125,270.780114777,0.1,0.2625,2.77168181021,5.70369697224
1,169,true,320.978233814,204.183986477,0,128.273377851,1.0,1.053125,320.978233814,204.183986477
2,169,true,475.672086383,3.73712438045,7.125,74.293307411,0.1,0.265625,479.934146623,2.53857608291
0,170,true,444.956619111,11.675825849,7.125,271.172859346,0.1,0.2640625,6.49973898919,2.69924686486
1,170,true,320.978233814,204.183986477,0,128.273377851,1.0,1.06875,320.978233814,204.183986477
2,170,true,475.765438595,10.8615128008,7.125,179.249285498,0.1,0.2671875,479.207863776,273.578093777
0,171,true,437.832597379,11.5577607272,7.125,270.949465656,0.1,0.265625,4.57010828,4.37737997332
1,171,true,320.978233814,204.183986477,0,128.273377851,1.0,1.084375,320.978233814,204.183986477
2,171,true,475.819030547,17.9863112473,7.125,179.569035567,0.1,0.26875,477.753911195,275.219613513
0,172,true,430.708768065,11.4286061478,7.125,271.038655105,0.1,0.2671875,7.42236349445,3.75445013799
1,172,true,320.978233814,204.183986477,0,128.273377851,1.0,1.1,320.978233814,204.183986477
2,172,true,475.872706057,25.1111090648,7.125,179.568363608,0.1,0.2703125,477.764739038,276.256414719
0,173,true,423.585306953,11.2805291997,7.125,271.190848427,0.1,0.26875,4.02642043178,2.5590666268
1,173,true,320.978233814,204.183986477,0,128.273377851,1.0,1.115625,320.978233814,204.183986477
2,173,true,476.057933815,32.2337009861,7.125,178.510320767,0.1,0.271875,482.381595577,275.39845552
0,174,true,416.460717126,11.2040779125,7.125,270.614795811,0.1,0.2703125,5.97938916671,6.79935754532
1,174,true,320.978233814,204.183986477,0,128.273377851,1.0,1.13125,320.978233814,204.183986477
2,174,true,476.117568529,39.3584514169,7.125,179.520441075,0.1,0.2734375,478.074644718,273.176615224
0,175,true,409.336250094,11.1169314401,7.125,270.700806957,0.1,0.271875,4.79214772333,6.168548454
1,175,true,320.978233814,204.183986477,0,128.273377851,1.0,1.146875,320.978233814,204.183986477
2,175,true,476.227053817,46.4826101722,7.125,179.119537986,0.1,0.275,479.701821126,272.584164665
0,176,true,402.212753092,10.970591241,7.125,271.176879355,0.1,0.2734375,4.29039459032,2.79594932827
1,176,true,320.978233814,204.183986477,0,128.273377851,1.0,1.1625,320.978233814,204.183986477
2,176,true,476.270939635,53.6074750155,7.125,179.647089398,0.1,0.2765625,477.64871404,277.289222724
0,177,true,395.08923811,10.8251288715,7.125,271.169818797,0.1,0.275,5.71173871918,2.87402975398
1,177,true,320.978233814,204.183986477,0,128.273377851,1.0,1.178125,320.978233814,204.183986477
2,177,true,476.313380486,60.7323486126,7.125,179.65870933,0.1,0.278125,477.582690682,273.821259227
0,178,true,387.965015861,10.7198561373,7.125,270.846582855,0.1,0.2765625,7.44943759973,5.09707881386
1,178,true,320.978233814,204.183986477,0,128.273377851,1.0,1.19375,320.978233814,204.183986477
2,178,true,476.450761139,67.8560240372,7.125,178.895183239,0.1,0.2796875,480.400871667,272.683302448
0,179,true,380.840456305,10.6406340767,7.125,270.637078351,0.1,0.278125,5.41036306676,6.46601171975
1,179,true,320.978233814,204.183986477,0,128.273377851,1.0,1.209375,320.978233814,204.183986477
2,179,true,476.520407342,74.9806836366,7.125,179.439930244,0.1,0.28125,478.470320237,274.452659436
0,180,true,373.715993425,10.5531487862,7.125,270.703531772,0.1,0.2796875,2.5961496058,5.99595929731
1,180,true,320.978233814,204.183986477,0,128.273377851,1.0,1.225,320.978233814,204.183986477
2,180,true,476.567025729,82.1055311245,7.125,179.625114964,0.1,0.2828125,477.837993143,276.351826583
0,181,true,366.592240216,10.4198625627,7.125,271.071885411,0.1,0.28125,6.5586554864,3.68359371326
1,181,true,320.978233814,204.183986477,0,128.273377851,1.0,1.240625,320.978233814,204.183986477
2,181,true,476.708652547,89.2291233956,7.125,178.861031104,0.1,0.284375,480.393232846,274.557355434
0,182,true,359.467478035,10.3616486442,7.125,270.468133186,0.1,0.2828125,5.61925131174,7.47047960315
1,182,true,320.978233814,204.183986477,0,128.273377851,1.0,1.25625,320.978233814,204.183986477
2,182,true,476.773678534,96.353826661,7.125,179.477085427,0.1,0.2859375,478.384727864,272.871692417
0,183,true,352.343575108,10.236620282,7.125,271.005468796,0.1,0.284375,5.86479058846,4.15572959439
1,183,true,320.978233814,204.183986477,0,128.273377851,1.0,1.271875,320.978233814,204.183986477
2,183,true,476.843014021,103.478489291,7.125,179.442428981,0.1,0.2875,478.50719471,274.48364666
0,184,true,345.219024629,10.1565860695,7.125,270.643609688,0.1,0.2859375,6.69147657726,6.35370955301
1,184,true,320.978233814,204.183986477,0,128.273377851,1.0,1.2875,320.978233814,204.183986477
2,184,true,476.98837318,110.60200638,7.125,178.831011345,0.1,0.2890625,480.360070574,275.836479135
0,185,true,338.094366903,10.0867485587,7.125,270.561608238,0.1,0.2875,5.95017922316,6.83099590408
1,185,true,320.978233814,204.183986477,0,128.273377851,1.0,1.303125,320.978233814,204.183986477
2,185,true,477.198084734,117.72391947,7.125,178.313358243,0.1,0.290625,481.872184963,276.458786215
0,186,true,330.97025395,9.97432243508,7.125,270.904113645,0.1,0.2890625,4.17017437272,4.81706757577
1,186,true,320.978233814,204.183986477,0,128.273377851,1.0,1.31875,320.978233814,204.183986477
2,186,true,477.358129643,124.847121743,7.125,178.712888545,0.1,0.2921875,480.748225418,275.731883343
0,187,true,323.846349135,9.84940172526,7.125,271.004602974,0.1,0.290625,4.48084428829,4.24919136379
1,187,true,320.978233814,204.183986477,0,128.273377851,1.0,1.334375,320.978233814,204.183986477
2,187,true,477.483120073,131.971025336,7.125,178.994836289,0.1,0.29375,479.969311093,273.672955959
0,188,true,316.722524379,9.71999598052,7.125,271.040675187,0.1,0.2921875,4.82075616916,4.05423608556
1,188,true,320.978233814,204.183986477,0,128.273377851,1.0,1.35,320.978233814,204.183986477
2,188,true,477.62809714,139.094550211,7.125,178.834084579,0.1,0.2953125,480.382617994,274.439389269
0,189,true,309.598284547,9.61591995822,7.125,270.836958443,0.1,0.29375,5.05185013424,5.16688648278
