pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,93,true,479.141161252,59.3606485809,7.125,0.132744286904,0.1,0.1203125,479.270373022,3.58969210515
1,93,true,7.52178607929,216.811114089,2.125,359.899362198,1.0,0.496875,7.5,204.407731935
2,93,true,450.890396722,268.15494275,7.125,269.0604858,0.1,0.11875,3.26035049136,275.495666366
0,94,true,479.36875531,52.2392845301,7.125,1.83051194668,0.1,0.121875,480.820331279,6.81981714278
1,94,true,7.51805360161,214.686117367,2.125,359.899362198,1.0,0.5125,7.5,204.407731935
2,94,true,443.766165054,268.259576116,7.125,269.158559194,0.1,0.1203125,5.44793390375,274.697142136
0,95,true,479.311707724,45.1145129146,7.125,359.541246195,0.1,0.1234375,478.978492202,3.49865073213
1,95,true,7.51432112392,212.561120645,2.125,359.899362198,1.0,0.528125,7.5,204.407731935
2,95,true,436.64154976,268.333616026,7.125,269.404596389,0.1,0.121875,3.04994526672,272.839555248
0,96,true,479.353302219,37.9896343263,7.125,0.33448456952,0.1,0.125,479.552016143,3.95117378211
1,96,true,7.51058864624,210.436123923,2.125,359.899362198,1.0,0.54375,7.5,204.407731935
2,96,true,429.517128115,268.424397274,7.125,269.269961668,0.1,0.1234375,5.46027788156,273.827840819
0,97,true,479.575224494,30.8680912699,7.125,1.78487951351,0.1,0.1265625,480.308549363,7.33550701745
1,97,true,7.50685616856,208.311127201,2.125,359.899362198,1.0,0.559375,7.5,204.407731935
2,97,true,422.392638917,268.509712376,7.125,269.313921112,0.1,0.125,4.30371714189,273.516288695
0,98,true,479.427447797,23.7446239226,7.125,358.811566567,0.1,0.128125,479.044761837,5.29752776781
1,98,true,7.50312369088,206.186130479,2.125,359.899362198,1.0,0.575,7.5,204.407731935
2,98,true,415.268299378,268.606723362,7.125,269.219860793,0.1,0.1265625,3.33048214162,274.216014418
0,99,true,479.585292,16.6213725437,7.125,1.26941004621,0.1,0.1296875,479.848292403,4.75259342477
1,99,true,7.4993912132,204.061133757,2.125,359.899362198,1.0,0.590625,7.5,204.407731935
2,99,true,408.144835806,268.75468193,7.125,268.810103736,0.1,0.128125,6.24680762269,277.102342595
0,100,true,479.132532515,9.510772439,7.125,356.35667399,0.1,0.13125,478.918044342,6.14222980753
1,100,true,7.49941690852,206.186133757,2.125,179.999307184,1.0,0.60625,7.5,254.407731935
2,100,true,401.020455957,268.84868597,7.125,269.244043369,0.1,0.1296875,6.1337006952,274.059097394
0,101,true,472.008029515,9.42661780517,7.125,270.67674631,0.1,0.1328125,3.42071094493,3.8916641091
1,101,true,7.49944260384,208.311133757,2.125,179.999307184,1.0,0.621875,7.5,254.407731935
2,101,true,393.897140342,269.00360419,7.125,268.754124949,0.1,0.13125,6.64157602379,277.425657378
0,102,true,464.883760439,9.32456323654,7.125,270.820701196,0.1,0.134375,6.80577066616,2.76263370377
1,102,true,7.49946829916,210.436133757,2.125,179.999307184,1.0,0.6375,7.5,254.407731935
2,102,true,386.773444931,269.139944553,7.125,268.903550292,0.1,0.1328125,5.99216705468,276.427715088
0,103,true,457.759491733,9.22248288382,7.125,270.82090856,0.1,0.1359375,4.06864767852,2.72175652273
1,103,true,7.49949399448,212.561133757,2.125,179.999307184,1.0,0.653125,7.5,254.407731935
2,103,true,379.650141933,269.295441806,7.125,268.749467549,0.1,0.134375,6.96023661643,277.431029533
0,104,true,450.634823847,9.15368951957,7.125,270.553211323,0.1,0.1375,3.39270994403,4.83527213575
1,104,true,7.4995196898,214.686133756,2.125,179.999307184,1.0,0.66875,7.5,254.407731935
2,104,true,372.526032068,269.4080634,7.125,269.094314278,0.1,0.1359375,3.81691729044,275.236806798
0,105,true,443.510021406,9.10063128326,7.125,270.426672436,0.1,0.1390625,3.21704820518,5.82177986042
1,105,true,7.49954538512,216.811133756,2.125,179.999307184,1.0,0.684375,7.5,254.407731935
2,105,true,365.40136792,269.477242754,7.125,269.443684595,0.1,0.1375,4.90543196924,272.977600838
0,106,true,436.385484429,9.01940407747,7.125,270.653203774,0.1,0.140625,3.19143960996,4.08053690078
1,106,true,7.49957108044,218.936133756,2.125,179.999307184,1.0,0.7,7.5,254.407731935
2,106,true,358.278067248,269.632846556,7.125,268.748610527,0.1,0.1390625,5.26494316349,277.344185285
0,107,true,429.261160667,8.92124129171,7.125,270.789402284,0.1,0.1421875,6.86357872087,3.10121896741
1,107,true,7.49959677576,221.061133756,2.125,179.999307184,1.0,0.715625,7.5,254.407731935
2,107,true,351.153640829,269.723252277,7.125,269.27298172,0.1,0.140625,5.9839413941,274.103298279
0,108,true,422.136575538,8.84435342066,7.125,270.618306809,0.1,0.14375,2.79147450045,4.31881944625
1,108,true,7.49962247108,223.186133756,2.125,179.999307184,1.0,0.73125,7.5,254.407731935
2,108,true,344.029091881,269.803422661,7.125,269.355295216,0.1,0.1421875,6.99078388927,273.596012314
0,109,true,415.01216719,8.75253468621,7.125,270.738381977,0.1,0.1453125,6.63156728557,3.4893622204
1,109,true,7.4996481664,225.311133756,2.125,179.999307184,1.0,0.746875,7.5,254.407731935
2,109,true,336.905626784,269.951307781,7.125,268.810694495,0.1,0.14375,6.8639284207,276.803065384
0,110,true,407.887304721,8.7082649802,7.125,270.355997703,0.1,0.146875,4.76926279147,6.20352649807
1,110,true,7.49967386172,227.436133756,2.125,179.999307184,1.0,0.7625,7.5,254.407731935
2,110,true,329.780842785,270.006787249,7.125,269.553856634,0.1,0.1453125,4.93152726065,272.536333013
0,111,true,400.76261633,8.64162917972,7.125,270.535860462,0.1,0.1484375,6.66386346481,4.95570153987
1,111,true,7.49969955704,229.561133755,2.125,179.999307184,1.0,0.778125,7.5,254.407731935
2,111,true,322.656530162,270.105755156,7.125,269.204122699,0.1,0.146875,5.60643789332,274.510079602
0,112,true,393.637740499,8.5995650389,7.125,270.338261297,0.1,0.15,3.5316853388,6.2964405458
1,112,true,7.49972525236,231.686133755,2.125,179.999307184,1.0,0.79375,7.5,254.407731935
2,112,true,315.532571273,270.227553146,7.125,269.020512183,0.1,0.1484375,6.0974975799,275.517950041
0,113,true,386.512973687,8.54192069032,7.125,270.463552831,0.1,0.1515625,3.43404929757,5.44254415843
1,113,true,7.49975094768,233.811133755,2.125,179.999307184,1.0,0.809375,7.5,254.407731935
2,113,true,308.408206055,270.322659625,7.125,269.235177306,0.1,0.15,4.41177120927,274.380850036
0,114,true,379.388548341,8.45143042149,7.125,270.727698229,0.1,0.153125,5.06982149288,3.69705367157
1,114,true,7.499776643,235.936133755,2.125,179.999307184,1.0,0.825,7.5,254.407731935
2,114,true,301.283584488,270.396093399,7.125,269.409470907,0.1,0.1515625,3.72423847568,273.463050068
0,115,true,372.264287554,8.34879886622,7.125,270.82534152,0.1,0.1546875,2.94395147775,3.02839839029
1,115,true,7.49980233832,238.061133755,2.125,179.999307184,1.0,0.840625,7.5,254.407731935
2,115,true,294.159615138,270.517277987,7.125,269.025445579,0.1,0.153125,4.34831972956,275.447206896
0,116,true,365.139673969,8.27459462371,7.125,270.596725162,0.1,0.15625,3.27883060866,4.50574323866
1,116,true,7.49982803364,240.186133755,2.125,179.999307184,1.0,0.85625,7.5,254.407731935
2,116,true,287.036602295,270.68554276,7.125,268.646770846,0.1,0.1546875,2.63716984586,277.403824344
0,117,true,358.014971839,8.20944438848,7.125,270.523913759,0.1,0.1578125,4.58775280798,4.97760872248
1,117,true,7.49985372896,242.311133754,2.125,179.999307184,1.0,0.871875,7.5,254.407731935
2,117,true,279.912736566,270.812672944,7.125,268.977626733,0.1,0.15625,2.52926973506,275.762767801
0,118,true,350.89076191,8.10334114773,7.125,270.85326212,0.1,0.159375,5.49912395,2.95930798706
1,118,true,7.49987942428,244.436133754,2.125,179.999307184,1.0,0.8875,7.5,254.407731935
2,118,true,272.789800412,270.984153385,7.125,268.62090466,0.1,0.1578125,6.03162636383,277.40619737
0,119,true,343.766310083,8.01496034078,7.125,270.710733628,0.1,0.1609375,3.7068712337,3.79642839612
1,119,true,7.4999051196,246.561133754,2.125,179.999307184,1.0,0.903125,7.5,254.407731935
2,119,true,265.665157218,271.055458094,7.125,269.426592684,0.1,0.159375,6.40285718229,273.650201797
0,120,true,336.64133097,7.99770822284,7.125,270.138733265,0.1,0.1625,6.80924197828,7.19906699059
1,120,true,7.49993081492,248.686133754,2.125,179.999307184,1.0,0.91875,7.5,254.407731935
2,120,true,258.540594744,271.134417256,7.125,269.365035883,0.1,0.1609375,6.69603815639,273.925526913
0,121,true,329.51637988,7.97130814307,7.125,270.212297068,0.1,0.1640625,2.92952281048,6.76120593063
1,121,true,7.49995651024,250.811133754,2.125,179.999307184,1.0,0.934375,7.5,254.407731935
2,121,true,251.416908565,271.271239143,7.125,268.899677403,0.1,0.1625,4.93335904134,276.005353381
0,122,true,322.392146312,7.86680424274,7.125,270.840399598,0.1,0.165625,4.31294447958,3.20096659351
1,122,true,7.49998220556,252.936133754,2.125,179.999307184,1.0,0.95,7.5,254.407731935
2,122,true,244.292502728,271.363252572,7.125,269.260052247,0.1,0.1640625,6.51989335371,274.434143509
0,123,true,315.267356137,7.81212374574,7.125,270.439718239,0.1,0.1671875,6.39690388787,5.44164132833
1,123,true,7.50000790088,255.061133753,2.125,179.999307184,1.0,0.965625,7.5,254.407731935
2,123,true,237.169215442,271.519467905,7.125,268.74369172,0.1,0.165625,3.26580444013,276.649023637
0,124,true,308.143311894,7.6954248324,7.125,270.938477782,0.1,0.16875,3.68748142704,2.70813624066
1,124,true,7.50000756942,252.936133753,2.125,359.999991063,1.0,0.98125,7.5,204.407731935
2,124,true,230.045020705,271.626586334,7.125,269.138573318,0.1,0.1671875,2.7698531788,275.043865026
0,125,true,301.018346293,7.67328472862,7.125,270.178040217,0.1,0.1703125,2.55572575994,6.74584258171
1,125,true,7.50000723797,250.811133753,2.125,359.999991063,1.0,0.996875,7.5,204.407731935
2,125,true,222.92013488,271.666922217,7.125,269.675636739,0.1,0.16875,5.1893613154,272.899554338
0,126,true,293.893691597,7.60313878994,7.125,270.564088584,0.1,0.171875,4.52079793631,4.7541118379
1,126,true,7.50000690651,248.686133753,2.125,359.999991063,1.0,1.0125,7.5,204.407731935
2,126,true,215.795214002,271.70050013,7.125,269.729981783,0.1,0.1703125,4.62806595221,272.695676379
0,127,true,286.768880629,7.55123821645,7.125,270.417362823,0.1,0.1734375,3.5221715688,5.48793201715
1,127,true,7.50000657506,246.561133753,2.125,359.999991063,1.0,1.028125,7.5,204.407731935
2,127,true,208.670518292,271.76634876,7.125,269.470469854,0.1,0.171875,2.79495480975,273.669114061
0,128,true,279.643975203,7.51452750824,7.125,270.29521094,0.1,0.175,6.21957209134,6.1057223551
1,128,true,7.5000062436,244.436133753,2.125,359.999991063,1.0,1.04375,7.5,204.407731935
2,128,true,201.546251263,271.868546111,7.125,269.178150501,0.1,0.1734375,5.50095801099,274.680808698
0,129,true,272.519281961,7.44841241855,7.125,270.531672978,0.1,0.1765625,5.36198256338,4.96927005976
1,129,true,7.50000591214,242.311133753,2.125,359.999991063,1.0,1.059375,7.5,204.407731935
2,129,true,194.423457613,272.045847026,7.125,268.574085212,0.1,0.175,5.31433712679,276.75316017
0,130,true,265.394362046,7.41463061579,7.125,270.271657821,0.1,0.178125,5.73472254451,6.18349106178
1,130,true,7.50000558069,240.186133753,2.125,359.999991063,1.0,1.075,7.5,204.407731935
2,130,true,187.30038338,272.211492643,7.125,268.66783861,0.1,0.1765625,7.01197108911,276.404062353
0,131,true,258.269440533,7.38118763534,7.125,270.268933147,0.1,0.1796875,4.1080574521,6.18820408437
1,131,true,7.50000524923,238.061133753,2.125,359.999991063,1.0,1.090625,7.5,204.407731935
2,131,true,180.177320947,272.377644938,7.125,268.663763047,0.1,0.178125,2.89406266744,276.512947767
0,132,true,251.144440548,7.38165101206,7.125,269.99627375,0.1,0.18125,2.55544933331,7.39781807897
1,132,true,7.50000491778,235.936133753,2.125,359.999991063,1.0,1.10625,7.5,204.407731935
2,132,true,173.053991478,272.531924778,7.125,268.759259707,0.1,0.1796875,4.28235801245,276.187246446
0,133,true,244.019700412,7.3207987703,7.125,270.489350037,0.1,0.1828125,4.5965268692,5.27589094748
1,133,true,7.50000458632,233.811133753,2.125,359.999991063,1.0,1.121875,7.5,204.407731935
2,133,true,165.9292325,272.590529492,7.125,269.528724121,0.1,0.18125,6.09096167474,273.905279391
0,134,true,236.894891656,7.26859549913,7.125,270.419797035,0.1,0.184375,4.95958460311,5.5692120993
1,134,true,7.50000425486,231.686133753,2.125,359.999991063,1.0,1.1375,7.5,204.407731935
2,134,true,158.80705118,272.79092472,7.125,268.388306652,0.1,0.1828125,3.84871338944,277.150952919
0,135,true,229.76995503,7.23854413221,7.125,270.241659172,0.1,0.1859375,5.18074862034,6.29127779106
1,135,true,7.50000392341,229.561133753,2.125,359.999991063,1.0,1.153125,7.5,204.407731935
2,135,true,151.682112964,272.820596369,7.125,269.761394358,0.1,0.184375,4.78144538992,273.432360987
0,136,true,222.645441499,7.15528587117,7.125,270.669537619,0.1,0.1875,4.89209916661,4.61058376084
1,136,true,7.50000359195,227.436133753,2.125,359.999991063,1.0,1.16875,7.5,204.407731935
2,136,true,144.55897336,272.983406653,7.125,268.690645032,0.1,0.1859375,4.98120459964,276.173670709
0,137,true,215.520901243,7.07434670751,7.125,270.650887329,0.1,0.1890625,5.00829596229,4.68279390557
1,137,true,7.5000032605,225.311133753,2.125,359.999991063,1.0,1.184375,7.5,204.407731935
2,137,true,137.437573443,273.209875693,7.125,268.178539504,0.1,0.1875,5.60524217659,277.402301592
0,138,true,208.395919145,7.05837470418,7.125,270.128439179,0.1,0.190625,4.05463738631,6.60030483274
1,138,true,7.50000292904,223.186133753,2.125,359.999991063,1.0,1.2,7.5,204.407731935
2,138,true,130.312581681,273.199041521,7.125,270.087123169,0.1,0.1890625,2.91772024873,273.005326509
0,139,true,201.271694057,6.95329432724,7.125,270.845035844,0.1,0.1921875,7.0683183415,4.08884750404
1,139,true,7.50000259759,221.061133753,2.125,359.999991063,1.0,1.215625,7.5,204.407731935
2,139,true,123.190095974,273.388309467,7.125,268.477820312,0.1,0.190625,5.16392765641,276.524654191
0,140,true,194.146698422,6.9611810319,7.125,269.93657895,0.1,0.19375,5.72324183193,7.16974819873
1,140,true,7.50000226613,218.936133753,2.125,359.999991063,1.0,1.23125,7.5,204.407731935
2,140,true,116.065873645,273.493576777,7.125,269.15346077,0.1,0.1921875,3.36801569046,275.158797172
0,141,true,187.022428701,6.85917151235,7.125,270.820338896,0.1,0.1953125,5.57497309475,4.26109921941
1,141,true,7.50000193467,216.811133753,2.125,359.999991063,1.0,1.246875,7.5,204.407731935
2,141,true,108.945310135,273.74497348,7.125,267.97797046,0.1,0.19375,5.78390937663,277.387162202
0,142,true,179.898452375,6.73839769154,7.125,270.971250755,0.1,0.196875,7.04805645038,3.80803944904
1,142,true,7.50000160322,214.686133753,2.125,359.999991063,1.0,1.2625,7.5,204.407731935
2,142,true,101.824144132,273.978682179,7.125,268.120291312,0.1,0.1953125,5.72194099946,277.132648929
0,143,true,172.773760274,6.67215978654,7.125,270.532660641,0.1,0.1984375,2.94267965419,5.09324875105
1,143,true,7.50000127176,212.561133753,2.125,359.999991063,1.0,1.278125,7.5,204.407731935
2,143,true,94.6996239088,274.061365872,7.125,269.335083092,0.1,0.196875,6.47785323656,275.08522454
0,144,true,165.650936797,6.49606118187,7.125,271.416243416,0.1,0.2,4.18950468627,2.50422662415
1,144,true,7.50000094031,210.436133753,2.125,359.999991063,1.0,1.29375,7.5,204.407731935
2,144,true,87.5746357574,274.048371935,7.125,270.104490967,0.1,0.1984375,3.01522341636,273.894159798
0,145,true,158.526403679,6.41449616283,7.125,270.655920481,0.1,0.2015625,5.97299237471,4.66799268084
1,145,true,7.50000060885,208.311133753,2.125,359.999991063,1.0,1.309375,7.5,204.407731935
2,145,true,80.4497042405,274.017132857,7.125,270.251210255,0.1,0.2,6.4607156341,273.692730049
0,146,true,151.401666331,6.35331840602,7.125,270.491967767,0.1,0.203125,7.48923661856,5.11759009817
1,146,true,7.50000027739,206.186133753,2.125,359.999991063,1.0,1.325,7.5,204.407731935
2,146,true,73.3277590415,274.225751125,7.125,268.322153709,0.1,0.2015625,2.62509391941,276.29679592
0,147,true,144.27802014,6.21443013491,7.125,271.116942569,0.1,0.2046875,3.67984636004,3.47321633024
1,147,true,7.49999994594,204.061133753,2.125,359.999991063,1.0,1.340625,7.5,204.407731935
2,147,true,66.2082033105,274.504231273,7.125,267.760027733,0.1,0.203125,3.26630104836,276.966192519
0,148,true,137.153318041,6.14927647569,7.125,270.523941294,0.1,0.20625,6.98574397721,4.95892582742
1,148,true,7.49999994822,206.186133753,2.125,179.999999938,1.0,1.35625,7.5,254.407731935
2,148,true,59.0832038167,274.50154538,7.125,270.021598646,0.1,0.2046875,4.8192867918,274.481089647
0,149,true,130.028391675,6.18166892199,7.125,269.739514827,0.1,0.2078125,6.93933387513,6.74127550455
1,149,true,7.4999999505,208.311133753,2.125,179.999999938,1.0,1.371875,7.5,254.407731935
2,149,true,51.9628613147,274.759125765,7.125,267.928212555,0.1,0.20625,6.7375660244,276.395163495
0,150,true,122.905819013,5.99570205281,7.125,271.495624827,0.1,0.209375,5.95259834385,2.94211098112
1,150,true,7.49999995278,210.436133753,2.125,179.999999938,1.0,1.3875,7.5,254.407731935
2,150,true,44.8442292788,274.457956482,7.125,272.42257845,0.1,0.2078125,4.06818418594,272.732836794
0,151,true,115.780832017,5.98208911896,7.125,270.10946865,0.1,0.2109375,5.95602363269,5.77225886201
1,151,true,7.49999995507,212.561133753,2.125,179.999999938,1.0,1.403125,7.5,254.407731935
2,151,true,37.7317882153,274.880812389,7.125,266.597599439,0.1,0.209375,6.92815430929,276.712180612
0,152,true,108.65586017,5.96205960264,7.125,270.161067826,0.1,0.2125,5.79439062012,5.67289839223
1,152,true,7.49999995735,214.686133753,2.125,179.999999938,1.0,1.41875,7.5,254.407731935
2,152,true,30.611211236,274.629797486,7.125,272.018957374,0.1,0.2109375,3.23600581953,273.664765502
0,153,true,101.531687842,5.85346110371,7.125,270.873330048,0.1,0.2140625,4.24947202472,4.37052356049
1,153,true,7.49999995963,216.811133753,2.125,179.999999938,1.0,1.434375,7.5,254.407731935
2,153,true,23.4959153368,274.258059315,7.125,272.990695179,0.1,0.2125,3.40494204831,273.208407725
0,154,true,94.4070081628,5.92102197842,7.125,269.456700212,0.1,0.215625,5.12542641321,6.76764835756
1,154,true,7.49999996191,218.936133753,2.125,179.999999938,1.0,1.45,7.5,254.407731935
2,154,true,16.3731979718,274.438398822,7.125,268.549642642,0.1,0.2140625,6.01187915591,274.700736217
0,155,true,87.2841517701,5.74625982876,7.125,271.405493037,0.1,0.2171875,5.70012011721,3.74456276177
1,155,true,7.49999996419,221.061133753,2.125,179.999999938,1.0,1.465625,7.5,254.407731935
2,155,true,9.25819302348,274.061132887,7.125,273.035208297,0.1,0.215625,3.79987109764,273.771710892
0,156,true,80.1592188151,5.71535050487,7.125,270.248558507,0.1,0.21875,5.95447146967,5.39343609746
1,156,true,7.49999996647,223.186133753,2.125,179.999999938,1.0,1.48125,7.5,254.407731935
2,156,true,9.15169286919,266.936928881,7.125,359.14354574,0.1,0.2171875,5.25810875585,6.48014623355
0,157,true,73.0391756309,5.44962497858,7.125,272.137330917,0.1,0.2203125,2.99134950531,2.83538585375
1,157,true,7.49999996876,225.311133753,2.125,179.999999938,1.0,1.496875,7.5,254.407731935
2,157,true,9.07841015404,259.812305758,7.125,359.410685709,0.1,0.21875,6.46644517121,5.87430586411
0,158,true,65.9164278396,5.62875873097,7.125,268.559341817,0.1,0.221875,5.34980127876,7.15198086421
1,158,true,7.49999997104,227.436133753,2.125,179.999999938,1.0,1.5125,7.5,254.407731935
2,158,true,9.00181414403,252.687717486,7.125,359.384040332,0.1,0.2203125,6.32594887502,3.79174612792
0,159,true,58.7915477165,5.67008949801,7.125,269.667636239,0.1,0.2234375,5.94977916479,5.97661968359
1,159,true,7.49999997332,229.561133753,2.125,179.999999938,1.0,1.528125,7.5,254.407731935
2,159,true,8.84359286043,245.564474473,7.125,358.72755691,0.1,0.221875,3.48138990745,4.1540026814
0,160,true,51.6682274288,5.8247926929,7.125,268.75585449,0.1,0.225,4.84915649569,6.84160220901
1,160,true,7.4999999756,231.686133753,2.125,179.999999938,1.0,1.54375,7.5,254.407731935
2,160,true,8.72413563201,238.440475949,7.125,359.039338145,0.1,0.2234375,4.7964349943,4.20656715985
0,161,true,44.5475005091,5.57806787641,7.125,271.984437523,0.1,0.2265625,6.17467728686,4.24849466365
1,161,true,7.49999997788,233.811133753,2.125,179.999999938,1.0,1.559375,7.5,254.407731935
2,161,true,8.64971793371,231.31586459,7.125,359.401558237,0.1,0.225,6.27219909009,3.69665379081
0,162,true,37.4298617798,5.25427176945,7.125,272.604707665,0.1,0.228125,2.847027864,3.6810271282
1,162,true,7.49999998017,235.936133753,2.125,179.999999938,1.0,1.575,7.5,254.407731935
2,162,true,8.52402642658,224.191973333,7.125,358.98919769,0.1,0.2265625,4.62458256591,3.18090692828
0,163,true,30.3144654206,5.62408206023,7.125,267.024828927,0.1,0.2296875,5.0539390981,6.93695377009
1,163,true,7.49999998245,238.061133753,2.125,179.999999938,1.0,1.590625,7.5,254.407731935
2,163,true,8.47521918006,217.067140503,7.125,359.607512827,0.1,0.228125,7.02224120587,4.96287506854
0,164,true,23.1910889503,5.77617631647,7.125,268.776839168,0.1,0.23125,5.70012326802,6.1496334021
1,164,true,7.49999998473,240.186133753,2.125,179.999999938,1.0,1.60625,7.5,254.407731935
2,164,true,8.33576281812,209.943505411,7.125,358.878488249,0.1,0.2296875,4.36176492525,6.94587626226
0,165,true,16.0757019917,5.40618519509,7.125,272.976627188,0.1,0.2328125,4.16661765524,4.78692787373
1,165,true,7.49999998701,242.311133753,2.125,179.999999938,1.0,1.621875,7.5,254.407731935
2,165,true,8.24499239705,202.819083629,7.125,359.270048741,0.1,0.23125,5.7374148844,6.0034289015
0,166,true,8.9820421244,4.73864142365,7.125,275.375946412,0.1,0.234375,6.04232959727,4.4620018858
1,166,true,7.49999998929,244.436133753,2.125,179.999999938,1.0,1.6375,7.5,254.407731935
2,166,true,8.14267327401,195.694818348,7.125,359.177171168,0.1,0.2328125,5.37650935898,3.09264431693
0,167,true,8.87823256449,11.8628851432,7.125,180.834815454,0.1,0.2359375,5.05082414431,274.530316006
1,167,true,7.49999999157,246.561133753,2.125,179.999999938,1.0,1.653125,7.5,254.407731935
2,167,true,8.01610970338,188.57094253,7.125,358.982183881,0.1,0.234375,4.71529462834,2.77816998225
0,168,true,8.72948908559,18.9863323689,7.125,181.196209506,0.1,0.2375,3.34445093065,276.880227196
1,168,true,7.49999999386,248.686133753,2.125,179.999999938,1.0,1.66875,7.5,254.407731935
2,168,true,7.8738214261,181.447363441,7.125,358.855710913,0.1,0.2359375,4.32479642156,3.76750959491
0,169,true,8.60569018364,26.1102567671,7.125,180.995580567,0.1,0.2390625,4.3117806761,273.200386193
1,169,true,7.49999999614,250.811133753,2.125,179.999999938,1.0,1.684375,7.5,254.407731935
2,169,true,7.82571314932,174.322525857,7.125,359.613133731,0.1,0.2375,6.67982498301,4.61644572787
0,170,true,8.5443303291,33.2349925495,7.125,180.493432162,0.1,0.240625,6.45284208673,276.085977607
1,170,true,7.49999999842,252.936133753,2.125,179.999999938,1.0,1.7,7.5,254.407731935
2,170,true,7.6287943797,167.20024757,7.125,358.416273507,0.1,0.2390625,3.11823156782,4.05945790385
0,171,true,8.39860232496,40.3585021023,7.125,181.171955347,0.1,0.2421875,3.61913800606,273.989367587
1,171,true,7.5000000007,255.061133753,2.125,179.999999938,1.0,1.715625,7.5,254.407731935
2,171,true,7.57171919966,160.075476176,7.125,359.541024294,0.1,0.240625,6.33360306691,5.51977611975
0,172,true,8.28465146598,47.4825908301,7.125,180.916376372,0.1,0.24375,4.63058938075,275.93073722
1,172,true,7.50000000298,257.186133753,2.125,179.999999938,1.0,1.73125,7.5,254.407731935
2,172,true,7.46467907087,152.951280262,7.125,359.13920304,0.1,0.2421875,5.21292887894,3.0830981589
0,173,true,8.11406068328,54.6055483468,7.125,181.37193908,0.1,0.2453125,2.79182431842,276.833636639
1,173,true,7.5000000007,255.061133753,2.125,359.999999938,1.0,1.746875,7.5,254.407731935
2,173,true,7.24358786701,145.829711357,7.125,358.221806786,0.1,0.24375,2.87728669272,5.18678149967
0,174,true,7.97902993274,61.7292687018,7.125,181.085916535,0.1,0.246875,3.92215073095,275.755131944
1,174,true,7.49999999842,252.936133753,2.125,359.999999938,1.0,1.7625,7.5,254.407731935
2,174,true,7.10121855645,138.706133886,7.125,358.855059153,0.1,0.2453125,4.41928360219,4.51308804322
0,175,true,7.95531797157,68.8542292451,7.125,180.190680394,0.1,0.2484375,7.27274710668,273.952847827
1,175,true,7.49999999849,250.811133753,2.125,1.86565785043e-09,1.0,1.778125,7.5,204.407731935
2,175,true,7.05494314467,131.581284162,7.125,359.627873062,0.1,0.246875,6.23413553961,5.20464888124
0,176,true,7.82460065277,75.9780300552,7.125,181.051223984,0.1,0.25,4.12855677996,277.404134704
1,176,true,7.49999999856,248.686133753,2.125,1.86569601709e-09,1.0,1.79375,7.5,204.407731935
2,176,true,6.83959782782,124.459539194,7.125,358.268034098,0.1,0.2484375,3.20706397976,4.32700028712
0,177,true,7.74304732251,83.1025633069,7.125,180.655826479,0.1,0.2515625,5.55902427134,273.899736152
1,177,true,7.49999999863,246.561133753,2.125,1.86569601709e-09,1.0,1.809375,7.5,204.407731935
2,177,true,6.87515601976,117.334627923,7.125,0.28594284669,0.1,0.25,7.42740110942,6.67947229076
0,178,true,7.64023506865,90.2268214887,7.125,180.826794761,0.1,0.253125,4.99235291422,273.708803411
1,178,true,7.4999999987,244.436133753,2.125,1.86569601709e-09,1.0,1.825,7.5,204.407731935
2,178,true,6.84217853725,110.20970424,7.125,359.734810202,0.1,0.2515625,6.3550162264,4.95623970407
0,179,true,7.49673351003,97.3503762405,7.125,181.154047668,0.1,0.2546875,3.8820192206,276.788254129
1,179,true,7.49999999877,242.311133753,2.125,1.86569601709e-09,1.0,1.840625,7.5,204.407731935
2,179,true,6.71749833366,103.085795212,7.125,358.997331356,0.1,0.253125,4.97348999254,3.43760400167
0,180,true,7.47517840772,104.475343635,7.125,180.173335898,0.1,0.25625,6.96116110191,274.382054877
1,180,true,7.49999999883,240.186133753,2.125,1.86569601709e-09,1.0,1.85625,7.5,204.407731935
2,180,true,6.54472109904,95.9628903952,7.125,358.610473432,0.1,0.2546875,4.39553963639,7.36085306113
0,181,true,7.36165432803,111.599439177,7.125,180.912943983,0.1,0.2578125,4.76267878484,274.69567506
1,181,true,7.4999999989,238.061133753,2.125,1.86569601709e-09,1.0,1.871875,7.5,204.407731935
2,181,true,6.35877093864,88.8403172971,7.125,358.504509583,0.1,0.25625,4.15276015432,4.34201391977
0,182,true,7.19523458206,118.722495366,7.125,181.33838825,0.1,0.259375,3.53910506004,275.21123333
1,182,true,7.49999999897,235.936133753,2.125,1.86569601709e-09,1.0,1.8875,7.5,204.407731935
2,182,true,6.31350374518,81.7154610963,7.125,359.63598083,0.1,0.2578125,5.83735714758,6.7720908703
0,183,true,7.0978256493,125.846829475,7.125,180.783339594,0.1,0.2609375,5.08211917946,273.272388397
1,183,true,7.49999999904,233.811133753,2.125,1.86569601709e-09,1.0,1.903125,7.5,204.407731935
2,183,true,6.16043817556,74.5921054313,7.125,358.769026547,0.1,0.259375,4.70966183486,7.07596910516
0,184,true,7.05932589174,132.971725458,7.125,180.309597804,0.1,0.2625,6.30007490237,273.481294045
1,184,true,7.49999999911,231.686133753,2.125,1.86569601709e-09,1.0,1.91875,7.5,204.407731935
