pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,207,true,139.887975183,101.379701892,7.125,228.729730184,0.1,0.325,56,175
0,208,true,153.188039267,127.832779406,0,246.962125352,1.0,2.2671875,153.188039267,127.832779406
1,208,true,312.480659366,189.237129074,0,288.570900664,1.0,2.1265625,312.480659366,189.237129074
2,208,true,134.532778868,106.079435653,7.125,228.729730184,0.1,0.3265625,56,175
0,209,true,153.188039267,127.832779406,0,246.962125352,1.0,2.2828125,153.188039267,127.832779406
1,209,true,312.480659366,189.237129074,0,288.570900664,1.0,2.1421875,312.480659366,189.237129074
2,209,true,129.177582553,110.779169415,7.125,228.729730184,0.1,0.328125,56,175
0,210,true,153.188039267,127.832779406,0,246.962125352,1.0,2.2984375,153.188039267,127.832779406
1,210,true,312.480659366,189.237129074,0,288.570900664,1.0,2.1578125,312.480659366,189.237129074
2,210,true,123.822386238,115.478903176,7.125,228.729730184,0.1,0.3296875,56,175
0,211,true,153.188039267,127.832779406,0,246.962125352,1.0,2.3140625,153.188039267,127.832779406
1,211,true,312.480659366,189.237129074,0,288.570900664,1.0,2.1734375,312.480659366,189.237129074
2,211,true,118.467189923,120.178636937,7.125,228.729730184,0.1,0.33125,56,175
0,212,true,153.188039267,127.832779406,0,246.962125352,1.0,2.3296875,153.188039267,127.832779406
1,212,true,312.480659366,189.237129074,0,288.570900664,1.0,2.1890625,312.480659366,189.237129074
2,212,true,113.111993608,124.878370699,7.125,228.729730184,0.1,0.3328125,56,175
0,213,true,153.188039267,127.832779406,0,246.962125352,1.0,2.3453125,153.188039267,127.832779406
1,213,true,312.480659366,189.237129074,0,288.570900664,1.0,2.2046875,312.480659366,189.237129074
2,213,true,107.756797293,129.57810446,7.125,228.729730184,0.1,0.334375,56,175
0,214,true,153.188039267,127.832779406,0,246.962125352,1.0,2.3609375,153.188039267,127.832779406
1,214,true,312.480659366,189.237129074,0,288.570900664,1.0,2.2203125,312.480659366,189.237129074
2,214,true,102.401600978,134.277838221,7.125,228.729730184,0.1,0.3359375,56,175
0,215,true,153.188039267,127.832779406,0,246.962125352,1.0,2.3765625,153.188039267,127.832779406
1,215,true,312.480659366,189.237129074,0,288.570900664,1.0,2.2359375,312.480659366,189.237129074
2,215,true,97.0464046632,138.977571983,7.125,228.729730184,0.1,0.3375,56,175
0,216,true,153.188039267,127.832779406,0,246.962125352,1.0,2.3921875,153.188039267,127.832779406
1,216,true,312.480659366,189.237129074,0,288.570900664,1.0,2.2515625,312.480659366,189.237129074
2,216,true,91.6912083482,143.677305744,7.125,228.729730184,0.1,0.3390625,56,175
0,217,true,153.188039267,127.832779406,0,246.962125352,1.0,2.4078125,153.188039267,127.832779406
1,217,true,312.480659366,189.237129074,0,288.570900664,1.0,2.2671875,312.480659366,189.237129074
2,217,true,86.3360120332,148.377039505,7.125,228.729730184,0.1,0.340625,56,175
0,218,true,153.188039267,127.832779406,0,246.962125352,0.1,2.409375,153.188039267,127.832779406
1,218,true,312.480659366,189.237129074,0,288.570900664,1.0,2.2828125,312.480659366,189.237129074
2,218,true,92.7708891016,145.317957598,7.125,64.5740114643,0.1,0.3421875,308,43
0,219,true,159.820291267,125.229155315,7.125,68.5665105522,0.1,2.4109375,354,49
1,219,true,312.480659366,189.237129074,0,288.570900664,1.0,2.2984375,312.480659366,189.237129074
2,219,true,99.20576617,142.258875691,7.125,64.5740114643,0.1,0.34375,308,43
0,220,true,166.452543267,122.625531223,7.125,68.5665105522,0.1,2.4125,354,49
1,220,true,312.480659366,189.237129074,0,288.570900664,1.0,2.3140625,312.480659366,189.237129074
2,220,true,105.640643238,139.199793784,7.125,64.5740114643,0.1,0.3453125,308,43
0,221,true,173.084795266,120.021907131,7.125,68.5665105522,0.1,2.4140625,354,49
1,221,true,312.480659366,189.237129074,0,288.570900664,1.0,2.3296875,312.480659366,189.237129074
2,221,true,112.075520307,136.140711877,7.125,64.5740114643,0.1,0.346875,308,43
0,222,true,179.717047266,117.418283039,7.125,68.5665105522,0.1,2.415625,354,49
1,222,true,312.480659366,189.237129074,0,288.570900664,1.0,2.3453125,312.480659366,189.237129074
2,222,true,118.510397375,133.08162997,7.125,64.5740114643,0.1,0.3484375,308,43
0,223,true,186.349299266,114.814658948,7.125,68.5665105522,0.1,2.4171875,354,49
1,223,true,312.480659366,189.237129074,0,288.570900664,1.0,2.3609375,312.480659366,189.237129074
2,223,true,124.945274444,130.022548063,7.125,64.5740114643,0.1,0.35,308,43
0,224,true,192.981551266,112.211034856,7.125,68.5665105522,0.1,2.41875,354,49
1,224,true,312.480659366,189.237129074,0,288.570900664,1.0,2.3765625,312.480659366,189.237129074
2,224,true,131.380151512,126.963466155,7.125,64.5740114643,0.1,0.3515625,308,43
0,225,true,199.613803266,109.607410764,7.125,68.5665105522,0.1,2.4203125,354,49
1,225,true,312.480659366,189.237129074,0,288.570900664,1.0,2.3921875,312.480659366,189.237129074
2,225,true,137.81502858,123.904384248,7.125,64.5740114643,0.1,0.353125,308,43
0,226,true,206.246055266,107.003786673,7.125,68.5665105522,0.1,2.421875,354,49
1,226,true,312.480659366,189.237129074,0,288.570900664,1.0,2.4078125,312.480659366,189.237129074
2,226,true,144.249905649,120.845302341,7.125,64.5740114643,0.1,0.3546875,308,43
0,227,true,212.878307265,104.400162581,7.125,68.5665105522,0.1,2.4234375,354,49
1,227,true,312.480659366,189.237129074,0,288.570900664,1.0,2.4234375,312.480659366,189.237129074
2,227,true,150.684782717,117.786220434,7.125,64.5740114643,0.1,0.35625,308,43
0,228,true,219.510559265,101.796538489,7.125,68.5665105522,0.1,2.425,354,49
1,228,true,312.480659366,189.237129074,0,288.570900664,1.0,2.4390625,312.480659366,189.237129074
2,228,true,157.119659786,114.727138527,7.125,64.5740114643,0.1,0.3578125,308,43
0,229,true,226.142811265,99.1929143975,7.125,68.5665105522,0.1,2.4265625,354,49
1,229,true,312.480659366,189.237129074,0,288.570900664,1.0,2.4546875,312.480659366,189.237129074
2,229,true,163.554536854,111.66805662,7.125,64.5740114643,0.1,0.359375,308,43
0,230,true,232.775063265,96.5892903058,7.125,68.5665105522,0.1,2.428125,354,49
1,230,true,312.480659366,189.237129074,0,288.570900664,1.0,2.4703125,312.480659366,189.237129074
2,230,true,169.989413922,108.608974713,7.125,64.5740114643,0.1,0.3609375,308,43
0,231,true,239.407315265,93.985666214,7.125,68.5665105522,0.1,2.4296875,354,49
1,231,true,312.480659366,189.237129074,0,288.570900664,1.0,2.4859375,312.480659366,189.237129074
2,231,true,176.424290991,105.549892806,7.125,64.5740114643,0.1,0.3625,308,43
0,232,true,246.039567264,91.3820421223,7.125,68.5665105522,0.1,2.43125,354,49
1,232,true,312.480659366,189.237129074,0,288.570900664,1.0,2.5015625,312.480659366,189.237129074
2,232,true,182.859168059,102.490810898,7.125,64.5740114643,0.1,0.3640625,308,43
0,233,true,252.671819264,88.7784180306,7.125,68.5665105522,0.1,2.4328125,354,49
1,233,true,312.480659366,189.237129074,0,288.570900664,1.0,2.5171875,312.480659366,189.237129074
2,233,true,189.294045128,99.4317289914,7.125,64.5740114643,0.1,0.365625,308,43
0,234,true,259.304071264,86.1747939389,7.125,68.5665105522,0.1,2.434375,354,49
1,234,true,312.480659366,189.237129074,0,288.570900664,1.0,2.5328125,312.480659366,189.237129074
2,234,true,195.728922196,96.3726470842,7.125,64.5740114643,0.1,0.3671875,308,43
0,235,true,265.936323264,83.5711698472,7.125,68.5665105522,0.1,2.4359375,354,49
1,235,true,312.480659366,189.237129074,0,288.570900664,1.0,2.5484375,312.480659366,189.237129074
2,235,true,202.163799265,93.3135651771,7.125,64.5740114643,0.1,0.36875,308,43
0,236,true,272.568575264,80.9675457555,7.125,68.5665105522,0.1,2.4375,354,49
1,236,true,312.480659366,189.237129074,0,288.570900664,1.0,2.5640625,312.480659366,189.237129074
2,236,true,208.598676333,90.25448327,7.125,64.5740114643,0.1,0.3703125,308,43
0,237,true,279.200827264,78.3639216638,7.125,68.5665105522,0.1,2.4390625,354,49
1,237,true,312.480659366,189.237129074,0,288.570900664,1.0,2.5796875,312.480659366,189.237129074
2,237,true,215.033553401,87.1954013629,7.125,64.5740114643,0.1,0.371875,308,43
0,238,true,285.833079263,75.760297572,7.125,68.5665105522,0.1,2.440625,354,49
1,238,true,312.480659366,189.237129074,0,288.570900664,1.0,2.5953125,312.480659366,189.237129074
2,238,true,221.46843047,84.1363194558,7.125,64.5740114643,0.1,0.3734375,308,43
0,239,true,292.465331263,73.1566734803,7.125,68.5665105522,0.1,2.4421875,354,49
1,239,true,312.480659366,189.237129074,0,288.570900664,1.0,2.6109375,312.480659366,189.237129074
2,239,true,227.903307538,81.0772375486,7.125,64.5740114643,0.1,0.375,308,43
0,240,true,299.097583263,70.5530493886,7.125,68.5665105522,0.1,2.44375,354,49
1,240,true,312.480659366,189.237129074,0,288.570900664,1.0,2.6265625,312.480659366,189.237129074
2,240,true,234.338184607,78.0181556415,7.125,64.5740114643,0.1,0.3765625,308,43
0,241,true,305.729835263,67.9494252969,7.125,68.5665105522,0.1,2.4453125,354,49
1,241,true,312.480659366,189.237129074,0,288.570900664,1.0,2.6421875,312.480659366,189.237129074
2,241,true,240.773061675,74.9590737344,7.125,64.5740114643,0.1,0.378125,308,43
0,242,true,312.362087263,65.3458012052,7.125,68.5665105522,0.1,2.446875,354,49
1,242,true,312.480659366,189.237129074,0,288.570900664,1.0,2.6578125,312.480659366,189.237129074
2,242,true,247.207938743,71.8999918273,7.125,64.5740114643,0.1,0.3796875,308,43
0,243,true,318.994339262,62.7421771135,7.125,68.5665105522,0.1,2.4484375,354,49
1,243,true,312.480659366,189.237129074,0,288.570900664,1.0,2.6734375,312.480659366,189.237129074
2,243,true,253.642815812,68.8409099202,7.125,64.5740114643,0.1,0.38125,308,43
0,244,true,312.046436532,64.320870449,7.125,257.198678175,0.1,2.45,67,120
1,244,true,312.480659366,189.237129074,0,288.570900664,1.0,2.6890625,312.480659366,189.237129074
2,244,true,260.07769288,65.781828013,7.125,64.5740114643,0.1,0.3828125,308,43
0,245,true,305.098533801,65.8995637845,7.125,257.198678175,0.1,2.4515625,67,120
1,245,true,312.480659366,189.237129074,0,288.570900664,1.0,2.7046875,312.480659366,189.237129074
2,245,true,266.512569949,62.7227461059,7.125,64.5740114643,0.1,0.384375,308,43
0,246,true,298.150631071,67.47825712,7.125,257.198678175,0.1,2.453125,67,120
1,246,true,312.480659366,189.237129074,0,288.570900664,1.0,2.7203125,312.480659366,189.237129074
2,246,true,272.947447017,59.6636641988,7.125,64.5740114643,0.1,0.3859375,308,43
0,247,true,291.20272834,69.0569504555,7.125,257.198678175,0.1,2.4546875,67,120
1,247,true,312.480659366,189.237129074,0,288.570900664,1.0,2.7359375,312.480659366,189.237129074
2,247,true,278.876257027,63.6152255186,7.125,123.683519187,0.1,0.3875,467,189
0,248,true,284.25482561,70.6356437909,7.125,257.198678175,0.1,2.45625,67,120
1,248,true,312.480659366,189.237129074,0,288.570900664,1.0,2.7515625,312.480659366,189.237129074
2,248,true,284.805067037,67.5667868383,7.125,123.683519187,0.1,0.3890625,467,189
0,249,true,277.306922879,72.2143371264,7.125,257.198678175,0.1,2.4578125,67,120
1,249,true,312.480659366,189.237129074,0,288.570900664,1.0,2.7671875,312.480659366,189.237129074
2,249,true,290.733877047,71.5183481581,7.125,123.683519187,0.1,0.390625,467,189
0,250,true,270.359020149,73.7930304619,7.125,257.198678175,0.1,2.459375,67,120
1,250,true,312.480659366,189.237129074,0,288.570900664,1.0,2.7828125,312.480659366,189.237129074
2,250,true,296.662687057,75.4699094779,7.125,123.683519187,0.1,0.3921875,467,189
0,251,true,263.411117418,75.3717237974,7.125,257.198678175,0.1,2.4609375,67,120
1,251,true,312.480659366,189.237129074,0,288.570900664,1.0,2.7984375,312.480659366,189.237129074
2,251,true,302.591497068,79.4214707977,7.125,123.683519187,0.1,0.39375,467,189
0,252,true,256.463214688,76.9504171329,7.125,257.198678175,0.1,2.4625,67,120
1,252,true,312.480659366,189.237129074,0,288.570900664,1.0,2.8140625,312.480659366,189.237129074
2,252,true,308.520307078,83.3730321174,7.125,123.683519187,0.1,0.3953125,467,189
0,253,true,249.515311957,78.5291104684,7.125,257.198678175,0.1,2.4640625,67,120
1,253,true,312.480659366,189.237129074,0,288.570900664,1.0,2.8296875,312.480659366,189.237129074
2,253,true,314.449117088,87.3245934372,7.125,123.683519187,0.1,0.396875,467,189
0,254,true,242.567409227,80.1078038039,7.125,257.198678175,0.1,2.465625,67,120
1,254,true,312.480659366,189.237129074,0,288.570900664,1.0,2.8453125,312.480659366,189.237129074
2,254,true,320.377927098,91.276154757,7.125,123.683519187,0.1,0.3984375,467,189
0,255,true,235.619506496,81.6864971394,7.125,257.198678175,0.1,2.4671875,67,120
1,255,true,312.480659366,189.237129074,0,288.570900664,1.0,2.8609375,312.480659366,189.237129074
2,255,true,326.306737108,95.2277160767,7.125,123.683519187,0.1,0.4,467,189
0,256,true,228.671603766,83.2651904749,7.125,257.198678175,0.1,2.46875,67,120
1,256,true,312.480659366,189.237129074,0,288.570900664,1.0,2.8765625,312.480659366,189.237129074
2,256,true,332.235547118,99.1792773965,7.125,123.683519187,0.1,0.4015625,467,189
0,257,true,221.723701035,84.8438838104,7.125,257.198678175,0.1,2.4703125,67,120
1,257,true,312.480659366,189.237129074,0,288.570900664,1.0,2.8921875,312.480659366,189.237129074
2,257,true,338.164357128,103.130838716,7.125,123.683519187,0.1,0.403125,467,189
0,258,true,214.775798305,86.4225771459,7.125,257.198678175,0.1,2.471875,67,120
1,258,true,312.480659366,189.237129074,0,288.570900664,1.0,2.9078125,312.480659366,189.237129074
2,258,true,344.093167138,107.082400036,7.125,123.683519187,0.1,0.4046875,467,189
0,259,true,207.827895574,88.0012704814,7.125,257.198678175,0.1,2.4734375,67,120
1,259,true,312.480659366,189.237129074,0,288.570900664,1.0,2.9234375,312.480659366,189.237129074
2,259,true,350.021977149,111.033961356,7.125,123.683519187,0.1,0.40625,467,189
0,260,true,200.879992844,89.5799638169,7.125,257.198678175,0.1,2.475,67,120
1,260,true,312.480659366,189.237129074,0,288.570900664,1.0,2.9390625,312.480659366,189.237129074
2,260,true,355.950787159,114.985522676,7.125,123.683519187,0.1,0.4078125,467,189
0,261,true,193.932090113,91.1586571524,7.125,257.198678175,0.1,2.4765625,67,120
1,261,true,312.480659366,189.237129074,0,288.570900664,1.0,2.9546875,312.480659366,189.237129074
2,261,true,361.879597169,118.937083995,7.125,123.683519187,0.1,0.409375,467,189
0,262,true,186.984187383,92.7373504879,7.125,257.198678175,0.1,2.478125,67,120
1,262,true,312.480659366,189.237129074,0,288.570900664,0.1,2.95625,312.480659366,189.237129074
2,262,true,367.808407179,122.888645315,7.125,123.683519187,0.1,0.4109375,467,189
0,263,true,180.036284652,94.3160438234,7.125,257.198678175,0.1,2.4796875,67,120
1,263,true,308.215797233,183.529539742,7.125,323.23193927,0.1,2.9578125,192,28
2,263,true,373.737217189,126.840206635,7.125,123.683519187,0.1,0.4125,467,189
0,264,true,173.088381922,95.8947371588,7.125,257.198678175,0.1,2.48125,67,120
1,264,true,303.950935101,177.821950409,7.125,323.23193927,0.1,2.959375,192,28
2,264,true,379.666027199,130.791767955,7.125,123.683519187,0.1,0.4140625,467,189
0,265,true,166.140479191,97.4734304943,7.125,257.198678175,0.1,2.4828125,67,120
1,265,true,299.686072968,172.114361077,7.125,323.23193927,0.1,2.9609375,192,28
2,265,true,385.594837209,134.743329274,7.125,123.683519187,0.1,0.415625,467,189
0,266,true,159.192576461,99.0521238298,7.125,257.198678175,0.1,2.484375,67,120
1,266,true,295.421210835,166.406771744,7.125,323.23193927,0.1,2.9625,192,28
2,266,true,391.523647219,138.694890594,7.125,123.683519187,0.1,0.4171875,467,189
0,267,true,152.24467373,100.630817165,7.125,257.198678175,0.1,2.4859375,67,120
1,267,true,291.156348702,160.699182412,7.125,323.23193927,0.1,2.9640625,192,28
2,267,true,397.45245723,142.646451914,7.125,123.683519187,0.1,0.41875,467,189
0,268,true,145.296771,102.209510501,7.125,257.198678175,0.1,2.4875,67,120
1,268,true,286.89148657,154.991593079,7.125,323.23193927,0.1,2.965625,192,28
2,268,true,403.38126724,146.598013234,7.125,123.683519187,0.1,0.4203125,467,189
0,269,true,138.348868269,103.788203836,7.125,257.198678175,0.1,2.4890625,67,120
1,269,true,282.626624437,149.284003747,7.125,323.23193927,0.1,2.9671875,192,28
2,269,true,409.31007725,150.549574554,7.125,123.683519187,0.1,0.421875,467,189
0,270,true,131.400965539,105.366897172,7.125,257.198678175,0.1,2.490625,67,120
1,270,true,278.361762304,143.576414414,7.125,323.23193927,0.1,2.96875,192,28
2,270,true,415.23888726,154.501135873,7.125,123.683519187,0.1,0.4234375,467,189
0,271,true,124.453062808,106.945590507,7.125,257.198678175,0.1,2.4921875,67,120
1,271,true,274.096900172,137.868825082,7.125,323.23193927,0.1,2.9703125,192,28
2,271,true,421.16769727,158.452697193,7.125,123.683519187,0.1,0.425,467,189
0,272,true,117.505160078,108.524283843,7.125,257.198678175,0.1,2.49375,67,120
1,272,true,269.832038039,132.161235749,7.125,323.23193927,0.1,2.971875,192,28
2,272,true,427.09650728,162.404258513,7.125,123.683519187,0.1,0.4265625,467,189
0,273,true,110.557257347,110.102977178,7.125,257.198678175,0.1,2.4953125,67,120
1,273,true,265.567175906,126.453646416,7.125,323.23193927,0.1,2.9734375,192,28
2,273,true,433.02531729,166.355819833,7.125,123.683519187,0.1,0.428125,467,189
0,274,true,103.609354617,111.681670514,7.125,257.198678175,0.1,2.496875,67,120
1,274,true,261.302313774,120.746057084,7.125,323.23193927,0.1,2.975,192,28
2,274,true,426.070737555,167.904834262,7.125,257.443306926,0.1,0.4296875,53,251
0,275,true,110.309939198,114.104022938,7.125,109.875612168,0.1,2.4984375,406,221
1,275,true,257.037451641,115.038467751,7.125,323.23193927,0.1,2.9765625,192,28
2,275,true,419.116157819,169.453848692,7.125,257.443306926,0.1,0.43125,53,251
0,276,true,117.01052378,116.526375363,7.125,109.875612168,0.1,2.5,406,221
1,276,true,252.772589508,109.330878419,7.125,323.23193927,0.1,2.978125,192,28
2,276,true,412.161578084,171.002863122,7.125,257.443306926,0.1,0.4328125,53,251
0,277,true,123.711108361,118.948727787,7.125,109.875612168,0.1,2.5015625,406,221
1,277,true,248.507727375,103.623289086,7.125,323.23193927,0.1,2.9796875,192,28
2,277,true,405.206998348,172.551877551,7.125,257.443306926,0.1,0.434375,53,251
0,278,true,130.411692942,121.371080212,7.125,109.875612168,0.1,2.503125,406,221
1,278,true,244.242865243,97.9156997537,7.125,323.23193927,0.1,2.98125,192,28
2,278,true,398.252418613,174.100891981,7.125,257.443306926,0.1,0.4359375,53,251
0,279,true,137.112277523,123.793432637,7.125,109.875612168,0.1,2.5046875,406,221
1,279,true,239.97800311,92.2081104212,7.125,323.23193927,0.1,2.9828125,192,28
2,279,true,391.297838878,175.649906411,7.125,257.443306926,0.1,0.4375,53,251
0,280,true,143.812862105,126.215785061,7.125,109.875612168,0.1,2.50625,406,221
1,280,true,235.713140977,86.5005210886,7.125,323.23193927,0.1,2.984375,192,28
2,280,true,384.343259142,177.19892084,7.125,257.443306926,0.1,0.4390625,53,251
0,281,true,150.513446686,128.638137486,7.125,109.875612168,0.1,2.5078125,406,221
1,281,true,231.448278845,80.7929317561,7.125,323.23193927,0.1,2.9859375,192,28
2,281,true,377.388679407,178.74793527,7.125,257.443306926,0.1,0.440625,53,251
0,282,true,157.214031267,131.06048991,7.125,109.875612168,0.1,2.509375,406,221
1,282,true,227.183416712,75.0853424235,7.125,323.23193927,0.1,2.9875,192,28
2,282,true,370.434099671,180.296949699,7.125,257.443306926,0.1,0.4421875,53,251
0,283,true,163.914615849,133.482842335,7.125,109.875612168,0.1,2.5109375,406,221
1,283,true,222.918554579,69.377753091,7.125,323.23193927,0.1,2.9890625,192,28
2,283,true,363.479519936,181.845964129,7.125,257.443306926,0.1,0.44375,53,251
0,284,true,170.61520043,135.905194759,7.125,109.875612168,0.1,2.5125,406,221
1,284,true,218.653692446,63.6701637584,7.125,323.23193927,0.1,2.990625,192,28
2,284,true,356.5249402,183.394978559,7.125,257.443306926,0.1,0.4453125,53,251
0,285,true,177.315785011,138.327547184,7.125,109.875612168,0.1,2.5140625,406,221
1,285,true,214.388830314,57.9625744259,7.125,323.23193927,0.1,2.9921875,192,28
2,285,true,349.570360465,184.943992988,7.125,257.443306926,0.1,0.446875,53,251
0,286,true,184.016369593,140.749899609,7.125,109.875612168,0.1,2.515625,406,221
1,286,true,221.462311225,58.8178479524,7.125,96.8943181618,0.1,2.99375,438,85
2,286,true,342.615780729,186.493007418,7.125,257.443306926,0.1,0.4484375,53,251
0,287,true,190.716954174,143.172252033,7.125,109.875612168,0.1,2.5171875,406,221
1,287,true,228.535792135,59.673121479,7.125,96.8943181618,0.1,2.9953125,438,85
2,287,true,335.661200994,188.042021848,7.125,257.443306926,0.1,0.45,53,251
0,288,true,197.417538755,145.594604458,7.125,109.875612168,0.1,2.51875,406,221
1,288,true,235.609273046,60.5283950055,7.125,96.8943181618,0.1,2.996875,438,85
2,288,true,328.706621258,189.591036277,7.125,257.443306926,0.1,0.4515625,53,251
0,289,true,204.118123337,148.016956882,7.125,109.875612168,0.1,2.5203125,406,221
1,289,true,242.682753957,61.3836685321,7.125,96.8943181618,0.1,2.9984375,438,85
2,289,true,321.752041523,191.140050707,7.125,257.443306926,0.1,0.453125,53,251
0,290,true,210.818707918,150.439309307,7.125,109.875612168,1.0,2.5359375,406,221
1,290,true,249.756234868,62.2389420586,7.125,96.8943181618,0.1,3.0,438,85
2,290,true,314.797461788,192.689065137,7.125,257.443306926,0.1,0.4546875,53,251
0,291,true,210.818707918,150.439309307,0,109.875612168,1.0,2.5515625,210.818707918,150.439309307
1,291,true,256.829715778,63.0942155852,7.125,96.8943181618,0.1,3.0015625,438,85
2,291,true,307.842882052,194.238079566,7.125,257.443306926,0.1,0.45625,53,251
0,292,true,210.818707918,150.439309307,0,109.875612168,1.0,2.5671875,210.818707918,150.439309307
1,292,true,263.903196689,63.9494891118,7.125,96.8943181618,0.1,3.003125,438,85
2,292,true,300.888302317,195.787093996,7.125,257.443306926,0.1,0.4578125,53,251
0,293,true,210.818707918,150.439309307,0,109.875612168,1.0,2.5828125,210.818707918,150.439309307
1,293,true,270.9766776,64.8047626383,7.125,96.8943181618,0.1,3.0046875,438,85
2,293,true,293.933722581,197.336108426,7.125,257.443306926,0.1,0.459375,53,251
0,294,true,210.818707918,150.439309307,0,109.875612168,1.0,2.5984375,210.818707918,150.439309307
1,294,true,278.050158511,65.6600361649,7.125,96.8943181618,0.1,3.00625,438,85
2,294,true,286.979142846,198.885122855,7.125,257.443306926,0.1,0.4609375,53,251
0,295,true,210.818707918,150.439309307,0,109.875612168,1.0,2.6140625,210.818707918,150.439309307
1,295,true,285.123639421,66.5153096914,7.125,96.8943181618,0.1,3.0078125,438,85
2,295,true,280.02456311,200.434137285,7.125,257.443306926,0.1,0.4625,53,251
0,296,true,210.818707918,150.439309307,0,109.875612168,1.0,2.6296875,210.818707918,150.439309307
1,296,true,292.197120332,67.370583218,7.125,96.8943181618,0.1,3.009375,438,85
2,296,true,273.069983375,201.983151715,7.125,257.443306926,0.1,0.4640625,53,251
0,297,true,210.818707918,150.439309307,0,109.875612168,1.0,2.6453125,210.818707918,150.439309307
1,297,true,299.270601243,68.2258567445,7.125,96.8943181618,0.1,3.0109375,438,85
2,297,true,266.115403639,203.532166144,7.125,257.443306926,0.1,0.465625,53,251
0,298,true,210.818707918,150.439309307,0,109.875612168,1.0,2.6609375,210.818707918,150.439309307
1,298,true,306.344082154,69.0811302711,7.125,96.8943181618,0.1,3.0125,438,85
2,298,true,259.160823904,205.081180574,7.125,257.443306926,0.1,0.4671875,53,251
0,299,true,210.818707918,150.439309307,0,109.875612168,1.0,2.6765625,210.818707918,150.439309307
1,299,true,313.417563064,69.9364037976,7.125,96.8943181618,0.1,3.0140625,438,85
2,299,true,252.206244169,206.630195004,7.125,257.443306926,0.1,0.46875,53,251
0,300,true,210.818707918,150.439309307,0,109.875612168,1.0,2.6921875,210.818707918,150.439309307
1,300,true,320.491043975,70.7916773242,7.125,96.8943181618,0.1,3.015625,438,85
2,300,true,245.251664433,208.179209433,7.125,257.443306926,0.1,0.4703125,53,251
0,301,true,210.818707918,150.439309307,0,109.875612168,1.0,2.7078125,210.818707918,150.439309307
1,301,true,327.564524886,71.6469508507,7.125,96.8943181618,0.1,3.0171875,438,85
2,301,true,238.297084698,209.728223863,7.125,257.443306926,0.1,0.471875,53,251
0,302,true,210.818707918,150.439309307,0,109.875612168,1.0,2.7234375,210.818707918,150.439309307
1,302,true,334.638005797,72.5022243773,7.125,96.8943181618,0.1,3.01875,438,85
2,302,true,231.342504962,211.277238293,7.125,257.443306926,0.1,0.4734375,53,251
0,303,true,210.818707918,150.439309307,0,109.875612168,1.0,2.7390625,210.818707918,150.439309307
1,303,true,341.711486707,73.3574979039,7.125,96.8943181618,0.1,3.0203125,438,85
2,303,true,224.387925227,212.826252722,7.125,257.443306926,0.1,0.475,53,251
0,304,true,210.818707918,150.439309307,0,109.875612168,1.0,2.7546875,210.818707918,150.439309307
1,304,true,348.784967618,74.2127714304,7.125,96.8943181618,0.1,3.021875,438,85
2,304,true,217.433345491,214.375267152,7.125,257.443306926,0.1,0.4765625,53,251
0,305,true,210.818707918,150.439309307,0,109.875612168,1.0,2.7703125,210.818707918,150.439309307
1,305,true,355.858448529,75.068044957,7.125,96.8943181618,0.1,3.0234375,438,85
2,305,true,210.478765756,215.924281581,7.125,257.443306926,0.1,0.478125,53,251
0,306,true,210.818707918,150.439309307,0,109.875612168,1.0,2.7859375,210.818707918,150.439309307
1,306,true,362.93192944,75.9233184835,7.125,96.8943181618,0.1,3.025,438,85
2,306,true,203.52418602,217.473296011,7.125,257.443306926,0.1,0.4796875,53,251
0,307,true,210.818707918,150.439309307,0,109.875612168,1.0,2.8015625,210.818707918,150.439309307
1,307,true,370.00541035,76.7785920101,7.125,96.8943181618,0.1,3.0265625,438,85
2,307,true,196.569606285,219.022310441,7.125,257.443306926,0.1,0.48125,53,251
0,308,true,210.818707918,150.439309307,0,109.875612168,1.0,2.8171875,210.818707918,150.439309307
1,308,true,377.078891261,77.6338655366,7.125,96.8943181618,0.1,3.028125,438,85
2,308,true,189.61502655,220.57132487,7.125,257.443306926,0.1,0.4828125,53,251
0,309,true,210.818707918,150.439309307,0,109.875612168,1.0,2.8328125,210.818707918,150.439309307
1,309,true,384.152372172,78.4891390632,7.125,96.8943181618,0.1,3.0296875,438,85
2,309,true,182.660446814,222.1203393,7.125,257.443306926,0.1,0.484375,53,251
0,310,true,210.818707918,150.439309307,0,109.875612168,1.0,2.8484375,210.818707918,150.439309307
1,310,true,391.225853083,79.3444125897,7.125,96.8943181618,0.1,3.03125,438,85
2,310,true,175.705867079,223.66935373,7.125,257.443306926,0.1,0.4859375,53,251
0,311,true,210.818707918,150.439309307,0,109.875612168,1.0,2.8640625,210.818707918,150.439309307
1,311,true,398.299333993,80.1996861163,7.125,96.8943181618,0.1,3.0328125,438,85
2,311,true,168.751287343,225.218368159,7.125,257.443306926,0.1,0.4875,53,251
0,312,true,210.818707918,150.439309307,0,109.875612168,1.0,2.8796875,210.818707918,150.439309307
1,312,true,391.401456229,78.4150552431,7.125,284.505592923,0.1,3.034375,212,32
2,312,true,161.796707608,226.767382589,7.125,257.443306926,0.1,0.4890625,53,251
0,313,true,210.818707918,150.439309307,0,109.875612168,1.0,2.8953125,210.818707918,150.439309307
1,313,true,384.503578465,76.63042437,7.125,284.505592923,0.1,3.0359375,212,32
