pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,207,true,277.211644527,96.3387484184,7.125,257.486823202,0.1,0.325,94,137
0,208,true,182.782537184,212.003664324,0,219.931021238,1.0,2.2375,182.782537184,212.003664324
1,208,true,407.166155314,54.2466923613,0,241.581518108,1.0,2.1265625,407.166155314,54.2466923613
2,208,true,270.255890317,97.8824803826,7.125,257.486823202,0.1,0.3265625,94,137
0,209,true,182.782537184,212.003664324,0,219.931021238,1.0,2.253125,182.782537184,212.003664324
1,209,true,407.166155314,54.2466923613,0,241.581518108,1.0,2.1421875,407.166155314,54.2466923613
2,209,true,263.300136108,99.4262123467,7.125,257.486823202,0.1,0.328125,94,137
0,210,true,182.782537184,212.003664324,0,219.931021238,1.0,2.26875,182.782537184,212.003664324
1,210,true,407.166155314,54.2466923613,0,241.581518108,1.0,2.1578125,407.166155314,54.2466923613
2,210,true,256.344381898,100.969944311,7.125,257.486823202,0.1,0.3296875,94,137
0,211,true,182.782537184,212.003664324,0,219.931021238,1.0,2.284375,182.782537184,212.003664324
1,211,true,407.166155314,54.2466923613,0,241.581518108,1.0,2.1734375,407.166155314,54.2466923613
2,211,true,249.388627689,102.513676275,7.125,257.486823202,0.1,0.33125,94,137
0,212,true,182.782537184,212.003664324,0,219.931021238,0.1,2.2859375,182.782537184,212.003664324
1,212,true,407.166155314,54.2466923613,0,241.581518108,1.0,2.1890625,407.166155314,54.2466923613
2,212,true,242.432873479,104.057408239,7.125,257.486823202,0.1,0.3328125,94,137
0,213,true,176.918867236,207.95607248,7.125,304.616659992,0.1,2.2875,1,81
1,213,true,407.166155314,54.2466923613,0,241.581518108,1.0,2.2046875,407.166155314,54.2466923613
2,213,true,235.47711927,105.601140203,7.125,257.486823202,0.1,0.334375,94,137
0,214,true,171.055197287,203.908480636,7.125,304.616659992,0.1,2.2890625,1,81
1,214,true,407.166155314,54.2466923613,0,241.581518108,1.0,2.2203125,407.166155314,54.2466923613
2,214,true,228.52136506,107.144872167,7.125,257.486823202,0.1,0.3359375,94,137
0,215,true,165.191527339,199.860888792,7.125,304.616659992,0.1,2.290625,1,81
1,215,true,407.166155314,54.2466923613,0,241.581518108,1.0,2.2359375,407.166155314,54.2466923613
2,215,true,221.565610851,108.688604131,7.125,257.486823202,0.1,0.3375,94,137
0,216,true,159.32785739,195.813296948,7.125,304.616659992,0.1,2.2921875,1,81
1,216,true,407.166155314,54.2466923613,0,241.581518108,1.0,2.2515625,407.166155314,54.2466923613
2,216,true,214.609856641,110.232336095,7.125,257.486823202,0.1,0.3390625,94,137
0,217,true,153.464187442,191.765705104,7.125,304.616659992,0.1,2.29375,1,81
1,217,true,407.166155314,54.2466923613,0,241.581518108,1.0,2.2671875,407.166155314,54.2466923613
2,217,true,207.654102432,111.776068059,7.125,257.486823202,0.1,0.340625,94,137
0,218,true,147.600517493,187.71811326,7.125,304.616659992,0.1,2.2953125,1,81
1,218,true,407.166155314,54.2466923613,0,241.581518108,1.0,2.2828125,407.166155314,54.2466923613
2,218,true,200.698348222,113.319800024,7.125,257.486823202,0.1,0.3421875,94,137
0,219,true,141.736847545,183.670521416,7.125,304.616659992,0.1,2.296875,1,81
1,219,true,407.166155314,54.2466923613,0,241.581518108,1.0,2.2984375,407.166155314,54.2466923613
2,219,true,193.742594013,114.863531988,7.125,257.486823202,0.1,0.34375,94,137
0,220,true,135.873177597,179.622929572,7.125,304.616659992,0.1,2.2984375,1,81
1,220,true,407.166155314,54.2466923613,0,241.581518108,1.0,2.3140625,407.166155314,54.2466923613
2,220,true,186.786839803,116.407263952,7.125,257.486823202,0.1,0.3453125,94,137
0,221,true,130.009507648,175.575337728,7.125,304.616659992,0.1,2.3,1,81
1,221,true,407.166155314,54.2466923613,0,241.581518108,1.0,2.3296875,407.166155314,54.2466923613
2,221,true,179.831085594,117.950995916,7.125,257.486823202,0.1,0.346875,94,137
0,222,true,124.1458377,171.527745884,7.125,304.616659992,0.1,2.3015625,1,81
1,222,true,407.166155314,54.2466923613,0,241.581518108,1.0,2.3453125,407.166155314,54.2466923613
2,222,true,172.875331384,119.49472788,7.125,257.486823202,0.1,0.3484375,94,137
0,223,true,118.282167751,167.48015404,7.125,304.616659992,0.1,2.303125,1,81
1,223,true,407.166155314,54.2466923613,0,241.581518108,1.0,2.3609375,407.166155314,54.2466923613
2,223,true,165.919577175,121.038459844,7.125,257.486823202,0.1,0.35,94,137
0,224,true,112.418497803,163.432562196,7.125,304.616659992,0.1,2.3046875,1,81
1,224,true,407.166155314,54.2466923613,0,241.581518108,1.0,2.3765625,407.166155314,54.2466923613
2,224,true,158.963822965,122.582191808,7.125,257.486823202,0.1,0.3515625,94,137
0,225,true,106.554827854,159.384970352,7.125,304.616659992,0.1,2.30625,1,81
1,225,true,407.166155314,54.2466923613,0,241.581518108,1.0,2.3921875,407.166155314,54.2466923613
2,225,true,152.008068756,124.125923772,7.125,257.486823202,0.1,0.353125,94,137
0,226,true,100.691157906,155.337378508,7.125,304.616659992,0.1,2.3078125,1,81
1,226,true,407.166155314,54.2466923613,0,241.581518108,1.0,2.4078125,407.166155314,54.2466923613
2,226,true,145.052314546,125.669655736,7.125,257.486823202,0.1,0.3546875,94,137
0,227,true,94.8274879572,151.289786664,7.125,304.616659992,0.1,2.309375,1,81
1,227,true,407.166155314,54.2466923613,0,241.581518108,1.0,2.4234375,407.166155314,54.2466923613
2,227,true,138.096560337,127.213387701,7.125,257.486823202,0.1,0.35625,94,137
0,228,true,88.9638180088,147.24219482,7.125,304.616659992,0.1,2.3109375,1,81
1,228,true,407.166155314,54.2466923613,0,241.581518108,1.0,2.4390625,407.166155314,54.2466923613
2,228,true,131.140806127,128.757119665,7.125,257.486823202,0.1,0.3578125,94,137
0,229,true,83.1001480603,143.194602976,7.125,304.616659992,0.1,2.3125,1,81
1,229,true,407.166155314,54.2466923613,0,241.581518108,1.0,2.4546875,407.166155314,54.2466923613
2,229,true,137.680294803,131.585672804,7.125,113.39013784,0.1,0.359375,460,271
0,230,true,77.2364781118,139.147011132,7.125,304.616659992,0.1,2.3140625,1,81
1,230,true,407.166155314,54.2466923613,0,241.581518108,1.0,2.4703125,407.166155314,54.2466923613
2,230,true,144.219783479,134.414225943,7.125,113.39013784,0.1,0.3609375,460,271
0,231,true,71.3728081634,135.099419288,7.125,304.616659992,0.1,2.315625,1,81
1,231,true,407.166155314,54.2466923613,0,241.581518108,1.0,2.4859375,407.166155314,54.2466923613
2,231,true,150.759272154,137.242779082,7.125,113.39013784,0.1,0.3625,460,271
0,232,true,65.5091382149,131.051827445,7.125,304.616659992,0.1,2.3171875,1,81
1,232,true,407.166155314,54.2466923613,0,241.581518108,1.0,2.5015625,407.166155314,54.2466923613
2,232,true,157.29876083,140.071332221,7.125,113.39013784,0.1,0.3640625,460,271
0,233,true,59.6454682664,127.004235601,7.125,304.616659992,0.1,2.31875,1,81
1,233,true,407.166155314,54.2466923613,0,241.581518108,1.0,2.5171875,407.166155314,54.2466923613
2,233,true,163.838249506,142.89988536,7.125,113.39013784,0.1,0.365625,460,271
0,234,true,53.781798318,122.956643757,7.125,304.616659992,0.1,2.3203125,1,81
1,234,true,407.166155314,54.2466923613,0,241.581518108,1.0,2.5328125,407.166155314,54.2466923613
2,234,true,170.377738181,145.728438499,7.125,113.39013784,0.1,0.3671875,460,271
0,235,true,47.9181283695,118.909051913,7.125,304.616659992,0.1,2.321875,1,81
1,235,true,407.166155314,54.2466923613,0,241.581518108,1.0,2.5484375,407.166155314,54.2466923613
2,235,true,176.917226857,148.556991638,7.125,113.39013784,0.1,0.36875,460,271
0,236,true,42.054458421,114.861460069,7.125,304.616659992,0.1,2.3234375,1,81
1,236,true,407.166155314,54.2466923613,0,241.581518108,1.0,2.5640625,407.166155314,54.2466923613
2,236,true,183.456715533,151.385544777,7.125,113.39013784,0.1,0.3703125,460,271
0,237,true,36.1907884726,110.813868225,7.125,304.616659992,0.1,2.325,1,81
1,237,true,407.166155314,54.2466923613,0,241.581518108,1.0,2.5796875,407.166155314,54.2466923613
2,237,true,189.996204208,154.214097916,7.125,113.39013784,0.1,0.371875,460,271
0,238,true,30.3271185241,106.766276381,7.125,304.616659992,0.1,2.3265625,1,81
1,238,true,407.166155314,54.2466923613,0,241.581518108,1.0,2.5953125,407.166155314,54.2466923613
2,238,true,196.535692884,157.042651056,7.125,113.39013784,0.1,0.3734375,460,271
0,239,true,37.1524527576,104.721664535,7.125,73.3237737206,0.1,2.328125,340,14
1,239,true,407.166155314,54.2466923613,0,241.581518108,0.1,2.596875,407.166155314,54.2466923613
2,239,true,203.07518156,159.871204195,7.125,113.39013784,0.1,0.375,460,271
0,240,true,43.977786991,102.677052688,7.125,73.3237737206,0.1,2.3296875,340,14
1,240,true,400.203712948,52.7334107293,7.125,282.262472948,0.1,2.5984375,245,19
2,240,true,209.614670235,162.699757334,7.125,113.39013784,0.1,0.3765625,460,271
0,241,true,50.8031212245,100.632440842,7.125,73.3237737206,0.1,2.33125,340,14
1,241,true,393.241270582,51.2201290973,7.125,282.262472948,0.1,2.6,245,19
2,241,true,216.154158911,165.528310473,7.125,113.39013784,0.1,0.378125,460,271
0,242,true,57.628455458,98.5878289961,7.125,73.3237737206,0.1,2.3328125,340,14
1,242,true,386.278828216,49.7068474654,7.125,282.262472948,0.1,2.6015625,245,19
2,242,true,222.693647587,168.356863612,7.125,113.39013784,0.1,0.3796875,460,271
0,243,true,64.4537896915,96.54321715,7.125,73.3237737206,0.1,2.334375,340,14
1,243,true,379.31638585,48.1935658334,7.125,282.262472948,0.1,2.603125,245,19
2,243,true,229.233136262,171.185416751,7.125,113.39013784,0.1,0.38125,460,271
0,244,true,71.2791239249,94.4986053038,7.125,73.3237737206,0.1,2.3359375,340,14
1,244,true,372.353943483,46.6802842014,7.125,282.262472948,0.1,2.6046875,245,19
2,244,true,235.772624938,174.01396989,7.125,113.39013784,0.1,0.3828125,460,271
0,245,true,78.1044581584,92.4539934577,7.125,73.3237737206,0.1,2.3375,340,14
1,245,true,365.391501117,45.1670025695,7.125,282.262472948,0.1,2.60625,245,19
2,245,true,242.312113614,176.842523029,7.125,113.39013784,0.1,0.384375,460,271
0,246,true,84.9297923919,90.4093816116,7.125,73.3237737206,0.1,2.3390625,340,14
1,246,true,358.429058751,43.6537209375,7.125,282.262472948,0.1,2.6078125,245,19
2,246,true,248.851602289,179.671076168,7.125,113.39013784,0.1,0.3859375,460,271
0,247,true,91.7551266254,88.3647697654,7.125,73.3237737206,0.1,2.340625,340,14
1,247,true,351.466616385,42.1404393055,7.125,282.262472948,0.1,2.609375,245,19
2,247,true,255.391090965,182.499629307,7.125,113.39013784,0.1,0.3875,460,271
0,248,true,98.5804608588,86.3201579193,7.125,73.3237737206,0.1,2.3421875,340,14
1,248,true,344.504174019,40.6271576736,7.125,282.262472948,0.1,2.6109375,245,19
2,248,true,261.930579641,185.328182447,7.125,113.39013784,0.1,0.3890625,460,271
0,249,true,105.405795092,84.2755460732,7.125,73.3237737206,0.1,2.34375,340,14
1,249,true,337.541731653,39.1138760416,7.125,282.262472948,0.1,2.6125,245,19
2,249,true,268.470068316,188.156735586,7.125,113.39013784,0.1,0.390625,460,271
0,250,true,112.231129326,82.230934227,7.125,73.3237737206,0.1,2.3453125,340,14
1,250,true,330.579289286,37.6005944096,7.125,282.262472948,0.1,2.6140625,245,19
2,250,true,275.009556992,190.985288725,7.125,113.39013784,0.1,0.3921875,460,271
0,251,true,119.056463559,80.1863223809,7.125,73.3237737206,0.1,2.346875,340,14
1,251,true,323.61684692,36.0873127777,7.125,282.262472948,0.1,2.615625,245,19
2,251,true,281.549045668,193.813841864,7.125,113.39013784,0.1,0.39375,460,271
0,252,true,125.881797793,78.1417105347,7.125,73.3237737206,0.1,2.3484375,340,14
1,252,true,316.654404554,34.5740311457,7.125,282.262472948,0.1,2.6171875,245,19
2,252,true,288.088534343,196.642395003,7.125,113.39013784,0.1,0.3953125,460,271
0,253,true,132.707132026,76.0970986886,7.125,73.3237737206,0.1,2.35,340,14
1,253,true,309.691962188,33.0607495137,7.125,282.262472948,0.1,2.61875,245,19
2,253,true,294.628023019,199.470948142,7.125,113.39013784,0.1,0.396875,460,271
0,254,true,139.53246626,74.0524868425,7.125,73.3237737206,0.1,2.3515625,340,14
1,254,true,302.729519822,31.5474678818,7.125,282.262472948,0.1,2.6203125,245,19
2,254,true,301.167511695,202.299501281,7.125,113.39013784,0.1,0.3984375,460,271
0,255,true,146.357800493,72.0078749963,7.125,73.3237737206,0.1,2.353125,340,14
1,255,true,295.767077455,30.0341862498,7.125,282.262472948,0.1,2.621875,245,19
2,255,true,307.707000371,205.12805442,7.125,113.39013784,0.1,0.4,460,271
0,256,true,153.183134727,69.9632631502,7.125,73.3237737206,0.1,2.3546875,340,14
1,256,true,288.804635089,28.5209046178,7.125,282.262472948,0.1,2.6234375,245,19
2,256,true,314.246489046,207.956607559,7.125,113.39013784,0.1,0.4015625,460,271
0,257,true,160.00846896,67.9186513041,7.125,73.3237737206,0.1,2.35625,340,14
1,257,true,281.842192723,27.0076229859,7.125,282.262472948,0.1,2.625,245,19
2,257,true,320.785977722,210.785160698,7.125,113.39013784,0.1,0.403125,460,271
0,258,true,166.833803194,65.8740394579,7.125,73.3237737206,0.1,2.3578125,340,14
1,258,true,277.390359849,32.5706086102,7.125,218.668878015,0.1,2.6265625,133,213
2,258,true,327.325466398,213.613713837,7.125,113.39013784,0.1,0.4046875,460,271
0,259,true,173.659137427,63.8294276118,7.125,73.3237737206,0.1,2.359375,340,14
1,259,true,272.938526974,38.1335942346,7.125,218.668878015,0.1,2.628125,133,213
2,259,true,333.864955073,216.442266977,7.125,113.39013784,0.1,0.40625,460,271
0,260,true,180.484471661,61.7848157657,7.125,73.3237737206,0.1,2.3609375,340,14
1,260,true,268.486694099,43.6965798589,7.125,218.668878015,0.1,2.6296875,133,213
2,260,true,340.404443749,219.270820116,7.125,113.39013784,0.1,0.4078125,460,271
0,261,true,187.309805894,59.7402039195,7.125,73.3237737206,0.1,2.3625,340,14
1,261,true,264.034861225,49.2595654833,7.125,218.668878015,0.1,2.63125,133,213
2,261,true,346.943932425,222.099373255,7.125,113.39013784,0.1,0.409375,460,271
0,262,true,194.135140127,57.6955920734,7.125,73.3237737206,0.1,2.3640625,340,14
1,262,true,259.58302835,54.8225511076,7.125,218.668878015,0.1,2.6328125,133,213
2,262,true,353.4834211,224.927926394,7.125,113.39013784,0.1,0.4109375,460,271
0,263,true,200.960474361,55.6509802272,7.125,73.3237737206,0.1,2.365625,340,14
1,263,true,255.131195476,60.385536732,7.125,218.668878015,0.1,2.634375,133,213
2,263,true,360.022909776,227.756479533,7.125,113.39013784,0.1,0.4125,460,271
0,264,true,207.785808594,53.6063683811,7.125,73.3237737206,0.1,2.3671875,340,14
1,264,true,250.679362601,65.9485223563,7.125,218.668878015,0.1,2.6359375,133,213
2,264,true,366.562398452,230.585032672,7.125,113.39013784,0.1,0.4140625,460,271
0,265,true,214.611142828,51.561756535,7.125,73.3237737206,0.1,2.36875,340,14
1,265,true,246.227529726,71.5115079807,7.125,218.668878015,0.1,2.6375,133,213
2,265,true,373.101887127,233.413585811,7.125,113.39013784,0.1,0.415625,460,271
0,266,true,221.436477061,49.5171446888,7.125,73.3237737206,0.1,2.3703125,340,14
1,266,true,241.775696852,77.074493605,7.125,218.668878015,0.1,2.6390625,133,213
2,266,true,379.641375803,236.24213895,7.125,113.39013784,0.1,0.4171875,460,271
0,267,true,228.261811295,47.4725328427,7.125,73.3237737206,0.1,2.371875,340,14
1,267,true,237.323863977,82.6374792294,7.125,218.668878015,0.1,2.640625,133,213
2,267,true,386.180864479,239.070692089,7.125,113.39013784,0.1,0.41875,460,271
0,268,true,235.087145528,45.4279209966,7.125,73.3237737206,0.1,2.3734375,340,14
1,268,true,232.872031103,88.2004648537,7.125,218.668878015,0.1,2.6421875,133,213
2,268,true,392.720353154,241.899245228,7.125,113.39013784,0.1,0.4203125,460,271
0,269,true,241.912479762,43.3833091504,7.125,73.3237737206,0.1,2.375,340,14
1,269,true,228.420198228,93.7634504781,7.125,218.668878015,0.1,2.64375,133,213
2,269,true,399.25984183,244.727798368,7.125,113.39013784,0.1,0.421875,460,271
0,270,true,248.737813995,41.3386973043,7.125,73.3237737206,0.1,2.3765625,340,14
1,270,true,223.968365353,99.3264361024,7.125,218.668878015,0.1,2.6453125,133,213
2,270,true,405.799330506,247.556351507,7.125,113.39013784,0.1,0.4234375,460,271
0,271,true,255.563148229,39.2940854582,7.125,73.3237737206,0.1,2.378125,340,14
1,271,true,219.516532479,104.889421727,7.125,218.668878015,0.1,2.646875,133,213
2,271,true,412.338819181,250.384904646,7.125,113.39013784,0.1,0.425,460,271
0,272,true,262.388482462,37.249473612,7.125,73.3237737206,0.1,2.3796875,340,14
1,272,true,215.064699604,110.452407351,7.125,218.668878015,0.1,2.6484375,133,213
2,272,true,418.878307857,253.213457785,7.125,113.39013784,0.1,0.4265625,460,271
0,273,true,269.213816696,35.2048617659,7.125,73.3237737206,0.1,2.38125,340,14
1,273,true,210.61286673,116.015392975,7.125,218.668878015,0.1,2.65,133,213
2,273,true,425.417796533,256.042010924,7.125,113.39013784,0.1,0.428125,460,271
0,274,true,276.039150929,33.1602499197,7.125,73.3237737206,0.1,2.3828125,340,14
1,274,true,206.161033855,121.5783786,7.125,218.668878015,0.1,2.6515625,133,213
2,274,true,418.469937385,254.463125789,7.125,282.802903499,0.1,0.4296875,126,188
0,275,true,282.864485163,31.1156380736,7.125,73.3237737206,0.1,2.384375,340,14
1,275,true,201.70920098,127.141364224,7.125,218.668878015,0.1,2.653125,133,213
2,275,true,411.522078238,252.884240655,7.125,282.802903499,0.1,0.43125,126,188
0,276,true,289.689819396,29.0710262275,7.125,73.3237737206,0.1,2.3859375,340,14
1,276,true,197.257368106,132.704349848,7.125,218.668878015,0.1,2.6546875,133,213
2,276,true,404.574219091,251.30535552,7.125,282.802903499,0.1,0.4328125,126,188
0,277,true,296.51515363,27.0264143813,7.125,73.3237737206,0.1,2.3875,340,14
1,277,true,192.805535231,138.267335473,7.125,218.668878015,0.1,2.65625,133,213
2,277,true,397.626359943,249.726470385,7.125,282.802903499,0.1,0.434375,126,188
0,278,true,303.340487863,24.9818025352,7.125,73.3237737206,0.1,2.3890625,340,14
1,278,true,188.353702357,143.830321097,7.125,218.668878015,0.1,2.6578125,133,213
2,278,true,390.678500796,248.147585251,7.125,282.802903499,0.1,0.4359375,126,188
0,279,true,297.994459639,29.6919625349,7.125,228.618083286,0.1,2.390625,40,257
1,279,true,183.901869482,149.393306722,7.125,218.668878015,0.1,2.659375,133,213
2,279,true,383.730641649,246.568700116,7.125,282.802903499,0.1,0.4375,126,188
0,280,true,292.648431414,34.4021225347,7.125,228.618083286,0.1,2.3921875,40,257
1,280,true,179.450036607,154.956292346,7.125,218.668878015,0.1,2.6609375,133,213
2,280,true,376.782782501,244.989814981,7.125,282.802903499,0.1,0.4390625,126,188
0,281,true,287.30240319,39.1122825344,7.125,228.618083286,0.1,2.39375,40,257
1,281,true,174.998203733,160.51927797,7.125,218.668878015,0.1,2.6625,133,213
2,281,true,369.834923354,243.410929847,7.125,282.802903499,0.1,0.440625,126,188
0,282,true,281.956374965,43.8224425341,7.125,228.618083286,0.1,2.3953125,40,257
1,282,true,170.546370858,166.082263595,7.125,218.668878015,0.1,2.6640625,133,213
2,282,true,362.887064207,241.832044712,7.125,282.802903499,0.1,0.4421875,126,188
0,283,true,276.610346741,48.5326025338,7.125,228.618083286,0.1,2.396875,40,257
1,283,true,166.094537984,171.645249219,7.125,218.668878015,0.1,2.665625,133,213
2,283,true,355.939205059,240.253159577,7.125,282.802903499,0.1,0.44375,126,188
0,284,true,271.264318516,53.2427625336,7.125,228.618083286,0.1,2.3984375,40,257
1,284,true,161.642705109,177.208234843,7.125,218.668878015,0.1,2.6671875,133,213
2,284,true,348.991345912,238.674274442,7.125,282.802903499,0.1,0.4453125,126,188
0,285,true,265.918290292,57.9529225333,7.125,228.618083286,0.1,2.4,40,257
1,285,true,157.190872235,182.771220468,7.125,218.668878015,0.1,2.66875,133,213
2,285,true,342.043486764,237.095389308,7.125,282.802903499,0.1,0.446875,126,188
0,286,true,260.572262067,62.663082533,7.125,228.618083286,0.1,2.4015625,40,257
1,286,true,164.11836662,181.105253318,7.125,76.4779268738,0.1,2.6703125,439,115
2,286,true,335.095627617,235.516504173,7.125,282.802903499,0.1,0.4484375,126,188
0,287,true,255.226233843,67.3732425327,7.125,228.618083286,0.1,2.403125,40,257
1,287,true,171.045861005,179.439286169,7.125,76.4779268738,0.1,2.671875,439,115
2,287,true,328.14776847,233.937619038,7.125,282.802903499,0.1,0.45,126,188
0,288,true,249.880205618,72.0834025325,7.125,228.618083286,0.1,2.4046875,40,257
1,288,true,177.97335539,177.773319019,7.125,76.4779268738,0.1,2.6734375,439,115
2,288,true,321.199909322,232.358733904,7.125,282.802903499,0.1,0.4515625,126,188
0,289,true,244.534177394,76.7935625322,7.125,228.618083286,0.1,2.40625,40,257
1,289,true,184.900849775,176.10735187,7.125,76.4779268738,0.1,2.675,439,115
2,289,true,314.252050175,230.779848769,7.125,282.802903499,0.1,0.453125,126,188
0,290,true,239.188149169,81.5037225319,7.125,228.618083286,0.1,2.4078125,40,257
1,290,true,191.828344161,174.44138472,7.125,76.4779268738,0.1,2.6765625,439,115
2,290,true,307.304191028,229.200963634,7.125,282.802903499,0.1,0.4546875,126,188
0,291,true,233.842120945,86.2138825316,7.125,228.618083286,0.1,2.409375,40,257
1,291,true,198.755838546,172.775417571,7.125,76.4779268738,0.1,2.678125,439,115
2,291,true,300.35633188,227.6220785,7.125,282.802903499,0.1,0.45625,126,188
0,292,true,228.49609272,90.9240425314,7.125,228.618083286,0.1,2.4109375,40,257
1,292,true,205.683332931,171.109450422,7.125,76.4779268738,0.1,2.6796875,439,115
2,292,true,293.408472733,226.043193365,7.125,282.802903499,0.1,0.4578125,126,188
0,293,true,223.150064496,95.6342025311,7.125,228.618083286,0.1,2.4125,40,257
1,293,true,212.610827316,169.443483272,7.125,76.4779268738,0.1,2.68125,439,115
2,293,true,286.460613586,224.46430823,7.125,282.802903499,0.1,0.459375,126,188
0,294,true,217.804036271,100.344362531,7.125,228.618083286,0.1,2.4140625,40,257
1,294,true,219.538321701,167.777516123,7.125,76.4779268738,0.1,2.6828125,439,115
2,294,true,279.512754438,222.885423096,7.125,282.802903499,0.1,0.4609375,126,188
0,295,true,212.458008047,105.054522531,7.125,228.618083286,0.1,2.415625,40,257
1,295,true,226.465816087,166.111548973,7.125,76.4779268738,0.1,2.684375,439,115
2,295,true,272.564895291,221.306537961,7.125,282.802903499,0.1,0.4625,126,188
0,296,true,207.111979822,109.76468253,7.125,228.618083286,0.1,2.4171875,40,257
1,296,true,233.393310472,164.445581824,7.125,76.4779268738,0.1,2.6859375,439,115
2,296,true,265.617036144,219.727652826,7.125,282.802903499,0.1,0.4640625,126,188
0,297,true,201.765951598,114.47484253,7.125,228.618083286,0.1,2.41875,40,257
1,297,true,240.320804857,162.779614674,7.125,76.4779268738,0.1,2.6875,439,115
2,297,true,258.669176996,218.148767692,7.125,282.802903499,0.1,0.465625,126,188
0,298,true,196.419923373,119.18500253,7.125,228.618083286,0.1,2.4203125,40,257
1,298,true,247.248299242,161.113647525,7.125,76.4779268738,0.1,2.6890625,439,115
2,298,true,251.721317849,216.569882557,7.125,282.802903499,0.1,0.4671875,126,188
0,299,true,191.073895149,123.895162529,7.125,228.618083286,0.1,2.421875,40,257
1,299,true,254.175793627,159.447680376,7.125,76.4779268738,0.1,2.690625,439,115
2,299,true,244.773458701,214.990997422,7.125,282.802903499,0.1,0.46875,126,188
0,300,true,185.727866924,128.605322529,7.125,228.618083286,0.1,2.4234375,40,257
1,300,true,261.103288013,157.781713226,7.125,76.4779268738,0.1,2.6921875,439,115
2,300,true,237.825599554,213.412112288,7.125,282.802903499,0.1,0.4703125,126,188
0,301,true,180.3818387,133.315482529,7.125,228.618083286,1.0,2.4390625,40,257
1,301,true,268.030782398,156.115746077,7.125,76.4779268738,0.1,2.69375,439,115
2,301,true,230.877740407,211.833227153,7.125,282.802903499,0.1,0.471875,126,188
0,302,true,180.3818387,133.315482529,0,228.618083286,1.0,2.4546875,180.3818387,133.315482529
1,302,true,274.958276783,154.449778927,7.125,76.4779268738,0.1,2.6953125,439,115
2,302,true,223.929881259,210.254342018,7.125,282.802903499,0.1,0.4734375,126,188
0,303,true,180.3818387,133.315482529,0,228.618083286,1.0,2.4703125,180.3818387,133.315482529
1,303,true,281.885771168,152.783811778,7.125,76.4779268738,0.1,2.696875,439,115
2,303,true,216.982022112,208.675456884,7.125,282.802903499,0.1,0.475,126,188
0,304,true,180.3818387,133.315482529,0,228.618083286,1.0,2.4859375,180.3818387,133.315482529
1,304,true,288.813265553,151.117844628,7.125,76.4779268738,0.1,2.6984375,439,115
2,304,true,210.034162965,207.096571749,7.125,282.802903499,0.1,0.4765625,126,188
0,305,true,180.3818387,133.315482529,0,228.618083286,1.0,2.5015625,180.3818387,133.315482529
1,305,true,295.740759939,149.451877479,7.125,76.4779268738,0.1,2.7,439,115
2,305,true,203.086303817,205.517686614,7.125,282.802903499,0.1,0.478125,126,188
0,306,true,180.3818387,133.315482529,0,228.618083286,1.0,2.5171875,180.3818387,133.315482529
1,306,true,302.668254324,147.78591033,7.125,76.4779268738,0.1,2.7015625,439,115
2,306,true,196.13844467,203.93880148,7.125,282.802903499,0.1,0.4796875,126,188
0,307,true,180.3818387,133.315482529,0,228.618083286,1.0,2.5328125,180.3818387,133.315482529
1,307,true,309.595748709,146.11994318,7.125,76.4779268738,0.1,2.703125,439,115
2,307,true,189.190585523,202.359916345,7.125,282.802903499,0.1,0.48125,126,188
0,308,true,180.3818387,133.315482529,0,228.618083286,1.0,2.5484375,180.3818387,133.315482529
1,308,true,316.523243094,144.453976031,7.125,76.4779268738,0.1,2.7046875,439,115
2,308,true,182.242726375,200.78103121,7.125,282.802903499,0.1,0.4828125,126,188
0,309,true,180.3818387,133.315482529,0,228.618083286,1.0,2.5640625,180.3818387,133.315482529
1,309,true,323.450737479,142.788008881,7.125,76.4779268738,1.0,2.7203125,439,115
2,309,true,175.294867228,199.202146076,7.125,282.802903499,0.1,0.484375,126,188
0,310,true,180.3818387,133.315482529,0,228.618083286,1.0,2.5796875,180.3818387,133.315482529
1,310,true,323.450737479,142.788008881,0,76.4779268738,1.0,2.7359375,323.450737479,142.788008881
2,310,true,168.347008081,197.623260941,7.125,282.802903499,0.1,0.4859375,126,188
0,311,true,180.3818387,133.315482529,0,228.618083286,1.0,2.5953125,180.3818387,133.315482529
1,311,true,323.450737479,142.788008881,0,76.4779268738,1.0,2.7515625,323.450737479,142.788008881
2,311,true,161.399148933,196.044375806,7.125,282.802903499,0.1,0.4875,126,188
0,312,true,180.3818387,133.315482529,0,228.618083286,1.0,2.6109375,180.3818387,133.315482529
1,312,true,323.450737479,142.788008881,0,76.4779268738,1.0,2.7671875,323.450737479,142.788008881
2,312,true,166.736253311,191.324106549,7.125,48.5096473741,0.1,0.4890625,296,77
0,313,true,180.3818387,133.315482529,0,228.618083286,1.0,2.6265625,180.3818387,133.315482529
1,313,true,323.450737479,142.788008881,0,76.4779268738,1.0,2.7828125,323.450737479,142.788008881
2,313,true,172.073357689,186.603837292,7.125,48.5096473741,0.1,0.490625,296,77
0,314,true,180.3818387,133.315482529,0,228.618083286,1.0,2.6421875,180.3818387,133.315482529
1,314,true,323.450737479,142.788008881,0,76.4779268738,1.0,2.7984375,323.450737479,142.788008881
2,314,true,177.410462067,181.883568035,7.125,48.5096473741,0.1,0.4921875,296,77
