pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,95,true,44.686037271,221.701916723,0,244.821349536,1.0,0.5859375,44.686037271,221.701916723
2,95,true,358.63703116,269.832880273,7.125,269.310456789,0.1,0.15,2.78193692383,274.11573171
0,96,true,331.097807971,8.70230010604,7.125,270.96473741,0.1,0.1515625,4.27507831279,3.19878977865
1,96,true,44.686037271,221.701916723,0,244.821349536,1.0,0.6015625,44.686037271,221.701916723
2,96,true,351.512622497,269.924674606,7.125,269.261814263,0.1,0.1515625,4.30731721644,274.398235984
0,97,true,323.973244688,8.62341395747,7.125,270.634376944,0.1,0.153125,3.78747179251,5.07818298021
1,97,true,44.686037271,221.701916723,0,244.821349536,1.0,0.6171875,44.686037271,221.701916723
2,97,true,344.388290414,270.022231618,7.125,269.215469516,0.1,0.153125,7.41035891994,274.636637515
0,98,true,316.849114448,8.51208863808,7.125,270.895260422,0.1,0.1546875,5.40703602315,3.64533470679
1,98,true,44.686037271,221.701916723,0,244.821349536,1.0,0.6328125,44.686037271,221.701916723
2,98,true,337.264799539,270.168869822,7.125,268.820723729,0.1,0.1546875,6.1251803465,276.985432075
0,99,true,309.725291595,8.38257817044,7.125,271.041517456,0.1,0.15625,7.18042087644,2.88233925399
1,99,true,44.686037271,221.701916723,0,244.821349536,1.0,0.6484375,44.686037271,221.701916723
2,99,true,330.140510052,270.269489434,7.125,269.19083919,0.1,0.15625,4.75147341689,274.86510824
0,100,true,302.601067744,8.27741389699,7.125,270.845710572,0.1,0.1578125,2.50853737585,3.84759619554
1,100,true,44.686037271,221.701916723,0,244.821349536,1.0,0.6640625,44.686037271,221.701916723
2,100,true,323.015795696,270.333288649,7.125,269.486950931,0.1,0.1578125,4.24664481652,273.187749984
0,101,true,295.477184062,8.15129379489,7.125,271.0142494,0.1,0.159375,3.84800541737,2.98833726344
1,101,true,44.686037271,221.701916723,0,244.821349536,1.0,0.6796875,44.686037271,221.701916723
2,101,true,315.891429474,270.428319876,7.125,269.235782502,0.1,0.159375,6.9623746479,274.549094439
0,102,true,288.353029768,8.04151860887,7.125,270.882793504,0.1,0.1609375,6.81696776248,3.70336529236
1,102,true,44.686037271,221.701916723,0,244.821349536,1.0,0.6953125,44.686037271,221.701916723
2,102,true,308.767659165,270.560688986,7.125,268.935490855,0.1,0.1609375,6.3633398541,276.179762696
0,103,true,281.228730912,7.94156458021,7.125,270.803807979,0.1,0.1625,5.24202848333,4.06946666274
1,103,true,44.686037271,221.701916723,0,244.821349536,1.0,0.7109375,44.686037271,221.701916723
2,103,true,301.643156658,270.644885357,7.125,269.322918031,0.1,0.1625,2.64047992338,274.178457066
0,104,true,274.104349263,7.8476969618,7.125,270.754859503,0.1,0.1640625,3.71623423379,4.28518590386
1,104,true,44.686037271,221.701916723,0,244.821349536,1.0,0.7265625,44.686037271,221.701916723
2,104,true,294.519281573,270.771490188,7.125,268.981852036,0.1,0.1640625,3.75973398777,275.938841221
0,105,true,266.980148713,7.74096590762,7.125,270.858311253,0.1,0.165625,3.10902884176,3.78778651666
1,105,true,44.686037271,221.701916723,0,244.821349536,1.0,0.7421875,44.686037271,221.701916723
2,105,true,287.396142789,270.934336291,7.125,268.69035692,0.1,0.165625,5.96858051878,277.36821091
0,106,true,259.855669238,7.65484263602,7.125,270.692578267,0.1,0.1671875,3.75542046532,4.55901067241
1,106,true,44.686037271,221.701916723,0,244.821349536,1.0,0.7578125,44.686037271,221.701916723
2,106,true,280.271500673,271.005748683,7.125,269.425726715,0.1,0.1671875,6.22325765841,273.752615141
0,107,true,252.730834676,7.60628904931,7.125,270.390447317,0.1,0.16875,5.15881691671,5.91916083252
1,107,true,44.686037271,221.701916723,0,244.821349536,1.0,0.7734375,44.686037271,221.701916723
2,107,true,273.147555072,271.128321388,7.125,269.014281384,0.1,0.16875,5.83566648132,275.727618344
0,108,true,245.605934387,7.56859448238,7.125,270.303122761,0.1,0.1703125,2.67688236861,6.2833687191
1,108,true,44.686037271,221.701916723,0,244.821349536,1.0,0.7890625,44.686037271,221.701916723
2,108,true,266.022904685,271.198903689,7.125,269.432402235,0.1,0.1703125,3.81318136579,273.796556134
0,109,true,238.481731824,7.46199783728,7.125,270.857230279,0.1,0.171875,2.8165674471,3.93583253441
1,109,true,44.686037271,221.701916723,0,244.821349536,1.0,0.8046875,44.686037271,221.701916723
2,109,true,258.898060381,271.246006158,7.125,269.621222122,0.1,0.171875,4.66000044178,272.9267784
0,110,true,231.357337335,7.36910993873,7.125,270.746980396,0.1,0.1734375,5.65940347494,4.42645890831
1,110,true,44.686037271,221.701916723,0,244.821349536,1.0,0.8203125,44.686037271,221.701916723
2,110,true,251.774476743,271.388066527,7.125,268.857544008,0.1,0.1734375,6.57173915667,276.277963671
0,111,true,224.23268371,7.29885523134,7.125,270.564963292,0.1,0.175,4.4056666721,5.13118736002
1,111,true,44.686037271,221.701916723,0,244.821349536,1.0,0.8359375,44.686037271,221.701916723
2,111,true,244.651360443,271.551893221,7.125,268.682469416,0.1,0.175,5.83936990248,277.044402
0,112,true,217.107731493,7.27276106157,7.125,270.209837072,0.1,0.1765625,6.86797842429,6.50278652093
1,112,true,44.686037271,221.701916723,0,244.821349536,1.0,0.8515625,44.686037271,221.701916723
2,112,true,237.527264063,271.665364669,7.125,269.087479302,0.1,0.1765625,6.87473299597,275.339160682
0,113,true,209.982999692,7.21094066711,7.125,270.497135738,0.1,0.178125,2.52092538083,5.41081855341
1,113,true,44.686037271,221.701916723,0,244.821349536,1.0,0.8671875,44.686037271,221.701916723
2,113,true,230.402968442,271.765548977,7.125,269.194340047,0.1,0.178125,5.9595845994,274.921749421
0,114,true,202.85849689,7.12676925883,7.125,270.676881211,0.1,0.1796875,5.10625790787,4.79045402286
1,114,true,44.686037271,221.701916723,0,244.821349536,1.0,0.8828125,44.686037271,221.701916723
2,114,true,223.278092379,271.807573858,7.125,269.66205442,0.1,0.1796875,2.97780659675,273.106977965
0,115,true,195.734713469,6.99510766805,7.125,271.058818647,0.1,0.18125,2.89825507976,3.43110896488
1,115,true,44.686037271,221.701916723,0,244.821349536,1.0,0.8984375,44.686037271,221.701916723
2,115,true,216.153562922,271.889458017,7.125,269.341512977,0.1,0.18125,6.67294297106,274.297075898
0,116,true,188.611289114,6.84527289449,7.125,271.204987093,0.1,0.1828125,7.01950968613,3.02565443656
1,116,true,44.686037271,221.701916723,0,244.821349536,1.0,0.9140625,44.686037271,221.701916723
2,116,true,209.029812824,272.022910439,7.125,268.926777871,0.1,0.1828125,3.0688856289,275.881269325
0,117,true,181.488044426,6.68712704388,7.125,271.271836345,0.1,0.184375,3.47941564145,2.73509012158
1,117,true,44.686037271,221.701916723,0,244.821349536,1.0,0.9296875,44.686037271,221.701916723
2,117,true,201.907070408,272.20225777,7.125,268.557623774,0.1,0.184375,4.70111480884,277.167811742
0,118,true,174.363101156,6.71555933564,7.125,269.771360752,0.1,0.1859375,6.44185323511,7.38565392201
1,118,true,44.686037271,221.701916723,0,244.821349536,1.0,0.9453125,44.686037271,221.701916723
2,118,true,194.782472206,272.277924542,7.125,269.391513237,0.1,0.1859375,4.05148237835,274.303582399
0,119,true,167.23821339,6.67556775274,7.125,270.321594519,0.1,0.1875,7.03500115058,5.7763563891
1,119,true,44.686037271,221.701916723,0,244.821349536,1.0,0.9609375,44.686037271,221.701916723
2,119,true,187.6579739,272.362475676,7.125,269.32006501,0.1,0.1875,5.67118980824,274.522233203
0,120,true,160.113228365,6.69017580794,7.125,269.882529053,0.1,0.1890625,6.35543665094,7.00541889971
1,120,true,44.686037271,221.701916723,0,244.821349536,1.0,0.9765625,44.686037271,221.701916723
2,120,true,180.53314317,272.411588488,7.125,269.605055562,0.1,0.1890625,5.86425929409,273.615614289
0,121,true,152.988544895,6.62301592309,7.125,270.540075079,0.1,0.190625,5.90245335298,5.23652836724
1,121,true,44.686037271,221.701916723,0,244.821349536,1.0,0.9921875,44.686037271,221.701916723
2,121,true,173.409938337,272.571519409,7.125,268.713805405,0.1,0.190625,7.15722506892,276.304242291
0,122,true,145.865231386,6.46800089645,7.125,271.246653701,0.1,0.1921875,3.89992528899,3.37860216659
1,122,true,44.686037271,221.701916723,0,244.821349536,1.0,1.0078125,44.686037271,221.701916723
2,122,true,166.28618499,272.704798276,7.125,268.928173761,0.1,0.1921875,3.81089606082,275.744561345
0,123,true,138.741981254,6.3101004313,7.125,271.269862589,0.1,0.19375,3.19837669455,3.30551715657
1,123,true,44.686037271,221.701916723,0,244.821349536,1.0,1.0234375,44.686037271,221.701916723
2,123,true,159.161819989,272.799920978,7.125,269.235046837,0.1,0.19375,5.64771273366,274.849602136
0,124,true,131.616981257,6.31028751269,7.125,269.998495583,0.1,0.1953125,6.26162167506,6.31357897307
1,124,true,44.686037271,221.701916723,0,244.821349536,1.0,1.0390625,44.686037271,221.701916723
2,124,true,152.039097622,272.980062848,7.125,268.551232445,0.1,0.1953125,6.74172683645,276.654801073
0,125,true,124.492149803,6.26127978362,7.125,270.394099394,0.1,0.196875,5.45814464392,5.44251146424
1,125,true,44.686037271,221.701916723,0,244.821349536,1.0,1.0546875,44.686037271,221.701916723
2,125,true,144.917229826,273.191306984,7.125,268.301028589,0.1,0.196875,3.54640165379,277.384555051
0,126,true,117.370335831,6.04822875815,7.125,271.713507985,0.1,0.1984375,3.32680371798,2.63658510128
1,126,true,44.686037271,221.701916723,0,244.821349536,1.0,1.0703125,44.686037271,221.701916723
2,126,true,137.792285185,273.219393845,7.125,269.77413856,0.1,0.1984375,4.24791662714,273.745831914
0,127,true,110.245600548,6.10964662479,7.125,269.506101316,0.1,0.2,3.79329301654,7.02730508759
1,127,true,44.686037271,221.701916723,0,244.821349536,1.0,1.0859375,44.686037271,221.701916723
2,127,true,130.667666045,273.293062708,7.125,269.407580331,0.1,0.2,3.49953299544,274.607986577
0,128,true,103.12080119,6.05617607394,7.125,270.429988161,0.1,0.2015625,5.55501907011,5.32395950872
1,128,true,44.686037271,221.701916723,0,244.821349536,1.0,1.1015625,44.686037271,221.701916723
2,128,true,123.543497201,273.401889606,7.125,269.124833062,0.1,0.2015625,6.24892315075,275.193650154
0,129,true,95.9967354824,5.94079497029,7.125,270.927879193,0.1,0.203125,5.17642349697,4.46987256997
1,129,true,44.686037271,221.701916723,0,244.821349536,1.0,1.1171875,44.686037271,221.701916723
2,129,true,116.419984891,273.547482742,7.125,268.829129419,0.1,0.203125,3.88394098838,275.847538515
0,130,true,88.8727641212,6.06186125116,7.125,269.026397085,0.1,0.2046875,5.27135302872,7.48260136972
1,130,true,44.686037271,221.701916723,0,244.821349536,1.0,1.1328125,44.686037271,221.701916723
2,130,true,109.296794433,273.708052687,7.125,268.708665393,0.1,0.2046875,7.10480269586,276.01165001
0,131,true,81.7492639908,5.91567338263,7.125,271.175654129,0.1,0.20625,2.77901395463,4.2950525756
1,131,true,44.686037271,221.701916723,0,244.821349536,1.0,1.1484375,44.686037271,221.701916723
2,131,true,102.172028563,273.65029204,7.125,270.464488075,0.1,0.20625,6.75247371089,272.876723433
0,132,true,74.6246083276,5.84562567855,7.125,270.563298591,0.1,0.2078125,4.87775626642,5.15989333098
1,132,true,44.686037271,221.701916723,0,244.821349536,1.0,1.1640625,44.686037271,221.701916723
2,132,true,95.0511406961,273.892327133,7.125,268.053297155,0.1,0.2078125,7.35461745533,276.8730841
0,133,true,67.5018117153,5.66844379442,7.125,271.424957301,0.1,0.209375,5.88230261402,4.13563844896
1,133,true,44.686037271,221.701916723,0,244.821349536,1.0,1.1796875,44.686037271,221.701916723
2,133,true,87.9265735366,273.81379186,7.125,270.6315552,0.1,0.209375,5.58188173911,272.906092811
0,134,true,60.3771349756,5.60057366752,7.125,270.545786756,0.1,0.2109375,5.84628414662,5.08110929027
1,134,true,44.686037271,221.701916723,0,244.821349536,1.0,1.1953125,44.686037271,221.701916723
2,134,true,80.80384488,273.993684843,7.125,268.553234517,0.1,0.2109375,3.52058918648,275.945565373
0,135,true,53.2558961257,5.8320520517,7.125,268.138235976,0.1,0.2125,7.03242642113,7.33456226147
1,135,true,44.686037271,221.701916723,0,244.821349536,1.0,1.2109375,44.686037271,221.701916723
2,135,true,73.683766067,274.25845398,7.125,267.870365237,0.1,0.2125,4.24832066073,276.840498845
0,136,true,46.1312019131,5.89806249142,7.125,269.469168602,0.1,0.2140625,6.22138381714,6.26782778428
1,136,true,44.686037271,221.701916723,0,244.821349536,1.0,1.2265625,44.686037271,221.701916723
2,136,true,66.5594583667,274.159132319,7.125,270.798722283,0.1,0.2140625,4.72709390112,273.297112688
0,137,true,39.0101387594,6.13488428248,7.125,268.095243678,0.1,0.215625,3.08350030491,7.32967931264
1,137,true,44.686037271,221.701916723,0,244.821349536,1.0,1.2421875,44.686037271,221.701916723
2,137,true,59.4348608875,274.083397526,7.125,270.60903379,0.1,0.215625,5.80433434366,273.513302601
0,138,true,31.8875821079,6.3214633415,7.125,268.499450558,0.1,0.2171875,6.26157090365,6.99274997223
1,138,true,44.686037271,221.701916723,0,244.821349536,1.0,1.2578125,44.686037271,221.701916723
2,138,true,52.3144145048,274.338090107,7.125,267.951449891,0.1,0.2171875,7.09938756264,275.955394878
0,139,true,24.8180150235,5.43441980266,7.125,277.151728666,0.1,0.21875,6.05765500396,3.08049120377
1,139,true,44.686037271,221.701916723,0,244.821349536,1.0,1.2734375,44.686037271,221.701916723
2,139,true,45.2019512865,274.760573205,7.125,266.600602671,0.1,0.21875,6.58729343626,277.054298994
0,140,true,17.7324882556,4.6854635817,7.125,276.03388803,0.1,0.2203125,6.82159681606,3.53215765434
1,140,true,44.686037271,221.701916723,0,244.821349536,1.0,1.2890625,44.686037271,221.701916723
2,140,true,38.0834259857,274.45689156,7.125,272.442799863,0.1,0.2203125,5.06134905337,273.048144914
0,141,true,10.6084809333,4.56653220746,7.125,270.9564326,0.1,0.221875,6.35184335598,4.49546999011
1,141,true,44.686037271,221.701916723,0,244.821349536,1.0,1.3046875,44.686037271,221.701916723
2,141,true,30.9585487853,274.415060006,7.125,270.336390921,0.1,0.221875,3.54176379007,274.254090671
0,142,true,10.4651363239,11.6900901193,7.125,181.152785302,0.1,0.2234375,5.15565821441,275.546366091
1,142,true,44.686037271,221.701916723,0,244.821349536,1.0,1.3203125,44.686037271,221.701916723
2,142,true,23.8538127461,274.952043072,7.125,265.677745368,0.1,0.2234375,4.37255824945,276.424455801
0,143,true,10.3210353441,18.8136327708,7.125,181.158868903,0.1,0.225,5.16699228602,273.600557875
1,143,true,44.686037271,221.701916723,0,244.821349536,1.0,1.3359375,44.686037271,221.701916723
2,143,true,16.7300043531,274.821739655,7.125,271.047895028,0.1,0.225,6.68497446195,274.638003422
0,144,true,10.2052015523,25.9376911319,7.125,180.93151997,0.1,0.2265625,6.1882139915,272.992141839
1,144,true,44.686037271,221.701916723,0,244.821349536,1.0,1.3515625,44.686037271,221.701916723
2,144,true,9.60516939474,274.773244134,7.125,270.38998037,0.1,0.2265625,2.56415666331,274.725319153
0,145,true,10.0415762096,33.0608120593,7.125,181.31591099,0.1,0.228125,4.50378941053,274.137923894
1,145,true,44.686037271,221.701916723,0,244.821349536,1.0,1.3671875,44.686037271,221.701916723
2,145,true,9.45961886519,267.649730953,7.125,358.829472115,0.1,0.228125,4.10893329842,5.77724391085
0,146,true,9.88426559218,40.184075242,7.125,181.26511816,0.1,0.2296875,4.72232165843,273.924720219
1,146,true,44.686037271,221.701916723,0,244.821349536,1.0,1.3828125,44.686037271,221.701916723
2,146,true,9.31246525216,260.526250707,7.125,358.816578178,0.1,0.2296875,4.05382499762,5.96355799764
0,147,true,9.74625788581,47.3077385463,7.125,181.109860159,0.1,0.23125,5.33274229465,275.12399525
1,147,true,44.686037271,221.701916723,0,244.821349536,1.0,1.3984375,44.686037271,221.701916723
2,147,true,9.12605304291,253.403689687,7.125,358.500792742,0.1,0.23125,2.57461377068,3.0819635721
0,148,true,9.58966276339,54.4310174941,7.125,181.259363101,0.1,0.2328125,4.78511930728,272.982545313
1,148,true,44.686037271,221.701916723,0,244.821349536,1.0,1.4140625,44.686037271,221.701916723
2,148,true,8.99447465851,246.279904729,7.125,358.941850572,0.1,0.2328125,4.50714974805,3.33165874693
0,149,true,9.48196844209,61.5552035482,7.125,180.866058255,0.1,0.234375,6.25421382994,275.077366229
1,149,true,44.686037271,221.701916723,0,244.821349536,1.0,1.4296875,44.686037271,221.701916723
2,149,true,8.93672314945,239.155138784,7.125,359.535585409,0.1,0.234375,7.04535616168,5.81842910703
0,150,true,9.32806028301,68.678541058,7.125,181.237750719,0.1,0.2359375,4.85132644218,275.875393269
1,150,true,44.686037271,221.701916723,0,244.821349536,1.0,1.4453125,44.686037271,221.701916723
2,150,true,8.7762203538,232.031946813,7.125,358.709205511,0.1,0.2359375,3.61730728235,3.07688083305
0,151,true,9.24906540846,75.8031031364,7.125,180.635251319,0.1,0.2375,7.04893970582,274.232839735
1,151,true,44.686037271,221.701916723,0,244.821349536,1.0,1.4609375,44.686037271,221.701916723
2,151,true,8.60001600317,224.909125952,7.125,358.582905966,0.1,0.2375,3.21900650922,7.38914677379
0,152,true,9.08015879093,82.9261007887,7.125,181.358391999,0.1,0.2390625,4.54911447037,274.005754913
1,152,true,44.686037271,221.701916723,0,244.821349536,1.0,1.4765625,44.686037271,221.701916723
2,152,true,8.48279605947,217.785090264,7.125,359.057331781,0.1,0.2390625,4.98017730839,4.91362662431
0,153,true,9.00904879932,90.0507459286,7.125,180.571841409,0.1,0.240625,7.17036913745,274.271554002
1,153,true,44.686037271,221.701916723,0,244.821349536,1.0,1.4921875,44.686037271,221.701916723
2,153,true,8.30056448795,210.662421055,7.125,358.53442265,0.1,0.240625,2.98361151262,2.84498895165
0,154,true,8.84759236295,97.1739163477,7.125,181.298465161,0.1,0.2421875,4.79513247341,275.96122925
1,154,true,44.686037271,221.701916723,0,244.821349536,1.0,1.5078125,44.686037271,221.701916723
2,154,true,8.2559102242,203.537560987,7.125,359.640909811,0.1,0.2421875,7.00157471828,3.40068248775
0,155,true,8.6690367779,104.296678656,7.125,181.436007378,0.1,0.24375,4.43927302865,273.026219091
1,155,true,44.686037271,221.701916723,0,244.821349536,1.0,1.5234375,44.686037271,221.701916723
2,155,true,8.11681076874,196.413918917,7.125,358.881358866,0.1,0.24375,4.3347113855,2.72284952855
0,156,true,8.56174724548,111.420870818,7.125,180.862802769,0.1,0.2453125,6.11005935144,274.216767895
1,156,true,44.686037271,221.701916723,0,244.821349536,1.0,1.5390625,44.686037271,221.701916723
2,156,true,7.96137195058,189.290614643,7.125,358.749937565,0.1,0.2453125,3.94460023025,5.21377013262
0,157,true,8.41598156086,118.5443796,7.125,181.172258419,0.1,0.246875,5.21132993248,275.154380622
1,157,true,44.686037271,221.701916723,0,244.821349536,1.0,1.5546875,44.686037271,221.701916723
2,157,true,7.88239861535,182.166052326,7.125,359.364921901,0.1,0.246875,5.90275495925,3.57292904536
0,158,true,8.24154322261,125.66724393,7.125,181.402888321,0.1,0.2484375,4.60894843157,273.997479835
1,158,true,44.686037271,221.701916723,0,244.821349536,1.0,1.5703125,44.686037271,221.701916723
2,158,true,7.78632591918,175.041700072,7.125,359.22740676,0.1,0.2484375,5.50427683198,5.81441484454
0,159,true,7.98196417605,132.787513849,7.125,182.087870301,0.1,0.25,2.71282595335,277.320313711
1,159,true,44.686037271,221.701916723,0,244.821349536,1.0,1.5859375,44.686037271,221.701916723
2,159,true,7.66406479545,167.917749116,7.125,359.01678734,0.1,0.25,4.88166991291,5.79225837736
0,160,true,7.75453375643,139.908883128,7.125,181.829195371,0.1,0.2515625,3.4554956741,274.521648556
1,160,true,44.686037271,221.701916723,0,244.821349536,1.0,1.6015625,44.686037271,221.701916723
2,160,true,7.63570432444,160.79280556,7.125,359.771938304,0.1,0.2515625,7.02460398634,7.26730825623
0,161,true,7.54318468606,147.030747811,7.125,181.699815618,0.1,0.253125,3.81550697132,272.642922125
1,161,true,44.686037271,221.701916723,0,244.821349536,1.0,1.6171875,44.686037271,221.701916723
2,161,true,7.62300078598,153.667816885,7.125,359.897844277,0.1,0.253125,7.3578966489,4.97979730688
0,162,true,7.31918469772,154.152225818,7.125,181.801595661,0.1,0.2546875,3.52301831912,274.841140034
1,162,true,44.686037271,221.701916723,0,244.821349536,1.0,1.6328125,44.686037271,221.701916723
2,162,true,7.41521663588,146.545847301,7.125,358.328864143,0.1,0.2546875,3.29840823105,5.43891385747
0,163,true,7.21143284046,161.276411002,7.125,180.866520984,0.1,0.25625,5.46462001097,276.769715673
1,163,true,44.686037271,221.701916723,0,244.821349536,1.0,1.6484375,44.686037271,221.701916723
2,163,true,7.24219854637,139.422948331,7.125,358.608536024,0.1,0.25625,4.02968471351,7.16850293062
0,164,true,7.22172573884,168.401403568,7.125,179.917229496,0.1,0.2578125,7.37628703155,275.392459027
1,164,true,44.686037271,221.701916723,0,244.821349536,1.0,1.6640625,44.686037271,221.701916723
2,164,true,7.02829967238,132.301159772,7.125,358.279670968,0.1,0.2578125,3.18744714718,4.41951617923
0,165,true,7.13908212676,175.525924256,7.125,180.664594577,0.1,0.259375,5.9593902145,277.224521676
1,165,true,44.686037271,221.701916723,0,244.821349536,1.0,1.6796875,44.686037271,221.701916723
2,165,true,6.78272834768,125.180392979,7.125,358.024843836,0.1,0.259375,2.6968767169,6.70403320472
0,166,true,6.85120555626,182.645106237,7.125,182.31559347,0.1,0.2609375,3.03688753637,276.973116572
1,166,true,44.686037271,221.701916723,0,244.821349536,1.0,1.6953125,44.686037271,221.701916723
2,166,true,6.65902696336,118.056466887,7.125,359.00520374,0.1,0.2609375,4.71595861541,6.15573611701
0,167,true,6.80865202491,189.769979162,7.125,180.342196806,0.1,0.2625,6.29889687774,275.119902674
1,167,true,44.686037271,221.701916723,0,244.821349536,1.0,1.7109375,44.686037271,221.701916723
2,167,true,6.58431810203,110.931858576,7.125,359.399216718,0.1,0.2625,5.45955976272,3.66931342436
0,168,true,6.60952728277,196.892196115,7.125,181.601472704,0.1,0.2640625,4.47447114766,273.258060245
1,168,true,44.686037271,221.701916723,0,244.821349536,1.0,1.7265625,44.686037271,221.701916723
2,168,true,6.43211041345,103.808484528,7.125,358.775926793,0.1,0.2640625,4.35583454096,6.63803404968
0,169,true,6.27408887929,204.009295671,7.125,182.698429698,0.1,0.265625,3.01125581816,273.237826115
1,169,true,44.686037271,221.701916723,0,244.821349536,1.0,1.7421875,44.686037271,221.701916723
2,169,true,6.25684434077,96.6856405176,7.125,358.590453436,0.1,0.265625,4.0141357058,5.54156725444
0,170,true,6.34204249661,211.133971614,7.125,179.453541824,0.1,0.2671875,6.94669675876,274.529650102
1,170,true,44.686037271,221.701916723,0,244.821349536,1.0,1.7578125,44.686037271,221.701916723
2,170,true,6.09926121519,89.5623833582,7.125,358.732689927,0.1,0.2671875,4.19872453902,3.6520967356
0,171,true,6.05510495423,218.253191505,7.125,182.308036113,0.1,0.26875,3.71123629293,276.407019183
1,171,true,44.686037271,221.701916723,0,244.821349536,1.0,1.7734375,44.686037271,221.701916723
2,171,true,5.94618334838,82.4390279574,7.125,358.768927637,0.1,0.26875,4.29055754026,5.39581271121
0,172,true,5.95500409045,225.377488299,7.125,180.804988872,0.1,0.2703125,5.24495630105,275.912428746
1,172,true,44.686037271,221.701916723,0,244.821349536,1.0,1.7890625,44.686037271,221.701916723
2,172,true,5.96692116922,75.3140581369,7.125,0.166763689566,0.1,0.2703125,6.16777881825,6.3046526435
0,173,true,5.4625270786,232.48544802,7.125,183.963420417,0.1,0.271875,2.54184765389,274.639845502
1,173,true,44.686037271,221.701916723,0,244.821349536,1.0,1.8046875,44.686037271,221.701916723
2,173,true,5.65706958267,68.1957987292,7.125,357.50753842,0.1,0.271875,2.82459110101,3.12491488126
0,174,true,5.02610289653,239.59706942,7.125,183.511708948,0.1,0.2734375,2.97099149722,273.085530432
1,174,true,44.686037271,221.701916723,0,244.821349536,1.0,1.8203125,44.686037271,221.701916723
2,174,true,5.58077707325,61.0712072004,7.125,359.386481076,0.1,0.2734375,4.96339402454,3.41676546868
0,175,true,5.23120236255,246.719116823,7.125,178.350462133,0.1,0.275,6.01509786658,273.939767597
1,175,true,44.686037271,221.701916723,0,244.821349536,1.0,1.8359375,44.686037271,221.701916723
2,175,true,5.53472556905,53.9463560259,7.125,359.629673656,0.1,0.275,5.20714590351,3.26491997912
0,176,true,4.59726071038,253.815858539,7.125,185.104600178,0.1,0.2765625,2.76206577212,274.36018534
1,176,true,44.686037271,221.701916723,0,244.821349536,1.0,1.8515625,44.686037271,221.701916723
2,176,true,5.61664887192,46.8218270188,7.125,0.658801814557,0.1,0.2765625,6.08175685273,6.37331988083
0,177,true,4.52645750626,260.940506734,7.125,180.569374251,0.1,0.278125,4.37508539769,276.172487173
1,177,true,44.686037271,221.701916723,0,244.821349536,1.0,1.8671875,44.686037271,221.701916723
2,177,true,5.61047874031,39.6968296904,7.125,359.950382801,0.1,0.278125,5.5812769633,5.97589850105
0,178,true,4.33149257501,268.062838773,7.125,181.568008731,0.1,0.2796875,4.18476099032,273.423141572
1,178,true,44.686037271,221.701916723,0,244.821349536,1.0,1.8828125,44.686037271,221.701916723
2,178,true,5.78664006635,32.5740077646,7.125,1.41674794532,0.1,0.2796875,6.50800038472,3.40687325388
0,179,true,11.4558855563,268.155842259,7.125,90.7479099746,0.1,0.28125,477.947630101,274.245534198
1,179,true,44.686037271,221.701916723,0,244.821349536,1.0,1.8984375,44.686037271,221.701916723
2,179,true,5.05993113351,25.4861647128,7.125,354.145980933,0.1,0.28125,2.95418713069,4.94811663767
0,180,true,18.5803061514,268.246705805,7.125,90.7307001871,0.1,0.2828125,481.936212686,274.156261573
1,180,true,44.686037271,221.701916723,0,244.821349536,1.0,1.9140625,44.686037271,221.701916723
2,180,true,5.62030424411,18.3832352483,7.125,4.51090625782,0.1,0.2828125,6.81477657903,3.24287147682
0,181,true,25.7045936207,268.347468172,7.125,90.8103088858,0.1,0.284375,478.353238107,274.749504721
1,181,true,44.686037271,221.701916723,0,244.821349536,1.0,1.9296875,44.686037271,221.701916723
2,181,true,4.30550783475,11.3805975023,7.125,349.366103441,0.1,0.284375,3.27435575076,5.88865635172
0,182,true,32.8283439904,268.480906061,7.125,91.0731052413,0.1,0.2859375,480.853995804,276.873058216
1,182,true,44.686037271,221.701916723,0,244.821349536,1.0,1.9453125,44.686037271,221.701916723
2,182,true,11.4296595232,11.2706533376,7.125,89.1158474895,0.1,0.2859375,481.778515777,4.01194880579
0,183,true,39.9522314739,268.606811273,7.125,91.0125210885,0.1,0.2875,480.715105495,276.396707344
1,183,true,44.686037271,221.701916723,0,244.821349536,1.0,1.9609375,44.686037271,221.701916723
2,183,true,18.5536736247,11.1521287325,7.125,89.0468388937,0.1,0.2875,478.689669711,3.49669228268
0,184,true,47.0757929559,268.749978351,7.125,91.1513573966,0.1,0.2890625,481.941557618,277.489772512
1,184,true,44.686037271,221.701916723,0,244.821349536,1.0,1.9765625,44.686037271,221.701916723
2,184,true,25.6778974471,11.0469625359,7.125,89.1542739618,0.1,0.2890625,478.688232181,4.35972542933
0,185,true,54.1998147201,268.868041482,7.125,90.9494496436,0.1,0.290625,481.996081877,275.957711942
1,185,true,44.686037271,221.701916723,0,244.821349536,1.0,1.9921875,44.686037271,221.701916723
2,185,true,32.8023931932,10.9621960109,7.125,89.318332813,0.1,0.290625,478.285229079,5.66188658407
0,186,true,61.3236238015,268.998307256,7.125,91.0475922723,0.1,0.2921875,478.829412729,276.632806463
1,186,true,44.686037271,221.701916723,0,244.821349536,1.0,2.0078125,44.686037271,221.701916723
2,186,true,39.9266736102,10.8609362445,7.125,89.1856908673,0.1,0.2921875,478.646987569,4.62525854855
