pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,183,true,8.93453123676,97.9354619894,2.125,45.5169812771,1.0,1.10625,22.1982107702,84.9090054609
1,183,true,477.499999864,37.4394297034,2.125,179.999999842,1.0,1.790625,477.5,86.8056668716
2,183,true,7.28352053534,76.7161374077,7.125,359.866479057,0.1,0.2640625,7.11883141719,6.04576849163
0,184,true,10.4506298114,96.4464790775,2.125,45.5169812771,1.0,1.121875,22.1982107702,84.9090054609
1,184,true,477.49999987,39.5644297034,2.125,179.999999842,1.0,1.80625,477.5,86.8056668716
2,184,true,7.00839085501,69.5964514133,7.125,357.786990922,0.1,0.265625,4.44907264273,3.36752980338
0,185,true,11.9667283859,94.9574961655,2.125,45.5169812771,1.0,1.1375,22.1982107702,84.9090054609
1,185,true,477.499999876,41.6894297034,2.125,179.999999842,1.0,1.821875,477.5,86.8056668716
2,185,true,6.86510718338,62.4728922755,7.125,358.847704828,0.1,0.2671875,5.68592567095,3.84814360401
0,186,true,13.4828269605,93.4685132536,2.125,45.5169812771,1.0,1.153125,22.1982107702,84.9090054609
1,186,true,477.499999882,43.8144297034,2.125,179.999999842,1.0,1.8375,477.5,86.8056668716
2,186,true,6.66727980084,55.3506391681,7.125,358.40896408,0.1,0.26875,5.33375613743,7.34063704791
0,187,true,14.9989255351,91.9795303416,2.125,45.5169812771,0.0,1.153125,22.1982107702,84.9090054609
1,187,true,477.499999888,45.9394297034,2.125,179.999999842,1.0,1.853125,477.5,86.8056668716
2,187,true,6.74261046096,48.2260374044,7.125,0.605783762562,0.1,0.2703125,7.17929782405,6.92514408596
0,188,true,7.87392553513,91.9795303416,7.125,270.0,0.0,1.153125,2.5,91.9795303416
1,188,true,477.499999893,48.0644297034,2.125,179.999999842,1.0,1.86875,477.5,86.8056668716
2,188,true,6.60481502645,41.1023699909,7.125,358.891847147,0.1,0.271875,5.93653996493,6.55427849603
0,189,true,7.85433345245,99.1045034047,7.125,180.157550184,1.0,1.16875,7.37606905466,273.032972671
1,189,true,477.499999899,50.1894297034,2.125,179.999999842,1.0,1.884375,477.5,86.8056668716
2,189,true,6.40096978217,33.9802865796,7.125,358.360552129,0.1,0.2734375,5.61301481232,6.45018138008
0,190,true,9.36472714287,97.6097338907,2.125,45.2978844215,1.0,1.184375,22.1982107702,84.9090054609
1,190,true,477.499999905,52.3144297034,2.125,179.999999842,1.0,1.9,477.5,86.8056668716
2,190,true,6.4276541952,26.8553365488,7.125,0.214583553685,0.1,0.275,6.51254699148,4.18828628873
0,191,true,10.8751208333,96.1149643768,2.125,45.2978844215,1.0,1.2,22.1982107702,84.9090054609
1,191,true,477.499999911,54.4394297034,2.125,179.999999842,1.0,1.915625,477.5,86.8056668716
2,191,true,5.48486047106,19.7929881438,7.125,352.396211773,0.1,0.2765625,3.68643244645,6.32119153976
0,192,true,12.3855145237,94.6201948628,2.125,45.2978844215,1.0,1.215625,22.1982107702,84.9090054609
1,192,true,477.499999917,56.5644297034,2.125,179.999999842,1.0,1.93125,477.5,86.8056668716
2,192,true,4.56506812363,12.7276072597,7.125,352.582778293,0.1,0.278125,3.29379920158,2.96236060874
0,193,true,13.8959082141,93.1254253488,2.125,45.2978844215,1.0,1.23125,22.1982107702,84.9090054609
1,193,true,477.499999923,58.6894297034,2.125,179.999999842,1.0,1.946875,477.5,86.8056668716
2,193,true,4.48337066753,5.60307565923,7.125,359.343014455,0.1,0.2796875,4.4487275639,2.58197930834
0,194,true,15.4063019046,91.6306558348,2.125,45.2978844215,0.0,1.23125,22.1982107702,84.9090054609
1,194,true,477.499999928,60.8144297034,2.125,179.999999842,1.0,1.9625,477.5,86.8056668716
2,194,true,11.6083655647,5.61160296976,7.125,90.0685724941,0.1,0.28125,481.584693276,6.17407833248
0,195,true,8.28130190456,91.6306558348,7.125,270.0,0.0,1.23125,2.5,91.6306558348
1,195,true,477.499999934,62.9394297034,2.125,179.999999842,1.0,1.978125,477.5,86.8056668716
2,195,true,18.7333548156,5.62397932508,7.125,90.0995246711,0.1,0.2828125,478.785953817,6.42310676631
0,196,true,8.13888838077,98.7542324216,7.125,181.14529646,1.0,1.246875,4.63993820134,273.773001092
1,196,true,477.49999994,65.0644297034,2.125,179.999999842,1.0,1.99375,477.5,86.8056668716
2,196,true,25.858354813,5.62417360671,7.125,90.0015623183,0.1,0.284375,480.447100176,5.63656914996
0,197,true,9.6529743206,97.2632029897,2.125,45.4395886717,1.0,1.2625,22.1982107702,84.9090054609
1,197,true,477.499999946,67.1894297034,2.125,179.999999842,1.0,2.009375,477.5,86.8056668716
2,197,true,32.9833103344,5.6493493612,7.125,90.2024515761,0.1,0.2859375,477.780726823,7.22102381172
0,198,true,11.1670602604,95.7721735578,2.125,45.4395886717,1.0,1.278125,22.1982107702,84.9090054609
1,198,true,477.499999952,69.3144297034,2.125,179.999999842,1.0,2.025,477.5,86.8056668716
2,198,true,40.1083037315,5.63964931141,7.125,89.9219969003,0.1,0.2875,480.88650618,5.03956868378
0,199,true,12.6811462003,94.2811441259,2.125,45.4395886717,1.0,1.29375,22.1982107702,84.9090054609
1,199,true,477.499999958,71.4394297034,2.125,179.999999842,1.0,2.040625,477.5,86.8056668716
2,199,true,47.2332805769,5.65781389112,7.125,90.1460708605,0.1,0.2890625,477.680487205,6.75520589172
0,200,true,14.1952321401,92.790114694,2.125,45.4395886717,0.0,1.29375,22.1982107702,84.9090054609
1,200,true,477.499999964,73.5644297034,2.125,179.999999842,1.0,2.05625,477.5,86.8056668716
2,200,true,54.3582508788,5.63724211639,7.125,89.834571578,0.1,0.290625,479.405866662,4.41001120428
0,201,true,7.07023214011,92.790114694,7.125,270.0,0.0,1.29375,2.5,92.790114694
1,201,true,477.499999969,75.6894297034,2.125,179.999999842,1.0,2.071875,477.5,86.8056668716
2,201,true,61.4832507275,5.63871010881,7.125,90.0118048801,0.1,0.2921875,481.207578408,5.72518760317
0,202,true,6.91025658409,99.9133185253,7.125,181.286553612,1.0,1.309375,3.0061695854,273.74992305
1,202,true,477.499999975,77.8144297034,2.125,179.999999842,1.0,2.0875,477.5,86.8056668716
2,202,true,68.6081998976,5.61179683174,7.125,89.7835760202,0.1,0.29375,481.711430241,4.05137002257
0,203,true,8.42686159859,98.4248514514,2.125,45.5364723647,1.0,1.325,22.1982107702,84.9090054609
1,203,true,477.499999981,79.9394297034,2.125,179.999999842,1.0,2.103125,477.5,86.8056668716
2,203,true,75.7331997638,5.61317768814,7.125,90.0111041747,0.1,0.2953125,481.783060451,5.69187194224
0,204,true,9.9434666131,96.9363843775,2.125,45.5364723647,1.0,1.340625,22.1982107702,84.9090054609
1,204,true,477.499999987,82.0644297034,2.125,179.999999842,1.0,2.11875,477.5,86.8056668716
2,204,true,82.8581856804,5.62734411444,7.125,90.1139195751,0.1,0.296875,479.549358634,6.4160749738
0,205,true,11.4600716276,95.4479173037,2.125,45.5364723647,1.0,1.35625,22.1982107702,84.9090054609
1,205,true,477.499999993,84.1894297034,2.125,179.999999842,1.0,2.134375,477.5,86.8056668716
2,205,true,89.9831478712,5.60413249454,7.125,89.8133431287,0.1,0.2984375,478.300718394,4.33907597861
0,206,true,12.9766766421,93.9594502298,2.125,45.5364723647,1.0,1.371875,22.1982107702,84.9090054609
1,206,true,477.499999999,86.3144297034,2.125,179.999999842,1.0,2.15,477.5,86.8056668716
2,206,true,97.1080852907,5.63399497828,7.125,90.2401402517,0.1,0.3,481.960292269,7.24701163984
0,207,true,14.4932816566,92.470983156,2.125,45.5364723647,0.0,1.371875,22.1982107702,84.9090054609
1,207,true,477.500000004,88.4394297034,2.125,179.999999842,1.0,2.165625,477.5,86.8056668716
2,207,true,104.233071913,5.62018814035,7.125,89.888972065,0.1,0.3015625,480.373666744,4.89130084488
0,208,true,7.36828165662,92.470983156,7.125,270.0,0.0,1.371875,2.5,92.470983156
1,208,true,477.50000001,90.5644297034,2.125,179.999999842,1.0,2.18125,477.5,86.8056668716
2,208,true,111.358057011,5.60561568989,7.125,89.8828153697,0.1,0.303125,480.329010323,4.85097397987
0,209,true,7.21390858551,99.5943106056,7.125,181.24149019,1.0,1.3875,3.40680418302,275.267769064
1,209,true,477.500000004,88.4394297034,2.125,359.999999842,1.0,2.196875,477.5,86.8056668716
2,209,true,118.48287936,5.55530172477,7.125,89.595396237,0.1,0.3046875,478.860715752,3.01039084804
0,210,true,8.73157598292,98.1069267712,2.125,45.5773817087,1.0,1.403125,22.1982107702,84.9090054609
1,210,true,477.499999999,86.3144297034,2.125,359.999999842,1.0,2.2125,477.5,86.8056668716
2,210,true,125.60784997,5.53483709264,7.125,89.8354331702,0.1,0.30625,478.179983723,4.52216498333
0,211,true,10.2492433803,96.6195429368,2.125,45.5773817087,1.0,1.41875,22.1982107702,84.9090054609
1,211,true,477.499999999,84.1894297034,2.125,1.56404666996e-09,1.0,2.228125,477.5,36.8056668716
2,211,true,132.732849658,5.53272625144,7.125,89.983025643,0.1,0.3078125,477.888205475,5.43047106881
0,212,true,11.7669107777,95.1321591024,2.125,45.5773817087,1.0,1.434375,22.1982107702,84.9090054609
1,212,true,477.499999999,82.0644297034,2.125,1.56411028105e-09,1.0,2.24375,477.5,36.8056668716
2,212,true,139.857839704,5.54463621997,7.125,90.0957742103,0.1,0.309375,479.192733776,6.11186057852
0,213,true,13.2845781752,93.644775268,2.125,45.5773817087,1.0,1.45,22.1982107702,84.9090054609
1,213,true,477.499999999,79.9394297034,2.125,1.56411028105e-09,1.0,2.259375,477.5,36.8056668716
2,213,true,146.982834936,5.53639383153,7.125,89.9337187121,0.1,0.3109375,478.826843643,5.15250764874
0,214,true,14.8022455726,92.1573914336,2.125,45.5773817087,0.0,1.45,22.1982107702,84.9090054609
1,214,true,477.499999999,77.8144297034,2.125,1.56405343763e-09,1.0,2.275,477.5,36.8056668716
2,214,true,154.107801091,5.55835503359,7.125,90.1766015696,0.1,0.3125,478.685105766,6.55879596461
0,215,true,7.67724557257,92.1573914336,7.125,270.0,0.0,1.45,2.5,92.1573914336
1,215,true,477.499999999,75.6894297034,2.125,1.56409160429e-09,1.0,2.290625,477.5,36.8056668716
2,215,true,161.232737903,5.58836195918,7.125,90.2413017929,0.1,0.3140625,478.324531081,6.92380535921
0,216,true,7.48445215739,99.279782584,7.125,181.550539988,1.0,1.465625,2.68705035737,276.510794829
1,216,true,477.499999999,73.5644297034,2.125,1.56403476087e-09,1.0,2.30625,477.5,36.8056668716
2,216,true,168.357639706,5.55095478539,7.125,89.699188347,0.1,0.315625,480.236402081,3.91352827946
0,217,true,9.00466790849,97.7950034522,2.125,45.675633303,1.0,1.48125,22.1982107702,84.9090054609
1,217,true,477.499999999,71.4394297034,2.125,1.56408564974e-09,1.0,2.321875,477.5,36.8056668716
2,217,true,175.482444484,5.49821119895,7.125,89.5758578947,0.1,0.3171875,478.773356079,3.25300576359
0,218,true,10.5248836596,96.3102243205,2.125,45.675633303,1.0,1.496875,22.1982107702,84.9090054609
1,218,true,477.499999999,69.3144297034,2.125,1.56402880632e-09,1.0,2.3375,477.5,36.8056668716
2,218,true,182.607400686,5.47322883982,7.125,89.7991036248,0.1,0.31875,481.215407802,4.42621433737
0,219,true,12.0450994107,94.8254451887,2.125,45.675633303,1.0,1.5125,22.1982107702,84.9090054609
1,219,true,477.499999999,67.1894297034,2.125,1.5640796952e-09,1.0,2.353125,477.5,36.8056668716
2,219,true,189.732349951,5.500116951,7.125,90.2162216065,0.1,0.3203125,482.13305765,6.60357782405
0,220,true,13.5653151618,93.3406660569,2.125,45.675633303,1.0,1.528125,22.1982107702,84.9090054609
1,220,true,477.499999999,65.0644297034,2.125,1.56402285178e-09,1.0,2.36875,477.5,36.8056668716
2,220,true,196.85704682,5.43439388654,7.125,89.4714796331,0.1,0.321875,482.188345415,2.8023033324
0,221,true,15.0855309129,91.8558869252,2.125,45.675633303,0.0,1.528125,22.1982107702,84.9090054609
1,221,true,477.499999999,62.9394297034,2.125,1.56409918509e-09,1.0,2.384375,477.5,36.8056668716
2,221,true,203.982046289,5.43714581608,7.125,90.0221296775,0.1,0.3234375,482.420030293,5.54468852078
0,222,true,7.96053091287,91.8558869252,7.125,270.0,0.0,1.528125,2.5,91.8558869252
1,222,true,477.499999999,60.8144297034,2.125,1.56404234167e-09,1.0,2.4,477.5,36.8056668716
2,222,true,211.106923694,5.47894253112,7.125,90.3361107515,0.1,0.325,482.497423805,7.07100240155
0,223,true,7.93148590177,98.980827724,7.125,180.233566479,1.0,1.54375,7.21244432553,275.366667093
1,223,true,477.499999999,58.6894297034,2.125,1.56409323055e-09,1.0,2.415625,477.5,36.8056668716
2,223,true,218.231752478,5.52833679275,7.125,90.3972077744,0.1,0.3265625,479.280548413,7.33810835562
0,224,true,9.44438640039,97.4885954763,2.125,45.3940540979,1.0,1.559375,22.1982107702,84.9090054609
1,224,true,477.499999999,56.5644297034,2.125,1.56403638713e-09,1.0,2.43125,477.5,36.8056668716
2,224,true,225.356633992,5.48724654649,7.125,89.6695704224,0.1,0.328125,481.514389481,4.00994685613
0,225,true,10.957286899,95.9963632285,2.125,45.3940540979,1.0,1.575,22.1982107702,84.9090054609
1,225,true,477.5,54.4394297034,2.125,1.56409999822e-09,1.0,2.446875,477.5,36.8056668716
2,225,true,232.481629513,5.47925737402,7.125,89.935754953,0.1,0.3296875,482.147481116,5.1993100336
0,226,true,12.4701873976,94.5041309808,2.125,45.3940540979,1.0,1.590625,22.1982107702,84.9090054609
1,226,true,477.5,52.3144297034,2.125,1.56398631138e-09,1.0,2.4625,477.5,36.8056668716
2,226,true,239.606629495,5.47874862753,7.125,89.9959089085,0.1,0.33125,481.789036965,5.4614560729
0,227,true,13.9830878963,93.011898733,2.125,45.3940540979,1.0,1.60625,22.1982107702,84.9090054609
1,227,true,477.5,50.1894297034,2.125,1.56408808913e-09,1.0,2.478125,477.5,36.8056668716
2,227,true,246.731091869,5.39122214128,7.125,89.2961369268,0.1,0.3328125,477.830372728,2.55208748577
0,228,true,15.4959883949,91.5196664852,2.125,45.3940540979,0.0,1.60625,22.1982107702,84.9090054609
1,228,true,477.5,48.0644297034,2.125,1.5639744023e-09,1.0,2.49375,477.5,36.8056668716
2,228,true,253.855994515,5.42846832016,7.125,90.2995169926,0.1,0.334375,478.82277651,6.60450586331
0,229,true,8.3709883949,91.5196664852,7.125,270.0,0.0,1.60625,2.5,91.5196664852
1,229,true,477.5,45.9394297034,2.125,1.5641143467e-09,1.0,2.509375,477.5,36.8056668716
2,229,true,260.980990999,5.4213901636,7.125,89.9430809032,0.1,0.3359375,481.910274589,5.20191327521
0,230,true,8.3083718886,98.6443913342,7.125,180.503537926,1.0,1.621875,6.76816499865,273.894512263
1,230,true,477.5,43.8144297034,2.125,1.56394381645e-09,1.0,2.525,477.5,36.8056668716
2,230,true,268.105692208,5.48664108614,7.125,90.5247234712,0.1,0.3375,478.815680294,7.41640918562
0,231,true,9.81935125039,97.1502138453,2.125,45.3203381466,1.0,1.6375,22.1982107702,84.9090054609
1,231,true,477.5,41.6894297034,2.125,1.56412192751e-09,1.0,2.540625,477.5,36.8056668716
2,231,true,275.230691779,5.4891153575,7.125,90.0198968855,0.1,0.3390625,480.33514405,5.56034119647
0,232,true,11.3303306122,95.6560363564,2.125,45.3203381466,1.0,1.653125,22.1982107702,84.9090054609
1,232,true,477.5,39.5644297034,2.125,1.56383771041e-09,1.0,2.55625,477.5,36.8056668716
2,232,true,282.355649653,5.46461453098,7.125,89.8029758988,0.1,0.340625,481.087618805,4.78122838516
0,233,true,12.841309974,94.1618588676,2.125,45.3203381466,1.0,1.66875,22.1982107702,84.9090054609
1,233,true,477.5,37.4394297034,2.125,1.56424482141e-09,1.0,2.571875,477.5,36.8056668716
2,233,true,289.480308429,5.53434487171,7.125,90.5607463871,0.1,0.3421875,481.884774413,7.41744263015
0,234,true,14.3522893358,92.6676813787,2.125,45.3203381466,0.0,1.66875,22.1982107702,84.9090054609
1,234,true,477.5,35.3144297034,2.125,1.56424482141e-09,1.0,2.5875,477.5,36.8056668716
2,234,true,296.60527146,5.51139259606,7.125,89.8154286597,0.1,0.34375,480.541327074,4.91886305849
0,235,true,7.22728933577,92.6676813787,7.125,270.0,0.0,1.66875,2.5,92.6676813787
1,235,true,477.5,37.4394297034,2.125,180.0,1.0,2.603125,477.5,86.8056668716
2,235,true,303.730271091,5.51368619377,7.125,90.0184439959,0.1,0.3453125,478.508890424,5.56994891112
0,236,true,7.09076409815,99.7913732488,7.125,181.097936655,1.0,1.684375,3.74011739903,274.623331546
1,236,true,477.5,39.5644297034,2.125,180.0,1.0,2.61875,477.5,86.8056668716
2,236,true,310.855238371,5.49209313337,7.125,89.8263588602,0.1,0.346875,480.687638216,4.97739585508
0,237,true,8.60460066753,98.3000906326,2.125,45.4300069281,1.0,1.7,22.1982107702,84.9090054609
1,237,true,477.5,41.6894297034,2.125,180.0,1.0,2.634375,477.5,86.8056668716
2,237,true,317.980209114,5.51251169264,7.125,90.1641963328,0.1,0.3484375,481.147312682,5.9801118128
0,238,true,10.1184372369,96.8088080165,2.125,45.4300069281,1.0,1.715625,22.1982107702,84.9090054609
1,238,true,477.5,43.8144297034,2.125,180.0,1.0,2.65,477.5,86.8056668716
2,238,true,325.10423942,5.39496511084,7.125,89.0547047599,0.1,0.35,478.715371884,2.86037966227
0,239,true,11.6322738063,95.3175254003,2.125,45.4300069281,1.0,1.73125,22.1982107702,84.9090054609
1,239,true,477.5,45.9394297034,2.125,180.0,1.0,2.665625,477.5,86.8056668716
2,239,true,332.228730227,5.48014570625,7.125,90.684997176,0.1,0.3515625,480.437789518,7.25213703268
0,240,true,13.1461103757,93.8262427842,2.125,45.4300069281,1.0,1.746875,22.1982107702,84.9090054609
1,240,true,477.5,48.0644297034,2.125,180.0,1.0,2.68125,477.5,86.8056668716
2,240,true,339.353650507,5.44644109809,7.125,89.7289629474,0.1,0.353125,478.211428956,4.78957101
0,241,true,14.659946945,92.334960168,2.125,45.4300069281,0.0,1.746875,22.1982107702,84.9090054609
1,241,true,477.5,50.1894297034,2.125,180.0,1.0,2.696875,477.5,86.8056668716
2,241,true,346.477854662,5.33995089038,7.125,89.1436257342,0.1,0.3546875,481.799992943,3.3172010785
0,242,true,7.53494694505,92.334960168,7.125,270.0,0.0,1.746875,2.5,92.334960168
1,242,true,477.5,52.3144297034,2.125,180.0,1.0,2.7125,477.5,86.8056668716
2,242,true,353.602498026,5.41123858431,7.125,90.5732704762,0.1,0.35625,478.445499943,6.66039159518
0,243,true,7.46510675975,99.4596178685,7.125,180.561629746,1.0,1.7625,5.75722130191,273.687381258
1,243,true,477.5,54.4394297034,2.125,180.0,1.0,2.728125,477.5,86.8056668716
2,243,true,360.727379462,5.45234240181,7.125,90.3305387127,0.1,0.3578125,481.908180941,6.15144084902
0,244,true,8.97704329463,97.9664089365,2.125,45.3570538361,1.0,1.778125,22.1982107702,84.9090054609
1,244,true,477.5,56.5644297034,2.125,180.0,0.1,2.7296875,477.5,86.8056668716
2,244,true,367.852102222,5.38948867717,7.125,89.4945544058,0.1,0.359375,480.927245067,4.39194896499
0,245,true,10.4889798295,96.4732000046,2.125,45.3570538361,1.0,1.79375,22.1982107702,84.9090054609
1,245,true,477.822077443,49.4467129964,7.125,2.59087278459,0.1,2.73125,479.916995027,3.15030125942
2,245,true,374.97622443,5.50132680837,7.125,90.899384711,0.1,0.3609375,481.803428283,7.17835514827
0,246,true,12.0009163644,94.9799910726,2.125,45.3570538361,1.0,1.809375,22.1982107702,84.9090054609
1,246,true,478.010767766,42.3242119637,7.125,1.51753309428,0.1,2.7328125,478.96611783,6.26257571633
2,246,true,382.101122675,5.5394056578,7.125,90.3062130172,0.1,0.3625,479.96357997,6.06242923629
0,247,true,13.5128528993,93.4867821406,2.125,45.3570538361,1.0,1.825,22.1982107702,84.9090054609
1,247,true,478.094843904,35.1997080369,7.125,0.676115036546,0.1,2.734375,478.475666687,2.92927442644
2,247,true,389.223116342,5.33244865926,7.125,88.3355185124,0.1,0.3640625,481.692333702,2.64539885615
0,248,true,15.0247894341,91.9935732087,2.125,45.3570538361,0.0,1.825,22.1982107702,84.9090054609
1,248,true,478.407322998,28.0815634882,7.125,2.51361090067,0.1,2.7359375,479.406391725,5.32319107664
2,248,true,396.348033248,5.29803817294,7.125,89.7232865542,0.1,0.365625,479.566673623,4.89612557191
0,249,true,7.89978943414,91.9935732087,7.125,270.0,0.0,1.825,2.5,91.9935732087
1,249,true,479.124175594,20.9927168009,7.125,5.77434934907,0.1,2.7375,480.635160816,6.05081291225
2,249,true,403.472597959,5.21928106246,7.125,89.3666607814,0.1,0.3671875,478.456980894,4.39038083193
0,250,true,7.85971755363,99.1184605232,7.125,180.322240243,1.0,1.840625,6.88342846236,272.705266881
1,250,true,479.259178032,13.8689959093,7.125,1.08568881663,0.1,2.7390625,479.446561426,3.98127074403
2,250,true,410.59751973,5.25266915803,7.125,90.2684917844,0.1,0.36875,481.427524627,5.58458564062
0,251,true,9.36909588058,97.622665729,2.125,45.2589780257,1.0,1.85625,22.1982107702,84.9090054609
1,251,true,479.497118394,6.74797004329,7.125,1.91375631965,0.1,2.740625,479.620173094,3.06521652699
2,251,true,417.719028346,5.02964444575,7.125,88.2062508962,0.1,0.3703125,480.387297688,3.06705849779
0,252,true,10.8784742075,96.1268709349,2.125,45.2589780257,1.0,1.871875,22.1982107702,84.9090054609
1,252,true,472.372123778,6.75672913851,7.125,269.929563605,0.1,2.7421875,3.38036328948,7.33328304591
2,252,true,424.843865736,5.07778150315,7.125,90.3870977137,0.1,0.371875,479.423620663,5.44653501326
0,253,true,12.3878525345,94.6310761408,2.125,45.2589780257,1.0,1.8875,22.1982107702,84.9090054609
1,253,true,465.247148479,6.73796756174,7.125,270.150871636,0.1,2.74375,5.9616554291,5.52857108299
2,253,true,431.962721378,4.78194480825,7.125,87.6203413125,0.1,0.3734375,478.446846268,2.85021440589
0,254,true,13.8972308614,93.1352813467,2.125,45.2589780257,1.0,1.903125,22.1982107702,84.9090054609
1,254,true,458.12214897,6.74061237272,7.125,269.978731718,0.1,2.7453125,4.04698313023,6.9091657854
2,254,true,439.077212629,5.16877711745,7.125,93.1122472576,0.1,0.375,481.481243956,7.47438812722
0,255,true,15.4066091884,91.6394865525,2.125,45.2589780257,0.0,1.903125,22.1982107702,84.9090054609
1,255,true,450.997193922,6.7153031471,7.125,270.203524893,0.1,2.746875,3.49672196266,5.12569446439
2,255,true,446.194614313,4.83981166752,7.125,87.3536793137,0.1,0.3765625,479.070791474,3.32027871268
0,256,true,8.2816091884,91.6394865525,7.125,270.0,0.0,1.903125,2.5,91.6394865525
1,256,true,443.872300763,6.67628412668,7.125,270.313773525,0.1,2.7484375,5.37576317508,4.27488596201
2,256,true,453.301420194,5.34866840082,7.125,94.0954645918,0.1,0.378125,479.912394456,7.25404947644
0,257,true,8.07402169362,98.7614618707,7.125,181.669553778,1.0,1.91875,2.94410038966,274.760372354
1,257,true,436.747435942,6.63239480704,7.125,270.352938763,0.1,2.75,6.89894596082,3.98451891802
2,257,true,460.418616391,5.01528681669,7.125,87.3181284894,0.1,0.3796875,481.918122905,4.00821333716
0,258,true,9.59114657427,97.2735246756,2.125,45.5564872101,1.0,1.934375,22.1982107702,84.9090054609
1,258,true,429.622636518,6.57893293522,7.125,270.429918367,0.1,2.7515625,6.88018594851,3.40682922275
2,258,true,467.536100263,4.68810439893,7.125,87.3680328141,0.1,0.38125,482.117155643,4.01783031916
0,259,true,11.1082714549,95.7855874805,2.125,45.5564872101,1.0,1.95,22.1982107702,84.9090054609
1,259,true,422.497641863,6.58766067482,7.125,269.929815752,0.1,2.753125,5.58141144829,7.09836088834
2,259,true,474.658782101,4.50636712602,7.125,88.5383988559,0.1,0.3828125,480.309933441,4.36217637644
0,260,true,12.6253963356,94.2976502854,2.125,45.5564872101,1.0,1.965625,22.1982107702,84.9090054609
1,260,true,415.372843025,6.5341209048,7.125,270.430544804,0.1,2.7546875,3.24558217659,3.4371634657
2,260,true,474.755332737,11.6307129188,7.125,179.223563053,0.1,0.384375,478.309274305,273.871437598
0,261,true,14.1425212162,92.8097130903,2.125,45.5564872101,0.0,1.965625,22.1982107702,84.9090054609
1,261,true,408.248137393,6.46935463696,7.125,270.520825952,0.1,2.75625,6.37791528417,2.81620238227
2,261,true,474.92879126,18.7536011771,7.125,178.604993223,0.1,0.3859375,481.110319864,272.591444826
0,262,true,7.01752121621,92.8097130903,7.125,270.0,0.0,1.965625,2.5,92.8097130903
1,262,true,401.123160352,6.48744217418,7.125,269.85454868,0.1,2.7578125,3.61818392238,7.49655224065
2,262,true,475.014756126,25.8780825647,7.125,179.308695647,0.1,0.3875,478.032418569,275.971881457
0,263,true,6.92700382207,99.9341380918,7.125,180.727916375,0.1,1.9671875,4.70948629207,274.470065487
1,263,true,393.998161143,6.49080042501,7.125,269.972994582,0.1,2.759375,4.13527973609,6.67455586262
2,263,true,475.182616448,33.0011049507,7.125,178.650024153,0.1,0.3890625,480.873841116,274.503803672
0,264,true,6.77650700055,107.05754849,7.125,181.210312143,0.1,1.96875,3.2210429005,275.347015914
1,264,true,386.873169888,6.47963780298,7.125,270.089764406,0.1,2.7609375,4.18861922243,5.88009138345
2,264,true,475.348506028,40.1241735063,7.125,178.665876245,0.1,0.390625,480.776116783,273.178253609
0,265,true,6.74439634541,114.182476133,7.125,180.258219122,0.1,1.9703125,6.02626134428,273.527089258
1,265,true,379.748330064,6.43186242026,7.125,270.384189236,0.1,2.7625,3.16376080477,3.90668678572
2,265,true,475.5539253,47.2462116923,7.125,178.347889344,0.1,0.3921875,482.11659242,274.778738014
0,266,true,6.69639046734,121.307314407,7.125,180.386042809,0.1,1.971875,5.6542424546,275.978707719
1,266,true,372.623538067,6.37741973489,7.125,270.437805818,0.1,2.7640625,6.86164776308,3.58252277151
2,266,true,475.624502501,54.3708621299,7.125,179.43244324,0.1,0.39375,477.82993479,277.005562518
0,267,true,6.51915480414,128.430109681,7.125,181.425389899,0.1,1.9734375,2.89860648658,273.933695029
1,267,true,365.4985989,6.34797726942,7.125,270.23676264,0.1,2.765625,5.87595170321,4.86190459956
2,267,true,475.68729031,61.4955854713,7.125,179.495084493,0.1,0.3953125,477.567735379,274.875399381
0,268,true,6.4097130823,135.554269106,7.125,180.88011163,0.1,1.975,4.2848031908,273.876259805
1,268,true,358.373603672,6.3562238651,7.125,269.93368488,0.1,2.7671875,3.81748328011,6.76659339899
2,268,true,475.755153953,68.6202622728,7.125,179.454265386,0.1,0.396875,477.712617428,274.124918083
0,269,true,6.4232299899,142.679256284,7.125,179.891303548,0.1,1.9765625,6.67200355371,273.811946207
1,269,true,351.248694241,6.32029905051,7.125,270.288891085,0.1,2.76875,2.59700700766,4.56234727018
2,269,true,475.936304557,75.7429590555,7.125,178.543118086,0.1,0.3984375,481.017220524,275.520508057
0,270,true,6.36138504094,149.803987872,7.125,180.497333201,0.1,1.978125,5.26433599513,276.187469816
1,270,true,344.123984149,6.25602533802,7.125,270.516864899,0.1,2.7703125,2.65345820967,3.17553811471
2,270,true,476.117753656,82.8656482404,7.125,178.540716965,0.1,0.4,481.058764542,276.822438488
0,271,true,6.15508418707,156.926000577,7.125,181.659202872,0.1,1.9796875,2.68947443125,276.567370185
1,271,true,336.998984644,6.25336968436,7.125,270.021355474,0.1,2.771875,6.89179160402,6.13033102659
2,271,true,476.183335745,89.9903464087,7.125,179.472613339,0.1,0.4015625,477.876822739,273.967159389
0,272,true,6.19917770063,164.050864138,7.125,179.645419178,0.1,1.98125,6.88566467685,274.977067252
1,272,true,329.873985322,6.25026244769,7.125,270.024986885,0.1,2.7734375,6.2523948908,6.10912996087
2,272,true,476.322383586,97.1139894864,7.125,178.881774,0.1,0.403125,479.746670028,272.545654979
