pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1422,visible,319.701,151.85,7.125,128,0.58,0.02
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1423,visible,284.76,136.674,7.125,115,0.58,0.35
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1423,visible,326.757,152.842,7.125,98,0.58,0.02
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1424,visible,291.217,139.685,7.125,115,0.58,0.35
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1424,visible,333.363,150.173,7.125,68,0.58,0.02
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1425,visible,297.674,142.696,7.125,115,0.58,0.35
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1425,visible,339.969,147.504,7.125,68,0.58,0.02
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1426,visible,304.131,145.707,7.125,115,0.58,0.35
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1426,visible,346.575,144.835,7.125,68,0.58,0.02
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1427,visible,310.588,148.718,7.125,115,0.58,0.35
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1427,visible,353.181,142.166,7.125,68,0.58,0.02
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1428,visible,317.045,151.729,7.125,115,0.58,0.35
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1428,visible,359.787,139.497,7.125,68,0.58,0.02
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1429,visible,324.143,152.35,7.125,95,0.58,0.35
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1429,visible,366.393,136.828,7.125,68,0.58,0.02
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1430,visible,330.6,149.339,7.125,65,0.58,0.35
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1430,visible,372.999,134.159,7.125,68,0.58,0.02
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1431,visible,337.057,146.328,7.125,65,0.58,0.35
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1431,visible,379.605,131.49,7.125,68,0.58,0.02
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1432,visible,343.514,143.317,7.125,65,0.58,0.35
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1432,visible,383.992,125.875,7.125,38,0.58,0.02
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1433,visible,347.077,137.147,7.125,30,0.58,0.36
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1433,visible,383.743,118.754,7.125,358,0.58,0.02
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1434,visible,350.639,130.977,7.125,30,0.58,0.36
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1434,visible,378.975,113.459,7.125,318,0.58,0.02
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1435,visible,354.202,124.807,7.125,30,0.58,0.36
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1435,visible,374.207,108.164,7.125,318,0.58,0.02
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1436,visible,357.764,118.637,7.125,30,0.58,0.36
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1436,visible,369.439,102.869,7.125,318,0.58,0.02
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1437,visible,361.327,112.467,7.125,30,0.58,0.36
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1437,visible,364.671,97.574,7.125,318,0.58,0.02
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1438,visible,362.564,105.45,7.125,10,0.58,0.36
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1438,visible,359.903,92.279,7.125,318,0.58,0.02
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1439,visible,359.553,98.993,7.125,335,0.58,0.36
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1439,visible,355.135,86.984,7.125,318,0.58,0.02
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1440,visible,355.466,93.157,7.125,325,0.58,0.36
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1440,visible,350.367,81.689,7.125,318,0.58,0.02
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1441,visible,351.379,87.321,7.125,325,0.58,0.36
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1441,visible,345.599,76.394,7.125,318,0.58,0.02
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1442,visible,347.292,81.485,7.125,325,0.58,0.36
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1442,visible,340.831,71.099,7.125,318,0.58,0.02
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1443,visible,341.456,77.398,7.125,305,0.58,0.36
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1443,visible,336.063,65.804,7.125,318,0.58,0.02
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1444,visible,334.331,77.398,7.125,270,0.58,0.36
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1444,visible,331.295,60.509,7.125,318,0.58,0.02
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1445,visible,327.206,77.398,7.125,270,0.58,0.36
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1445,visible,326.527,55.214,7.125,318,0.58,0.02
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1446,visible,320.081,77.398,7.125,270,0.58,0.36
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1446,visible,321.759,49.919,7.125,318,0.58,0.02
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1447,visible,312.956,77.398,7.125,270,0.58,0.36
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1447,visible,315.783,46.038,7.125,303,0.58,0.02
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1448,visible,306.786,73.835,7.125,300,0.58,0.36
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1448,visible,308.662,46.287,7.125,268,0.58,0.02
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1449,visible,303.775,67.378,7.125,335,0.58,0.36
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1449,visible,301.541,46.536,7.125,268,0.58,0.02
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1450,visible,303.775,60.253,7.125,0,0.58,0.36
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1450,visible,294.42,46.785,7.125,268,0.58,0.03
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1451,visible,303.775,53.128,7.125,0,0.58,0.36
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1451,visible,287.299,47.034,7.125,268,0.58,0.03
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1452,visible,303.775,46.003,7.125,0,0.58,0.36
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1452,visible,280.178,47.283,7.125,268,0.58,0.03
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1453,visible,299.195,40.545,7.125,320,0.58,0.36
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1453,visible,273.057,47.532,7.125,268,0.58,0.03
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1454,visible,292.313,38.701,7.125,285,0.58,0.36
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1454,visible,265.936,47.781,7.125,268,0.58,0.03
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1455,visible,285.296,37.464,7.125,280,0.58,0.36
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1455,visible,258.815,48.03,7.125,268,0.58,0.03
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1456,visible,278.279,36.227,7.125,280,0.58,0.36
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1456,visible,251.694,48.279,7.125,268,0.58,0.03
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1457,visible,271.262,34.99,7.125,280,0.58,0.36
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1457,visible,244.573,48.528,7.125,268,0.58,0.03
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1458,visible,264.245,33.753,7.125,280,0.58,0.36
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1458,visible,237.452,48.777,7.125,268,0.58,0.03
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1459,visible,257.228,32.516,7.125,280,0.58,0.36
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1459,visible,230.331,49.026,7.125,268,0.58,0.03
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1460,visible,250.211,31.279,7.125,280,0.58,0.36
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1460,visible,223.21,49.275,7.125,268,0.58,0.03
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1461,visible,243.194,30.042,7.125,280,0.58,0.36
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1461,visible,216.919,45.93,7.125,298,0.58,0.03
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1462,visible,236.096,30.663,7.125,265,0.58,0.36
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1462,visible,210.628,42.585,7.125,298,0.58,0.03
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1463,visible,231.058,35.701,7.125,225,0.58,0.36
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1463,visible,204.337,39.24,7.125,298,0.58,0.03
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1464,visible,226.02,40.739,7.125,225,0.58,0.36
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1464,visible,198.046,35.895,7.125,298,0.58,0.03
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1465,visible,220.982,45.777,7.125,225,0.58,0.36
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1465,visible,191.27,33.693,7.125,288,0.58,0.03
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1466,visible,215.944,50.815,7.125,225,0.58,0.36
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1466,visible,184.664,36.362,7.125,248,0.58,0.03
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1467,visible,210.906,55.853,7.125,225,0.58,0.36
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1467,visible,180.783,42.338,7.125,213,0.58,0.03
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1468,visible,204.024,57.697,7.125,255,0.58,0.36
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1468,visible,181.651,49.41,7.125,173,0.58,0.03
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1469,visible,199.937,51.861,7.125,325,0.58,0.36
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1469,visible,186.419,54.705,7.125,138,0.58,0.03
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1470,visible,195.85,46.025,7.125,325,0.58,0.36
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1470,visible,193.195,56.907,7.125,108,0.58,0.03
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1471,visible,191.763,40.189,7.125,325,0.58,0.36
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1471,visible,198.885,52.619,7.125,53,0.58,0.03
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1472,visible,184.638,40.189,7.125,270,0.58,0.37
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1472,visible,204.575,48.331,7.125,53,0.58,0.03
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1473,visible,177.513,40.189,7.125,270,0.58,0.37
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1473,visible,210.265,44.043,7.125,53,0.58,0.03
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1474,visible,170.388,40.189,7.125,270,0.58,0.37
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1474,visible,215.955,39.755,7.125,53,0.58,0.03
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1475,visible,163.263,40.189,7.125,270,0.58,0.37
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1475,visible,221.645,35.467,7.125,53,0.58,0.03
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1476,visible,156.381,42.033,7.125,255,0.58,0.37
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1476,visible,227.335,31.179,7.125,53,0.58,0.03
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1477,visible,151.801,47.491,7.125,220,0.58,0.37
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1477,visible,233.025,26.891,7.125,53,0.58,0.03
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1478,visible,151.801,54.616,7.125,180,0.58,0.37
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1478,visible,239.584,29.675,7.125,113,0.58,0.03
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1479,visible,155.888,60.452,7.125,145,0.58,0.37
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1479,visible,246.143,32.459,7.125,113,0.58,0.03
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1480,visible,162.77,62.296,7.125,105,0.58,0.37
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1480,visible,252.702,35.243,7.125,113,0.58,0.03
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1481,visible,168.94,58.734,7.125,60,0.58,0.37
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1481,visible,254.658,36.073,2.125,113,0.58,0.03
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1482,visible,175.11,55.172,7.125,60,0.58,0.37
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1482,visible,256.614,36.903,2.125,113,0.58,0.03
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1483,visible,181.28,51.61,7.125,60,0.58,0.37
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1483,visible,258.57,37.733,2.125,113,0.58,0.03
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1484,visible,187.45,48.048,7.125,60,0.58,0.37
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1484,visible,260.526,38.563,2.125,113,0.58,0.03
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1485,visible,193.62,44.486,7.125,60,0.58,0.37
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1485,visible,262.482,39.393,2.125,113,0.58,0.03
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1486,visible,200.315,46.923,7.125,110,0.58,0.37
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1486,visible,264.284,38.267,2.125,58,0.58,0.03
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1487,visible,207.01,49.36,7.125,110,0.58,0.37
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1487,visible,266.086,37.141,2.125,58,0.58,0.03
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1488,visible,213.705,51.797,7.125,110,0.58,0.37
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1488,visible,267.888,36.015,2.125,58,0.58,0.03
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1489,visible,220.4,54.234,7.125,110,0.58,0.37
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1489,visible,269.69,34.889,2.125,58,0.58,0.03
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1490,visible,227.095,56.671,7.125,110,0.58,0.37
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1490,visible,270.347,32.868,2.125,18,0.58,0.04
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1491,visible,233.79,59.108,7.125,110,0.58,0.37
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1491,visible,271.004,30.847,2.125,18,0.58,0.04
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1492,visible,240.485,61.545,7.125,110,0.58,0.37
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1492,visible,271.661,28.826,2.125,18,0.58,0.04
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1493,visible,247.583,60.924,7.125,85,0.58,0.37
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1493,visible,272.318,26.805,2.125,18,0.58,0.04
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1494,visible,252.621,55.886,7.125,45,0.58,0.37
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1494,visible,272.614,24.701,2.125,8,0.58,0.04
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1495,visible,257.659,50.848,7.125,45,0.58,0.37
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1495,visible,271.818,22.731,2.125,338,0.58,0.04
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1496,visible,262.697,45.81,7.125,45,0.58,0.37
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1496,visible,271.022,20.761,2.125,338,0.58,0.04
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1497,visible,267.735,40.772,7.125,45,0.58,0.37
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1497,visible,270.226,18.791,2.125,338,0.58,0.04
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1498,visible,272.773,35.734,7.125,45,0.58,0.37
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1498,visible,268.444,17.634,2.125,303,0.58,0.04
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1499,visible,275.21,29.039,7.125,20,0.58,0.37
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1499,visible,266.662,16.477,2.125,303,0.58,0.04
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1500,visible,273.366,22.157,7.125,345,0.58,0.37
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1500,visible,264.538,16.551,2.125,268,0.58,0.04
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1501,visible,267.53,18.07,7.125,305,0.58,0.37
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1501,visible,262.414,16.625,2.125,268,0.58,0.04
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1502,visible,260.405,18.07,7.125,270,0.58,0.37
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1502,visible,260.444,17.421,2.125,248,0.58,0.04
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1503,visible,254.947,22.65,7.125,230,0.58,0.37
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1503,visible,259.446,19.297,2.125,208,0.58,0.04
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1504,visible,253.71,29.667,7.125,190,0.58,0.37
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1504,visible,259.15,21.401,2.125,188,0.58,0.04
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1505,visible,256.721,36.124,7.125,155,0.58,0.37
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1505,visible,260.276,23.203,2.125,148,0.58,0.04
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1506,visible,263.178,39.135,7.125,115,0.58,0.37
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1506,visible,262.232,24.033,2.125,113,0.58,0.04
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1507,visible,270.195,37.898,7.125,80,0.58,0.37
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1507,visible,264.264,23.412,2.125,73,0.58,0.04
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1508,visible,274.775,32.44,7.125,40,0.58,0.37
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1508,visible,265.572,21.737,2.125,38,0.58,0.04
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1509,visible,279.355,26.982,7.125,40,0.58,0.37
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1509,visible,265.498,19.613,2.125,358,0.58,0.04
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1510,visible,275.268,21.146,7.125,325,0.58,0.37
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1510,visible,264.219,17.916,2.125,323,0.58,0.04
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1511,visible,268.386,19.302,7.125,285,0.58,0.37
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1511,visible,262.148,17.438,2.125,283,0.58,0.04
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1512,visible,261.691,21.739,7.125,250,0.58,0.38
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1512,visible,260.077,16.96,2.125,283,0.58,0.04
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1513,visible,258.128,27.909,7.125,210,0.58,0.38
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1513,visible,258.045,17.581,2.125,253,0.58,0.04
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1514,visible,258.749,35.007,7.125,175,0.58,0.38
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1514,visible,256.737,19.256,2.125,218,0.58,0.04
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1515,visible,263.787,40.045,7.125,135,0.58,0.38
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1515,visible,256.811,21.38,2.125,178,0.58,0.04
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1516,visible,270.804,41.282,7.125,100,0.58,0.38
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1516,visible,258.09,23.077,2.125,143,0.58,0.04
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1517,visible,276.974,37.72,7.125,60,0.58,0.38
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1517,visible,260.161,23.555,2.125,103,0.58,0.04
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1518,visible,279.411,31.025,7.125,20,0.58,0.38
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1518,visible,262.131,22.759,2.125,68,0.58,0.04
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1519,visible,277.567,24.143,7.125,345,0.58,0.38
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1519,visible,263.129,20.883,2.125,28,0.58,0.04
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1520,visible,271.731,20.056,7.125,305,0.58,0.38
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1520,visible,262.687,18.804,2.125,348,0.58,0.04
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1521,visible,264.606,20.056,7.125,270,0.58,0.38
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1521,visible,261.133,17.355,2.125,313,0.58,0.04
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1522,visible,259.148,24.636,7.125,230,0.58,0.38
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1522,visible,259.011,17.244,2.125,273,0.58,0.04
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1523,visible,257.911,31.653,7.125,190,0.58,0.38
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1523,visible,257.209,18.37,2.125,238,0.58,0.04
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1524,visible,260.922,38.11,7.125,155,0.58,0.38
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1524,visible,256.552,20.391,2.125,198,0.58,0.04
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1525,visible,267.379,41.121,7.125,115,0.58,0.38
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1525,visible,257.517,22.284,2.125,153,0.58,0.04
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1526,visible,274.261,39.277,7.125,75,0.58,0.38
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1526,visible,258.482,24.177,2.125,153,0.58,0.04
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1527,visible,278.841,33.819,7.125,40,0.58,0.38
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1527,visible,259.447,26.07,2.125,153,0.58,0.04
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1528,visible,283.421,28.361,7.125,40,0.58,0.38
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1528,visible,260.412,27.963,2.125,153,0.58,0.04
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1529,visible,279.334,22.525,7.125,325,0.58,0.38
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1529,visible,261.377,29.856,2.125,153,0.58,0.05
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1530,visible,272.452,20.681,7.125,285,0.58,0.38
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1530,visible,262.342,31.749,2.125,153,0.58,0.05
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1531,visible,270.455,21.408,2.125,250,0.58,0.38
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1531,visible,263.307,33.642,2.125,153,0.58,0.05
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1532,visible,269.392,23.248,2.125,210,0.58,0.38
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1532,visible,264.272,35.535,2.125,153,0.58,0.05
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1533,visible,269.577,25.365,2.125,175,0.58,0.38
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1533,visible,265.237,37.428,2.125,153,0.58,0.05
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1534,visible,271.08,26.868,2.125,135,0.58,0.38
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1534,visible,266.363,39.23,2.125,148,0.58,0.05
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1535,visible,273.197,27.053,2.125,95,0.58,0.38
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1535,visible,268.384,39.887,2.125,108,0.58,0.05
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1536,visible,275.037,25.991,2.125,60,0.58,0.38
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1536,visible,270.416,39.266,2.125,73,0.58,0.05
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1537,visible,275.764,23.994,2.125,20,0.58,0.38
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1537,visible,271.724,37.591,2.125,38,0.58,0.05
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1538,visible,275.037,21.997,2.125,340,0.58,0.38
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1538,visible,271.65,35.467,2.125,358,0.58,0.05
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1539,visible,273.296,20.778,2.125,305,0.58,0.38
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1539,visible,270.371,33.77,2.125,323,0.58,0.05
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1540,visible,271.171,20.778,2.125,270,0.58,0.38
