pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1092,visible,246.846,100.616,7.125,200,0.58,0.18
5858-394c0f0b-6aae-4239-8181-c853284e9e57,1092,visible,213.501,159.139,7.125,236,0.58,0.14
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,1092,visible,321.291,215.303,2.125,116,0.58,0.12
8385-a4785351-4839-4e99-8508-682862834425,1092,visible,207.801,117.162,7.125,20,0.58,0.03
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1093,visible,244.409,107.311,7.125,200,0.58,0.18
5858-394c0f0b-6aae-4239-8181-c853284e9e57,1093,visible,206.415,158.394,7.125,276,0.58,0.14
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,1093,visible,323.201,216.235,2.125,116,0.58,0.12
8385-a4785351-4839-4e99-8508-682862834425,1093,visible,210.238,110.467,7.125,20,0.58,0.03
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1094,visible,240.322,113.147,7.125,215,0.58,0.18
5858-394c0f0b-6aae-4239-8181-c853284e9e57,1094,visible,199.763,155.841,7.125,291,0.58,0.14
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,1094,visible,325.111,217.167,2.125,116,0.58,0.12
8385-a4785351-4839-4e99-8508-682862834425,1094,visible,212.675,103.772,7.125,20,0.58,0.03
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1095,visible,233.627,115.584,7.125,250,0.58,0.18
5858-394c0f0b-6aae-4239-8181-c853284e9e57,1095,visible,193.111,153.288,7.125,291,0.58,0.14
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,1095,visible,327.021,218.099,2.125,116,0.58,0.12
8385-a4785351-4839-4e99-8508-682862834425,1095,visible,215.112,97.077,7.125,20,0.58,0.03
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1096,visible,226.932,113.147,7.125,290,0.58,0.18
5858-394c0f0b-6aae-4239-8181-c853284e9e57,1096,visible,188.162,148.163,7.125,316,0.58,0.14
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,1096,visible,328.931,219.031,2.125,116,0.58,0.12
8385-a4785351-4839-4e99-8508-682862834425,1096,visible,217.549,90.382,7.125,20,0.58,0.03
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1097,visible,225.088,106.265,7.125,345,0.58,0.18
5858-394c0f0b-6aae-4239-8181-c853284e9e57,1097,visible,189.522,141.169,7.125,11,0.58,0.14
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,1097,visible,330.841,219.963,2.125,116,0.58,0.12
8385-a4785351-4839-4e99-8508-682862834425,1097,visible,223.385,86.295,7.125,55,0.58,0.03
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1098,visible,223.244,99.383,7.125,345,0.58,0.18
5858-394c0f0b-6aae-4239-8181-c853284e9e57,1098,visible,190.882,134.175,7.125,11,0.58,0.14
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,1098,visible,332.751,220.895,2.125,116,0.58,0.12
8385-a4785351-4839-4e99-8508-682862834425,1098,visible,230.51,86.295,7.125,90,0.58,0.03
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1099,visible,221.4,92.501,7.125,345,0.58,0.18
5858-394c0f0b-6aae-4239-8181-c853284e9e57,1099,visible,192.242,127.181,7.125,11,0.58,0.14
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,1099,visible,334.661,221.827,2.125,116,0.58,0.12
8385-a4785351-4839-4e99-8508-682862834425,1099,visible,235.968,90.875,7.125,130,0.58,0.03
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1100,visible,225.487,86.665,7.125,35,0.58,0.18
5858-394c0f0b-6aae-4239-8181-c853284e9e57,1100,visible,193.602,120.187,7.125,11,0.58,0.14
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,1100,visible,336.571,222.759,2.125,116,0.58,0.12
8385-a4785351-4839-4e99-8508-682862834425,1100,visible,237.205,97.892,7.125,170,0.58,0.03
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1101,visible,232.369,84.821,7.125,75,0.58,0.18
5858-394c0f0b-6aae-4239-8181-c853284e9e57,1101,visible,194.962,113.193,7.125,11,0.58,0.14
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,1101,visible,338.481,223.691,2.125,116,0.58,0.12
8385-a4785351-4839-4e99-8508-682862834425,1101,visible,230.748,100.903,7.125,245,0.58,0.03
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1102,visible,239.064,87.258,7.125,110,0.58,0.18
5858-394c0f0b-6aae-4239-8181-c853284e9e57,1102,visible,196.322,106.199,7.125,11,0.58,0.14
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,1102,visible,340.391,224.623,2.125,116,0.58,0.12
8385-a4785351-4839-4e99-8508-682862834425,1102,visible,223.65,101.524,7.125,265,0.58,0.03
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1102,visible,441.997,15.273,2.125,70,0.58,0
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1103,visible,242.626,93.428,7.125,150,0.58,0.18
5858-394c0f0b-6aae-4239-8181-c853284e9e57,1103,visible,197.682,99.205,7.125,11,0.58,0.14
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,1103,visible,342.301,225.555,2.125,116,0.58,0.12
8385-a4785351-4839-4e99-8508-682862834425,1103,visible,216.552,102.145,7.125,265,0.58,0.03
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1103,visible,443.994,14.546,2.125,70,0.58,0
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1104,visible,242.005,100.526,7.125,185,0.58,0.18
5858-394c0f0b-6aae-4239-8181-c853284e9e57,1104,visible,199.042,92.211,7.125,11,0.58,0.14
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,1104,visible,344.211,226.487,2.125,116,0.58,0.12
8385-a4785351-4839-4e99-8508-682862834425,1104,visible,209.454,102.766,7.125,265,0.58,0.03
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1104,visible,445.991,13.819,2.125,70,0.58,0
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1105,visible,237.425,105.984,7.125,220,0.58,0.18
5858-394c0f0b-6aae-4239-8181-c853284e9e57,1105,visible,200.402,85.217,7.125,11,0.58,0.14
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,1105,visible,346.121,227.419,2.125,116,0.58,0.12
8385-a4785351-4839-4e99-8508-682862834425,1105,visible,202.356,103.387,7.125,265,0.58,0.03
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1105,visible,447.988,13.092,2.125,70,0.58,0
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1106,visible,230.408,107.221,7.125,260,0.58,0.18
5858-394c0f0b-6aae-4239-8181-c853284e9e57,1106,visible,201.762,78.223,7.125,11,0.58,0.14
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,1106,visible,348.031,228.351,2.125,116,0.58,0.12
8385-a4785351-4839-4e99-8508-682862834425,1106,visible,195.258,104.008,7.125,265,0.58,0.03
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1106,visible,449.985,12.365,2.125,70,0.58,0
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1107,visible,223.951,104.21,7.125,295,0.58,0.18
5858-394c0f0b-6aae-4239-8181-c853284e9e57,1107,visible,203.122,71.229,7.125,11,0.58,0.14
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,1107,visible,349.941,229.283,2.125,116,0.58,0.12
8385-a4785351-4839-4e99-8508-682862834425,1107,visible,188.16,104.629,7.125,265,0.58,0.03
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1107,visible,451.982,11.638,2.125,70,0.58,0
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1108,visible,220.94,97.753,7.125,335,0.58,0.18
5858-394c0f0b-6aae-4239-8181-c853284e9e57,1108,visible,204.482,64.235,7.125,11,0.58,0.14
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,1108,visible,351.851,230.215,2.125,116,0.58,0.12
8385-a4785351-4839-4e99-8508-682862834425,1108,visible,181.062,105.25,7.125,265,0.58,0.03
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1108,visible,453.979,10.911,2.125,70,0.58,0
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1109,visible,217.929,91.296,7.125,335,0.58,0.18
5858-394c0f0b-6aae-4239-8181-c853284e9e57,1109,visible,205.842,57.241,7.125,11,0.58,0.14
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,1109,visible,353.761,231.147,2.125,116,0.58,0.12
8385-a4785351-4839-4e99-8508-682862834425,1109,visible,173.964,105.871,7.125,265,0.58,0.03
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1109,visible,455.976,10.184,2.125,70,0.58,0
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1110,visible,219.773,84.414,7.125,15,0.58,0.18
5858-394c0f0b-6aae-4239-8181-c853284e9e57,1110,visible,207.202,50.247,7.125,11,0.58,0.14
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,1110,visible,355.671,232.079,2.125,116,0.58,0.12
8385-a4785351-4839-4e99-8508-682862834425,1110,visible,166.866,106.492,7.125,265,0.58,0.03
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1110,visible,457.973,9.457,2.125,70,0.58,0
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1111,visible,225.231,79.834,7.125,50,0.58,0.18
5858-394c0f0b-6aae-4239-8181-c853284e9e57,1111,visible,208.562,43.253,7.125,11,0.58,0.14
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,1111,visible,357.581,233.011,2.125,116,0.58,0.12
8385-a4785351-4839-4e99-8508-682862834425,1111,visible,159.768,107.113,7.125,265,0.58,0.03
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1111,visible,459.97,8.73,2.125,70,0.58,0
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1112,visible,232.356,79.834,7.125,90,0.58,0.19
5858-394c0f0b-6aae-4239-8181-c853284e9e57,1112,visible,209.922,36.259,7.125,11,0.58,0.14
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,1112,visible,359.491,233.943,2.125,116,0.58,0.12
8385-a4785351-4839-4e99-8508-682862834425,1112,visible,152.67,107.734,7.125,265,0.58,0.04
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1112,visible,461.967,8.003,2.125,70,0.58,0
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1113,visible,237.814,84.414,7.125,130,0.58,0.19
5858-394c0f0b-6aae-4239-8181-c853284e9e57,1113,visible,211.282,29.265,7.125,11,0.58,0.14
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,1113,visible,361.401,234.875,2.125,116,0.58,0.12
8385-a4785351-4839-4e99-8508-682862834425,1113,visible,145.572,108.355,7.125,265,0.58,0.04
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1113,visible,463.964,7.276,2.125,70,0.58,0
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1114,visible,239.658,91.296,7.125,165,0.58,0.19
5858-394c0f0b-6aae-4239-8181-c853284e9e57,1114,visible,212.642,22.271,7.125,11,0.58,0.14
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,1114,visible,363.311,235.807,2.125,116,0.58,0.12
8385-a4785351-4839-4e99-8508-682862834425,1114,visible,138.474,108.976,7.125,265,0.58,0.04
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1114,visible,465.961,6.549,2.125,70,0.58,0
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1115,visible,233.488,94.859,7.125,240,0.58,0.19
5858-394c0f0b-6aae-4239-8181-c853284e9e57,1115,visible,214.002,15.277,7.125,11,0.58,0.15
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,1115,visible,365.221,236.739,2.125,116,0.58,0.12
8385-a4785351-4839-4e99-8508-682862834425,1115,visible,131.779,106.539,7.125,290,0.58,0.04
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1115,visible,467.958,5.822,2.125,70,0.58,0
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1116,visible,227.318,98.421,7.125,240,0.58,0.19
5858-394c0f0b-6aae-4239-8181-c853284e9e57,1116,visible,215.362,8.283,7.125,11,0.58,0.15
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,1116,visible,367.131,237.671,2.125,116,0.58,0.12
8385-a4785351-4839-4e99-8508-682862834425,1116,visible,125.084,104.102,7.125,290,0.58,0.04
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1116,visible,469.955,5.095,2.125,70,0.58,0
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1117,visible,222.738,103.879,7.125,220,0.58,0.19
5858-394c0f0b-6aae-4239-8181-c853284e9e57,1117,visible,216.722,2.5,7.125,11,0,0.15
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,1117,visible,369.041,238.603,2.125,116,0.58,0.12
8385-a4785351-4839-4e99-8508-682862834425,1117,visible,121.522,97.932,7.125,330,0.58,0.04
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1117,visible,471.952,4.368,2.125,70,0.58,0
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1118,visible,222.117,110.977,7.125,185,0.58,0.19
5858-394c0f0b-6aae-4239-8181-c853284e9e57,1118,visible,218.082,2.5,7.125,11,0,0.15
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,1118,visible,370.951,239.535,2.125,116,0.58,0.12
8385-a4785351-4839-4e99-8508-682862834425,1118,visible,122.143,90.834,7.125,5,0.58,0.04
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1118,visible,473.949,3.641,2.125,70,0.58,0
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1119,visible,228.574,113.988,7.125,115,0.58,0.19
5858-394c0f0b-6aae-4239-8181-c853284e9e57,1119,visible,219.442,2.5,7.125,11,0,0.15
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,1119,visible,372.861,240.467,2.125,116,0.58,0.12
8385-a4785351-4839-4e99-8508-682862834425,1119,visible,127.181,85.796,7.125,45,0.58,0.04
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1119,visible,475.946,2.914,2.125,70,0.58,0
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1120,visible,235.699,113.988,7.125,90,0.58,0.19
5858-394c0f0b-6aae-4239-8181-c853284e9e57,1120,visible,220.802,2.5,7.125,11,0,0.15
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,1120,visible,374.771,241.399,2.125,116,0.58,0.12
8385-a4785351-4839-4e99-8508-682862834425,1120,visible,134.198,84.559,7.125,80,0.58,0.04
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1120,visible,477.943,2.5,2.125,70,0,0
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1121,visible,242.824,113.988,7.125,90,0.58,0.19
5858-394c0f0b-6aae-4239-8181-c853284e9e57,1121,visible,222.162,2.5,7.125,11,0,0.15
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,1121,visible,376.681,242.331,2.125,116,0.58,0.12
8385-a4785351-4839-4e99-8508-682862834425,1121,visible,141.215,83.322,7.125,80,0.58,0.04
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1121,visible,479.94,2.5,2.125,70,0,0
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1122,visible,249.706,115.832,7.125,105,0.58,0.19
5858-394c0f0b-6aae-4239-8181-c853284e9e57,1122,visible,223.522,2.5,7.125,11,0,0.15
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,1122,visible,378.591,243.263,2.125,116,0.58,0.12
8385-a4785351-4839-4e99-8508-682862834425,1122,visible,147.385,86.885,7.125,120,0.58,0.04
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1122,visible,481.937,2.5,2.125,70,0,0
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1123,visible,254.286,121.29,7.125,140,0.58,0.19
5858-394c0f0b-6aae-4239-8181-c853284e9e57,1123,visible,224.882,2.5,7.125,11,0,0.15
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,1123,visible,380.501,244.195,2.125,116,0.58,0.12
8385-a4785351-4839-4e99-8508-682862834425,1123,visible,153.555,90.448,7.125,120,0.58,0.04
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1123,visible,482.5,2.5,2.125,70,0,0
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1124,visible,254.286,128.415,7.125,180,0.58,0.19
5858-394c0f0b-6aae-4239-8181-c853284e9e57,1124,visible,226.242,2.5,7.125,11,0,0.15
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,1124,visible,382.411,245.127,2.125,116,0.58,0.12
8385-a4785351-4839-4e99-8508-682862834425,1124,visible,159.725,94.01,7.125,120,0.58,0.04
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1124,visible,482.5,2.5,2.125,70,0,0
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1125,visible,249.706,133.873,7.125,220,0.58,0.19
5858-394c0f0b-6aae-4239-8181-c853284e9e57,1125,visible,227.602,2.5,7.125,11,0,0.15
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,1125,visible,384.321,246.059,2.125,116,0.58,0.12
8385-a4785351-4839-4e99-8508-682862834425,1125,visible,165.895,97.573,7.125,120,0.58,0.04
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1125,visible,482.5,2.5,2.125,15,0,0
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1126,visible,242.689,135.11,7.125,260,0.58,0.19
5858-394c0f0b-6aae-4239-8181-c853284e9e57,1126,visible,228.962,2.5,7.125,11,0,0.15
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,1126,visible,386.231,246.991,2.125,116,0.58,0.12
8385-a4785351-4839-4e99-8508-682862834425,1126,visible,172.065,101.135,7.125,120,0.58,0.04
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1126,visible,482.5,2.5,2.125,15,0,0
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1127,visible,237.651,130.072,7.125,315,0.58,0.19
5858-394c0f0b-6aae-4239-8181-c853284e9e57,1127,visible,230.322,2.5,7.125,11,0,0.15
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,1127,visible,388.141,247.923,2.125,116,0.58,0.12
8385-a4785351-4839-4e99-8508-682862834425,1127,visible,178.235,104.698,7.125,120,0.58,0.04
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1127,visible,482.5,2.5,7.125,15,0,0
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1128,visible,232.613,125.034,7.125,315,0.58,0.19
5858-394c0f0b-6aae-4239-8181-c853284e9e57,1128,visible,231.682,2.5,7.125,11,0,0.15
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,1128,visible,390.051,248.855,2.125,116,0.58,0.13
8385-a4785351-4839-4e99-8508-682862834425,1128,visible,184.405,108.26,7.125,120,0.58,0.04
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1128,visible,482.5,2.5,7.125,15,0,0
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1129,visible,227.155,120.454,7.125,310,0.58,0.19
5858-394c0f0b-6aae-4239-8181-c853284e9e57,1129,visible,233.042,2.5,7.125,11,0,0.15
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,1129,visible,391.961,249.787,2.125,116,0.58,0.13
8385-a4785351-4839-4e99-8508-682862834425,1129,visible,190.575,111.823,7.125,120,0.58,0.04
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1129,visible,482.5,2.5,7.125,15,0,0
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1130,visible,220.03,120.454,7.125,270,0.58,0.19
5858-394c0f0b-6aae-4239-8181-c853284e9e57,1130,visible,234.402,2.5,7.125,11,0,0.15
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,1130,visible,393.871,250.719,2.125,116,0.58,0.13
8385-a4785351-4839-4e99-8508-682862834425,1130,visible,196.745,115.385,7.125,120,0.58,0.04
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1130,visible,482.5,2.5,2.125,15,0,0
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1131,visible,214.194,124.541,7.125,235,0.58,0.19
5858-394c0f0b-6aae-4239-8181-c853284e9e57,1131,visible,235.762,2.5,7.125,11,0,0.15
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,1131,visible,395.781,251.651,2.125,116,0.58,0.13
8385-a4785351-4839-4e99-8508-682862834425,1131,visible,202.203,119.965,7.125,130,0.58,0.04
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1131,visible,482.5,2.5,2.125,15,0,0
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1132,visible,212.35,131.423,7.125,195,0.58,0.19
5858-394c0f0b-6aae-4239-8181-c853284e9e57,1132,visible,237.122,2.5,7.125,11,0,0.15
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,1132,visible,397.691,252.583,2.125,116,0.58,0.13
8385-a4785351-4839-4e99-8508-682862834425,1132,visible,204.64,126.66,7.125,160,0.58,0.04
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1132,visible,482.5,2.5,2.125,15,0,0
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1133,visible,214.787,138.118,7.125,160,0.58,0.19
5858-394c0f0b-6aae-4239-8181-c853284e9e57,1133,visible,238.482,2.5,7.125,11,0,0.15
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,1133,visible,399.601,253.515,2.125,116,0.58,0.13
8385-a4785351-4839-4e99-8508-682862834425,1133,visible,202.203,133.355,7.125,200,0.58,0.04
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1133,visible,482.5,2.5,2.125,15,0,0
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1134,visible,221.885,138.739,7.125,95,0.58,0.19
5858-394c0f0b-6aae-4239-8181-c853284e9e57,1134,visible,239.842,2.5,7.125,11,0,0.15
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,1134,visible,401.511,254.447,2.125,116,0.58,0.13
8385-a4785351-4839-4e99-8508-682862834425,1134,visible,196.367,137.442,7.125,235,0.58,0.04
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1134,visible,482.5,2.5,2.125,15,0,0
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1135,visible,228.983,139.36,7.125,95,0.58,0.19
5858-394c0f0b-6aae-4239-8181-c853284e9e57,1135,visible,241.202,2.5,7.125,11,0,0.15
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,1135,visible,403.421,255.379,2.125,116,0.58,0.13
8385-a4785351-4839-4e99-8508-682862834425,1135,visible,189.269,136.821,7.125,275,0.58,0.04
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1135,visible,482.5,2.5,2.125,15,0,0
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1136,visible,236.081,139.981,7.125,95,0.58,0.19
5858-394c0f0b-6aae-4239-8181-c853284e9e57,1136,visible,242.562,2.5,7.125,11,0,0.15
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,1136,visible,405.331,256.311,2.125,116,0.58,0.13
8385-a4785351-4839-4e99-8508-682862834425,1136,visible,183.811,132.241,7.125,310,0.58,0.04
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1136,visible,482.5,2.5,2.125,15,0,0
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1137,visible,242.776,142.418,7.125,110,0.58,0.19
5858-394c0f0b-6aae-4239-8181-c853284e9e57,1137,visible,243.922,2.5,7.125,11,0,0.15
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,1137,visible,407.241,257.243,2.125,116,0.58,0.13
8385-a4785351-4839-4e99-8508-682862834425,1137,visible,181.967,125.359,7.125,345,0.58,0.04
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1137,visible,482.5,2.5,2.125,15,0,0
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1138,visible,246.863,148.254,7.125,145,0.58,0.19
5858-394c0f0b-6aae-4239-8181-c853284e9e57,1138,visible,245.282,2.5,7.125,11,0,0.15
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,1138,visible,409.151,258.175,2.125,116,0.58,0.13
8385-a4785351-4839-4e99-8508-682862834425,1138,visible,184.978,118.902,7.125,25,0.58,0.04
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1138,visible,482.5,2.5,2.125,15,0,0
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1139,visible,246.242,155.352,7.125,185,0.58,0.19
5858-394c0f0b-6aae-4239-8181-c853284e9e57,1139,visible,246.642,2.5,7.125,11,0,0.15
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,1139,visible,411.061,259.107,2.125,116,0.58,0.13
8385-a4785351-4839-4e99-8508-682862834425,1139,visible,191.148,115.34,7.125,60,0.58,0.04
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1139,visible,482.5,2.5,2.125,15,0,0
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1140,visible,241.662,160.81,7.125,220,0.58,0.19
5858-394c0f0b-6aae-4239-8181-c853284e9e57,1140,visible,248.002,2.5,7.125,11,0,0.15
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,1140,visible,412.971,260.039,2.125,116,0.58,0.13
8385-a4785351-4839-4e99-8508-682862834425,1140,visible,197.318,111.778,7.125,60,0.58,0.04
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1140,visible,481.95,2.5,2.125,345,0,0
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1141,visible,234.645,162.047,7.125,260,0.58,0.19
5858-394c0f0b-6aae-4239-8181-c853284e9e57,1141,visible,249.362,2.5,7.125,11,0,0.15
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,1141,visible,414.881,260.971,2.125,116,0.58,0.13
8385-a4785351-4839-4e99-8508-682862834425,1141,visible,203.488,115.341,7.125,120,0.58,0.04
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1141,visible,480.209,2.5,2.125,305,0,0
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1142,visible,228.475,158.484,7.125,300,0.58,0.19
5858-394c0f0b-6aae-4239-8181-c853284e9e57,1142,visible,250.722,2.5,7.125,11,0,0.15
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,1142,visible,416.791,261.903,2.125,116,0.58,0.13
8385-a4785351-4839-4e99-8508-682862834425,1142,visible,209.658,118.903,7.125,120,0.58,0.04
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1142,visible,478.092,2.685,2.125,265,0.58,0
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1143,visible,222.305,154.922,7.125,300,0.58,0.19
5858-394c0f0b-6aae-4239-8181-c853284e9e57,1143,visible,252.082,2.5,7.125,11,0,0.15
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,1143,visible,418.701,262.835,2.125,116,0.58,0.13
8385-a4785351-4839-4e99-8508-682862834425,1143,visible,215.828,122.466,7.125,120,0.58,0.04
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1143,visible,476.589,4.188,2.125,225,0.58,0.01
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1144,visible,216.135,151.359,7.125,300,0.58,0.19
5858-394c0f0b-6aae-4239-8181-c853284e9e57,1144,visible,253.442,2.5,7.125,11,0,0.15
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,1144,visible,420.611,263.767,2.125,116,0.58,0.13
8385-a4785351-4839-4e99-8508-682862834425,1144,visible,221.998,126.028,7.125,120,0.58,0.04
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1144,visible,476.22,6.281,2.125,190,0.58,0.01
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1145,visible,209.965,147.797,7.125,300,0.58,0.19
