pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,480,visible,351.923,217.57,7.125,156,0.58,0.12
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,481,visible,354.821,224.079,7.125,156,0.58,0.12
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,482,visible,357.719,230.588,7.125,156,0.58,0.12
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,483,visible,360.617,237.097,7.125,156,0.58,0.12
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,484,visible,363.515,243.606,7.125,156,0.58,0.12
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,485,visible,366.413,250.115,7.125,156,0.58,0.12
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,486,visible,369.311,256.624,7.125,156,0.58,0.12
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,487,visible,372.209,263.133,7.125,156,0.58,0.12
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,488,visible,375.107,269.642,7.125,156,0.58,0.12
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,489,visible,378.005,276.151,7.125,156,0.58,0.12
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,490,visible,380.903,277.5,7.125,156,0,0.12
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,491,visible,383.801,277.5,7.125,156,0,0.12
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,492,visible,386.699,277.5,7.125,156,0,0.12
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,493,visible,389.597,277.5,7.125,156,0,0.12
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,494,visible,392.495,277.5,7.125,156,0,0.12
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,495,visible,395.393,277.5,7.125,156,0,0.12
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,496,visible,399.877,277.5,7.125,141,0,0.12
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,497,visible,406.726,277.5,7.125,106,0,0.12
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,498,visible,413.235,274.602,7.125,66,0.58,0.12
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,499,visible,416.905,268.495,7.125,31,0.58,0.12
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,500,visible,416.408,261.387,7.125,356,0.58,0.12
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,501,visible,414.088,254.65,7.125,341,0.58,0.12
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,502,visible,409.604,249.113,7.125,321,0.58,0.12
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,503,visible,404.227,244.439,7.125,311,0.58,0.12
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,504,visible,397.233,243.079,7.125,281,0.58,0.13
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,505,visible,390.109,242.955,7.125,271,0.58,0.13
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,506,visible,382.985,242.831,7.125,271,0.58,0.13
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,507,visible,375.861,242.707,7.125,271,0.58,0.13
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,508,visible,368.737,242.583,7.125,271,0.58,0.13
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,509,visible,361.824,244.307,7.125,256,0.58,0.13
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,510,visible,354.911,246.031,7.125,256,0.58,0.13
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,511,visible,347.998,247.755,7.125,256,0.58,0.13
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,512,visible,341.085,249.479,7.125,256,0.58,0.13
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,513,visible,333.977,249.976,7.125,266,0.58,0.13
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,514,visible,328.213,245.788,7.125,306,0.58,0.13
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,515,visible,322.836,241.114,7.125,311,0.58,0.13
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,516,visible,320.516,234.377,7.125,341,0.58,0.13
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,517,visible,322.48,227.528,7.125,16,0.58,0.13
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,518,visible,328.387,223.544,7.125,56,0.58,0.13
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,519,visible,335.511,223.668,7.125,91,0.58,0.13
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,520,visible,342.597,224.413,7.125,96,0.58,0.13
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,521,visible,349.683,225.158,7.125,96,0.58,0.13
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,522,visible,356.769,225.903,7.125,96,0.58,0.13
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,523,visible,363.855,226.648,7.125,96,0.58,0.13
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,524,visible,370.941,227.393,7.125,96,0.58,0.13
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,525,visible,378.027,228.138,7.125,96,0.58,0.13
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,526,visible,385.113,228.883,7.125,96,0.58,0.13
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,527,visible,392.199,229.628,7.125,96,0.58,0.13
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,528,visible,399.285,230.373,7.125,96,0.58,0.13
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,529,visible,406.371,231.118,7.125,96,0.58,0.13
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,530,visible,413.457,231.863,7.125,96,0.58,0.13
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,531,visible,420.543,232.608,7.125,96,0.58,0.13
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,532,visible,427.052,229.71,7.125,66,0.58,0.13
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,533,visible,430.175,223.306,7.125,26,0.58,0.13
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,534,visible,429.06,216.269,7.125,351,0.58,0.13
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,535,visible,424.111,211.144,7.125,316,0.58,0.13
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,536,visible,419.162,206.019,7.125,316,0.58,0.13
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,537,visible,414.213,200.894,7.125,316,0.58,0.13
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,538,visible,409.264,195.769,7.125,316,0.58,0.13
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,539,visible,404.315,190.644,7.125,316,0.58,0.13
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,540,visible,399.366,185.519,7.125,316,0.58,0.13
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,541,visible,395.912,179.287,7.125,331,0.58,0.13
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,542,visible,396.036,172.163,7.125,1,0.58,0.13
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,543,visible,399.159,165.759,7.125,26,0.58,0.13
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,544,visible,402.282,159.355,7.125,26,0.58,0.14
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,545,visible,405.405,152.951,7.125,26,0.58,0.14
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,546,visible,408.528,146.547,7.125,26,0.58,0.14
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,547,visible,414.435,142.563,7.125,56,0.58,0.14
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,548,visible,420.342,138.579,7.125,56,0.58,0.14
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,549,visible,426.249,134.595,7.125,56,0.58,0.14
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,550,visible,432.156,130.611,7.125,56,0.58,0.14
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,551,visible,438.063,126.627,7.125,56,0.58,0.14
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,552,visible,443.97,122.643,7.125,56,0.58,0.14
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,553,visible,449.877,118.659,7.125,56,0.58,0.14
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,554,visible,455.784,114.675,7.125,56,0.58,0.14
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,555,visible,461.691,110.691,7.125,56,0.58,0.14
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,556,visible,467.598,106.707,7.125,56,0.58,0.14
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,557,visible,474.684,107.452,7.125,96,0.58,0.14
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,558,visible,481.533,109.416,7.125,106,0.58,0.14
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,559,visible,482.5,111.38,7.125,106,0,0.14
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,560,visible,482.5,113.344,7.125,106,0,0.14
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,561,visible,482.5,115.308,7.125,106,0,0.14
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,562,visible,482.5,117.272,7.125,106,0,0.14
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,563,visible,482.5,115.548,7.125,76,0,0.14
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,564,visible,482.5,109.784,7.125,36,0,0.14
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,565,visible,482.5,102.66,7.125,1,0,0.14
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,566,visible,478.016,97.123,7.125,321,0.58,0.14
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,567,visible,471.167,95.159,7.125,286,0.58,0.14
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,568,visible,464.658,98.057,7.125,246,0.58,0.14
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,569,visible,460.988,104.164,7.125,211,0.58,0.14
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,570,visible,459.628,111.158,7.125,191,0.58,0.14
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,571,visible,458.268,118.152,7.125,191,0.58,0.14
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,572,visible,456.908,125.146,7.125,191,0.58,0.14
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,573,visible,455.548,132.14,7.125,191,0.58,0.14
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,574,visible,454.188,139.134,7.125,191,0.58,0.14
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,575,visible,452.828,146.128,7.125,191,0.58,0.14
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,576,visible,451.468,153.122,7.125,191,0.58,0.14
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,577,visible,450.108,160.116,7.125,191,0.58,0.14
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,578,visible,446.985,166.52,7.125,206,0.58,0.14
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,579,visible,443.862,172.924,7.125,206,0.58,0.14
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,580,visible,437.125,175.244,7.125,251,0.58,0.14
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,581,visible,430.388,177.564,7.125,251,0.58,0.14
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,582,visible,423.651,179.884,7.125,251,0.58,0.14
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,583,visible,416.914,182.204,7.125,251,0.58,0.14
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,584,visible,410.177,184.524,7.125,251,0.58,0.14
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,585,visible,403.183,183.164,7.125,281,0.58,0.14
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,586,visible,396.189,181.804,7.125,281,0.58,0.14
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,587,visible,389.195,180.444,7.125,281,0.58,0.14
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,588,visible,382.201,179.084,7.125,281,0.58,0.14
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,589,visible,375.207,177.724,7.125,281,0.58,0.14
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,590,visible,368.213,176.364,7.125,281,0.58,0.15
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,591,visible,361.219,175.004,7.125,281,0.58,0.15
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,592,visible,354.225,173.644,7.125,281,0.58,0.15
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,593,visible,347.231,172.284,7.125,281,0.58,0.15
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,594,visible,340.237,170.924,7.125,281,0.58,0.15
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,595,visible,333.243,169.564,7.125,281,0.58,0.15
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,596,visible,326.249,168.204,7.125,281,0.58,0.15
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,597,visible,319.255,166.844,7.125,281,0.58,0.15
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,598,visible,312.261,165.484,7.125,281,0.58,0.15
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,599,visible,305.267,164.124,7.125,281,0.58,0.15
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,600,visible,298.159,164.621,7.125,266,0.58,0.15
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,601,visible,293.034,169.57,7.125,226,0.58,0.15
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,602,visible,291.674,176.564,7.125,191,0.58,0.15
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,603,visible,295.128,182.796,7.125,151,0.58,0.15
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,604,visible,301.78,185.349,7.125,111,0.58,0.15
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,605,visible,308.693,183.625,7.125,76,0.58,0.15
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,606,visible,312.881,177.861,7.125,36,0.58,0.15
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,607,visible,313.005,170.737,7.125,1,0.58,0.15
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,608,visible,308.521,165.2,7.125,321,0.58,0.15
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,609,visible,301.672,163.236,7.125,286,0.58,0.15
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,610,visible,295.163,166.134,7.125,246,0.58,0.15
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,611,visible,291.493,172.241,7.125,211,0.58,0.15
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,612,visible,292.608,179.278,7.125,171,0.58,0.15
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,613,visible,297.985,183.952,7.125,131,0.58,0.15
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,614,visible,305.071,184.697,7.125,96,0.58,0.15
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,615,visible,310.978,180.713,7.125,56,0.58,0.15
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,616,visible,313.531,174.061,7.125,21,0.58,0.15
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,617,visible,311.211,167.324,7.125,341,0.58,0.15
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,618,visible,305.447,163.136,7.125,306,0.58,0.15
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,619,visible,298.339,163.633,7.125,266,0.58,0.15
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,620,visible,292.802,168.117,7.125,231,0.58,0.15
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,621,visible,291.442,175.111,7.125,191,0.58,0.15
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,622,visible,294.896,181.343,7.125,151,0.58,0.15
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,623,visible,301.3,184.466,7.125,116,0.58,0.15
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,624,visible,308.213,182.742,7.125,76,0.58,0.15
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,625,visible,312.887,177.365,7.125,41,0.58,0.15
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,626,visible,313.011,170.241,7.125,1,0.58,0.15
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,627,visible,309.027,164.334,7.125,326,0.58,0.15
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,628,visible,302.178,162.37,7.125,286,0.58,0.15
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,629,visible,295.441,164.69,7.125,251,0.58,0.15
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,630,visible,291.771,170.797,7.125,211,0.58,0.16
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,631,visible,292.886,177.834,7.125,171,0.58,0.16
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,632,visible,297.835,182.959,7.125,136,0.58,0.16
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,633,visible,304.921,183.704,7.125,96,0.58,0.16
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,634,visible,311.153,180.25,7.125,61,0.58,0.16
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,635,visible,313.706,173.598,7.125,21,0.58,0.16
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,636,visible,311.982,166.685,7.125,346,0.58,0.16
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,637,visible,306.218,162.497,7.125,306,0.58,0.16
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,638,visible,299.094,162.373,7.125,271,0.58,0.16
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,639,visible,293.557,166.857,7.125,231,0.58,0.16
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,640,visible,291.593,173.706,7.125,196,0.58,0.16
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,641,visible,294.491,180.215,7.125,156,0.58,0.16
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,642,visible,300.895,183.338,7.125,116,0.58,0.16
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,643,visible,307.932,182.223,7.125,81,0.58,0.16
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,644,visible,312.606,176.846,7.125,41,0.58,0.16
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,645,visible,313.351,169.76,7.125,6,0.58,0.16
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,646,visible,309.367,163.853,7.125,326,0.58,0.16
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,647,visible,302.715,161.3,7.125,291,0.58,0.16
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,648,visible,295.802,163.024,7.125,256,0.58,0.16
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,649,visible,291.614,168.788,7.125,216,0.58,0.16
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,650,visible,291.49,175.912,7.125,181,0.58,0.16
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,651,visible,295.974,181.449,7.125,141,0.58,0.16
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,652,visible,302.823,183.413,7.125,106,0.58,0.16
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,653,visible,309.332,180.515,7.125,66,0.58,0.16
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,654,visible,313.002,174.408,7.125,31,0.58,0.16
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,655,visible,311.887,167.371,7.125,351,0.58,0.16
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,656,visible,306.938,162.246,7.125,316,0.58,0.16
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,657,visible,299.852,161.501,7.125,276,0.58,0.16
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,658,visible,293.945,165.485,7.125,236,0.58,0.16
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,659,visible,291.392,172.137,7.125,201,0.58,0.16
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,660,visible,293.712,178.874,7.125,161,0.58,0.16
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,661,visible,299.476,183.062,7.125,126,0.58,0.16
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,662,visible,306.584,182.565,7.125,86,0.58,0.16
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,663,visible,311.709,177.616,7.125,46,0.58,0.16
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,664,visible,313.069,170.622,7.125,11,0.58,0.16
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,665,visible,309.615,164.39,7.125,331,0.58,0.16
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,666,visible,303.211,161.267,7.125,296,0.58,0.16
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,667,visible,296.298,162.991,7.125,256,0.58,0.16
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,668,visible,291.624,168.368,7.125,221,0.58,0.16
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,669,visible,291.5,175.492,7.125,181,0.58,0.16
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,670,visible,295.484,181.399,7.125,146,0.58,0.17
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,671,visible,302.333,183.363,7.125,106,0.58,0.17
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,672,visible,308.842,180.465,7.125,66,0.58,0.17
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,673,visible,312.512,174.358,7.125,31,0.58,0.17
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,674,visible,311.397,167.321,7.125,351,0.58,0.17
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,675,visible,306.448,162.196,7.125,316,0.58,0.17
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,676,visible,299.362,161.451,7.125,276,0.58,0.17
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,677,visible,293.13,164.905,7.125,241,0.58,0.17
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,678,visible,290.577,171.557,7.125,201,0.58,0.17
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,679,visible,292.897,178.294,7.125,161,0.58,0.17
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,680,visible,298.661,182.482,7.125,126,0.58,0.17
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,681,visible,305.769,181.985,7.125,86,0.58,0.17
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,682,visible,311.306,177.501,7.125,51,0.58,0.17
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,683,visible,313.27,170.652,7.125,16,0.58,0.17
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,684,visible,310.95,163.915,7.125,341,0.58,0.17
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,685,visible,304.843,160.245,7.125,301,0.58,0.17
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,686,visible,297.735,160.742,7.125,266,0.58,0.17
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,687,visible,292.61,165.691,7.125,226,0.58,0.17
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,688,visible,291.865,172.777,7.125,186,0.58,0.17
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,689,visible,295.319,179.009,7.125,151,0.58,0.17
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,690,visible,301.971,181.562,7.125,111,0.58,0.17
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,691,visible,309.008,180.447,7.125,81,0.58,0.17
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,692,visible,313.682,175.07,7.125,41,0.58,0.17
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,693,visible,314.427,167.984,7.125,6,0.58,0.17
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,694,visible,310.443,162.077,7.125,326,0.58,0.17
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,695,visible,303.791,159.524,7.125,291,0.58,0.17
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,696,visible,297.054,161.844,7.125,251,0.58,0.17
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,697,visible,293.384,167.951,7.125,211,0.58,0.17
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,698,visible,293.26,175.075,7.125,181,0.58,0.17
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,699,visible,297.744,180.612,7.125,141,0.58,0.17
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,700,visible,304.593,182.576,7.125,106,0.58,0.17
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,701,visible,311.102,179.678,7.125,66,0.58,0.17
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,702,visible,314.772,173.571,7.125,31,0.58,0.17
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,703,visible,313.657,166.534,7.125,351,0.58,0.17
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,704,visible,308.708,161.409,7.125,316,0.58,0.17
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,705,visible,301.622,160.664,7.125,276,0.58,0.17
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,706,visible,295.39,164.118,7.125,241,0.58,0.17
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,707,visible,293.426,170.967,7.125,196,0.58,0.17
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,708,visible,295.746,177.704,7.125,161,0.58,0.17
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,709,visible,301.853,181.374,7.125,121,0.58,0.17
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,710,visible,308.961,180.877,7.125,86,0.58,0.18
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,711,visible,314.086,175.928,7.125,46,0.58,0.18
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,712,visible,314.831,168.842,7.125,6,0.58,0.18
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,713,visible,311.377,162.61,7.125,331,0.58,0.18
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,714,visible,304.725,160.057,7.125,291,0.58,0.18
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,715,visible,297.812,161.781,7.125,256,0.58,0.18
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,716,visible,293.624,167.545,7.125,216,0.58,0.18
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,717,visible,293.5,174.669,7.125,181,0.58,0.18
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,718,visible,297.984,180.206,7.125,141,0.58,0.18
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,719,visible,304.833,182.17,7.125,106,0.58,0.18
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,720,visible,311.342,179.272,7.125,66,0.58,0.18
