pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1463,visible,365.027,34.37,2.125,148,0.58,0.37
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1464,visible,366.153,36.172,2.125,148,0.58,0.37
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1465,visible,367.935,37.329,2.125,123,0.58,0.37
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1466,visible,370.006,37.807,2.125,103,0.58,0.37
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1467,visible,372.077,38.285,2.125,103,0.58,0.37
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1468,visible,374.148,38.763,2.125,103,0.58,0.37
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1469,visible,375.427,40.46,2.125,143,0.58,0.37
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1470,visible,375.316,42.582,2.125,183,0.58,0.37
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1471,visible,375.205,44.704,2.125,183,0.58,0.37
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1472,visible,375.094,46.826,2.125,183,0.58,0.37
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1473,visible,376.516,48.405,2.125,138,0.58,0.37
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1474,visible,377.938,49.984,2.125,138,0.58,0.37
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1475,visible,379.36,51.563,2.125,138,0.58,0.37
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1476,visible,380.782,53.142,2.125,138,0.58,0.37
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1477,visible,382.204,54.721,2.125,138,0.58,0.37
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1478,visible,383.626,56.3,2.125,138,0.58,0.37
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1479,visible,385.73,56.596,2.125,98,0.58,0.37
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1480,visible,387.834,56.892,2.125,98,0.58,0.37
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1481,visible,389.938,57.188,2.125,98,0.58,0.37
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1482,visible,392.042,57.484,2.125,98,0.58,0.37
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1483,visible,394.146,57.78,2.125,98,0.58,0.37
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1484,visible,396.25,58.076,2.125,98,0.58,0.37
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1485,visible,398.354,58.372,2.125,98,0.58,0.37
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1486,visible,400.458,58.668,2.125,98,0.58,0.37
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1487,visible,402.562,58.964,2.125,98,0.58,0.37
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1488,visible,404.666,59.26,2.125,98,0.58,0.37
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1489,visible,406.77,59.556,2.125,98,0.58,0.38
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1490,visible,408.874,59.852,2.125,98,0.58,0.38
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1491,visible,410.978,60.148,2.125,98,0.58,0.38
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1492,visible,412.653,61.456,2.125,128,0.58,0.38
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1493,visible,414.328,62.764,2.125,128,0.58,0.38
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1494,visible,416.003,64.072,2.125,128,0.58,0.38
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1495,visible,416.968,65.965,2.125,153,0.58,0.38
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1496,visible,417.41,68.044,2.125,168,0.58,0.38
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1497,visible,417.852,70.123,2.125,168,0.58,0.38
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1498,visible,418.294,72.202,2.125,168,0.58,0.38
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1499,visible,418.736,74.281,2.125,168,0.58,0.38
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1500,visible,419.178,76.36,2.125,168,0.58,0.38
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1501,visible,419.62,78.439,2.125,168,0.58,0.38
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1502,visible,420.062,80.518,2.125,168,0.58,0.38
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1503,visible,419.584,82.589,2.125,193,0.58,0.38
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1504,visible,419.106,84.66,2.125,193,0.58,0.38
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1505,visible,418.628,86.731,2.125,193,0.58,0.38
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1506,visible,418.15,88.802,2.125,193,0.58,0.38
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1507,visible,417.672,90.873,2.125,193,0.58,0.38
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1508,visible,417.194,92.944,2.125,193,0.58,0.38
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1509,visible,416.716,95.015,2.125,193,0.58,0.38
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1510,visible,416.605,97.137,2.125,183,0.58,0.38
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1511,visible,417.57,99.03,2.125,153,0.58,0.38
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1512,visible,418.535,100.923,2.125,153,0.58,0.38
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1513,visible,419.5,102.816,2.125,153,0.58,0.38
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1514,visible,420.465,104.709,2.125,153,0.58,0.38
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1515,visible,420.724,106.818,2.125,173,0.58,0.38
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1516,visible,420.983,108.927,2.125,173,0.58,0.38
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1517,visible,421.242,111.036,2.125,173,0.58,0.38
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1518,visible,421.501,113.145,2.125,173,0.58,0.38
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1519,visible,421.76,115.254,2.125,173,0.58,0.38
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1520,visible,421.103,117.275,2.125,198,0.58,0.38
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1521,visible,420.446,119.296,2.125,198,0.58,0.38
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1522,visible,419.789,121.317,2.125,198,0.58,0.38
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1523,visible,419.132,123.338,2.125,198,0.58,0.38
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1524,visible,418.475,125.359,2.125,198,0.58,0.38
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1525,visible,417.818,127.38,2.125,198,0.58,0.38
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1526,visible,417.161,129.401,2.125,198,0.58,0.38
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1527,visible,416.504,131.422,2.125,198,0.58,0.38
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1528,visible,415.847,133.443,2.125,198,0.58,0.38
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1529,visible,414.268,134.865,2.125,228,0.58,0.39
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1530,visible,412.689,136.287,2.125,228,0.58,0.39
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1531,visible,410.887,137.413,2.125,238,0.58,0.39
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1532,visible,409.085,138.539,2.125,238,0.58,0.39
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1533,visible,406.976,138.798,2.125,263,0.58,0.39
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1534,visible,404.867,139.057,2.125,263,0.58,0.39
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1535,visible,402.758,139.316,2.125,263,0.58,0.39
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1536,visible,400.649,139.575,2.125,263,0.58,0.39
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1537,visible,398.54,139.834,2.125,263,0.58,0.39
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1538,visible,396.431,140.093,2.125,263,0.58,0.39
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1539,visible,394.322,140.352,2.125,263,0.58,0.39
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1540,visible,392.213,140.611,2.125,263,0.58,0.39
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1541,visible,390.905,142.286,2.125,218,0.58,0.39
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1542,visible,389.597,143.961,2.125,218,0.58,0.39
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1543,visible,387.627,144.757,2.125,248,0.58,0.39
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1544,visible,385.606,144.1,2.125,288,0.58,0.39
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1545,visible,383.931,142.792,2.125,308,0.58,0.39
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1546,visible,382.256,141.484,2.125,308,0.58,0.39
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1547,visible,380.581,140.176,2.125,308,0.58,0.39
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1548,visible,378.906,138.868,2.125,308,0.58,0.39
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1549,visible,377.231,137.56,2.125,308,0.58,0.39
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1550,visible,375.556,136.252,2.125,308,0.58,0.39
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1551,visible,373.881,134.944,2.125,308,0.58,0.39
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1552,visible,372.206,133.636,2.125,308,0.58,0.39
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1553,visible,370.531,132.328,2.125,308,0.58,0.39
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1554,visible,368.749,131.171,2.125,303,0.58,0.39
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1555,visible,366.856,132.136,2.125,243,0.58,0.39
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1556,visible,364.963,133.101,2.125,243,0.58,0.39
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1557,visible,363.07,134.066,2.125,243,0.58,0.39
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1558,visible,361.177,135.031,2.125,243,0.58,0.39
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1559,visible,359.284,135.996,2.125,243,0.58,0.39
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1560,visible,357.205,136.438,2.125,258,0.58,0.39
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1561,visible,355.126,136.88,2.125,258,0.58,0.39
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1562,visible,353.047,137.322,2.125,258,0.58,0.39
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1563,visible,350.968,137.764,2.125,258,0.58,0.39
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1564,visible,348.947,137.107,2.125,288,0.58,0.39
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1565,visible,346.926,136.45,2.125,288,0.58,0.39
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1566,visible,344.905,135.793,2.125,288,0.58,0.39
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1567,visible,342.884,135.136,2.125,288,0.58,0.39
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1568,visible,341.462,133.557,2.125,318,0.58,0.39
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1569,visible,340.04,131.978,2.125,318,0.58,0.4
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1570,visible,338.084,131.148,2.125,293,0.58,0.4
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1571,visible,335.962,131.037,2.125,273,0.58,0.4
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1572,visible,333.84,130.926,2.125,273,0.58,0.4
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1573,visible,331.87,131.722,2.125,248,0.58,0.4
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1574,visible,330.421,133.276,2.125,223,0.58,0.4
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1575,visible,328.972,134.83,2.125,223,0.58,0.4
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1576,visible,327.523,136.384,2.125,223,0.58,0.4
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1577,visible,325.553,137.18,2.125,248,0.58,0.4
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1578,visible,323.521,137.801,2.125,253,0.58,0.4
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1579,visible,321.397,137.875,2.125,268,0.58,0.4
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1580,visible,319.273,137.949,2.125,268,0.58,0.4
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1581,visible,317.149,138.023,2.125,268,0.58,0.4
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1582,visible,315.078,137.545,2.125,283,0.58,0.4
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1583,visible,313.007,137.067,2.125,283,0.58,0.4
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1584,visible,310.936,136.589,2.125,283,0.58,0.4
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1585,visible,308.865,136.111,2.125,283,0.58,0.4
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1586,visible,307.063,137.237,2.125,238,0.58,0.4
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1587,visible,305.261,138.363,2.125,238,0.58,0.4
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1588,visible,303.459,139.489,2.125,238,0.58,0.4
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1589,visible,301.38,139.931,2.125,258,0.58,0.4
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1590,visible,299.301,140.373,2.125,258,0.58,0.4
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1591,visible,297.177,140.447,2.125,268,0.58,0.4
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1592,visible,295.106,139.969,2.125,283,0.58,0.4
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1593,visible,293.15,139.139,2.125,293,0.58,0.4
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1594,visible,291.871,137.442,2.125,323,0.58,0.4
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1595,visible,290.592,135.745,2.125,323,0.58,0.4
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1596,visible,288.81,134.588,2.125,303,0.58,0.4
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1597,visible,286.739,134.11,2.125,283,0.58,0.4
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1598,visible,284.668,133.632,2.125,283,0.58,0.4
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1599,visible,282.546,133.521,2.125,273,0.58,0.4
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1600,visible,280.576,134.317,2.125,248,0.58,0.4
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1601,visible,278.774,135.443,2.125,238,0.58,0.4
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1602,visible,277.944,137.399,2.125,203,0.58,0.4
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1603,visible,277.114,139.355,2.125,203,0.58,0.4
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1604,visible,275.535,140.777,2.125,228,0.58,0.4
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1605,visible,273.838,142.056,2.125,233,0.58,0.4
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1606,visible,272.141,143.335,2.125,233,0.58,0.4
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1607,visible,270.032,143.594,2.125,263,0.58,0.4
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1608,visible,267.928,143.298,2.125,278,0.58,0.41
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1609,visible,265.824,143.002,2.125,278,0.58,0.41
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1610,visible,264.042,141.845,2.125,303,0.58,0.41
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1611,visible,262.26,140.688,2.125,303,0.58,0.41
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1612,visible,260.478,139.531,2.125,303,0.58,0.41
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1613,visible,258.354,139.605,2.125,268,0.58,0.41
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1614,visible,256.275,140.047,2.125,258,0.58,0.41
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1615,visible,254.305,140.843,2.125,248,0.58,0.41
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1616,visible,252.856,142.397,2.125,223,0.58,0.41
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1617,visible,251.407,143.951,2.125,223,0.58,0.41
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1618,visible,249.958,145.505,2.125,223,0.58,0.41
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1619,visible,248.509,147.059,2.125,223,0.58,0.41
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1620,visible,246.385,147.133,2.125,268,0.58,0.41
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1621,visible,244.261,147.207,2.125,268,0.58,0.41
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1622,visible,242.19,146.729,2.125,283,0.58,0.41
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1623,visible,240.314,145.731,2.125,298,0.58,0.41
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1624,visible,238.76,144.282,2.125,313,0.58,0.41
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1625,visible,238.139,142.25,2.125,343,0.58,0.41
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1626,visible,237.518,140.218,2.125,343,0.58,0.41
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1627,visible,236.897,138.186,2.125,343,0.58,0.41
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1628,visible,235.932,136.293,2.125,333,0.58,0.41
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1629,visible,234.967,134.4,2.125,333,0.58,0.41
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1630,visible,234.002,132.507,2.125,333,0.58,0.41
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1631,visible,232.046,131.677,2.125,293,0.58,0.41
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1632,visible,229.922,131.751,2.125,268,0.58,0.41
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1633,visible,228.029,132.716,2.125,243,0.58,0.41
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1634,visible,226.227,133.842,2.125,238,0.58,0.41
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1635,visible,225.749,135.913,2.125,193,0.58,0.41
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1636,visible,225.271,137.984,2.125,193,0.58,0.41
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1637,visible,224.793,140.055,2.125,193,0.58,0.41
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1638,visible,224.136,142.076,2.125,198,0.58,0.41
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1639,visible,222.687,143.63,2.125,223,0.58,0.41
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1640,visible,221.238,145.184,2.125,223,0.58,0.41
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1641,visible,219.436,146.31,2.125,238,0.58,0.41
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1642,visible,217.466,147.106,2.125,248,0.58,0.41
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1643,visible,215.496,147.902,2.125,248,0.58,0.41
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1644,visible,213.392,147.606,2.125,278,0.58,0.41
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1645,visible,211.288,147.31,2.125,278,0.58,0.41
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1646,visible,209.412,146.312,2.125,298,0.58,0.41
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1647,visible,207.536,145.314,2.125,298,0.58,0.41
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1648,visible,205.861,144.006,2.125,308,0.58,0.42
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1649,visible,204.186,142.698,2.125,308,0.58,0.42
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1650,visible,202.31,141.7,2.125,298,0.58,0.42
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1651,visible,200.188,141.589,2.125,273,0.58,0.42
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1652,visible,198.066,141.478,2.125,273,0.58,0.42
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1653,visible,195.944,141.367,2.125,273,0.58,0.42
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1654,visible,193.822,141.256,2.125,273,0.58,0.42
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1655,visible,191.7,141.145,2.125,273,0.58,0.42
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1656,visible,190.121,142.567,2.125,228,0.58,0.42
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1657,visible,188.542,143.989,2.125,228,0.58,0.42
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1658,visible,186.649,144.954,2.125,243,0.58,0.42
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1659,visible,184.54,145.213,2.125,263,0.58,0.42
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1660,visible,182.418,145.102,2.125,273,0.58,0.42
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1661,visible,180.296,144.991,2.125,273,0.58,0.42
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1662,visible,178.42,143.993,2.125,298,0.58,0.42
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1663,visible,176.544,142.995,2.125,298,0.58,0.42
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1664,visible,175.265,141.298,2.125,323,0.58,0.42
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1665,visible,173.986,139.601,2.125,323,0.58,0.42
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1666,visible,172.432,138.152,2.125,313,0.58,0.42
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1667,visible,170.361,137.674,2.125,283,0.58,0.42
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1668,visible,168.29,137.196,2.125,283,0.58,0.42
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1669,visible,166.615,135.888,2.125,308,0.58,0.42
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1670,visible,164.94,134.58,2.125,308,0.58,0.42
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1671,visible,163.661,132.883,2.125,323,0.58,0.42
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1672,visible,162.382,131.186,2.125,323,0.58,0.42
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1673,visible,160.506,130.188,2.125,298,0.58,0.42
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1674,visible,158.402,129.892,2.125,278,0.58,0.42
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1675,visible,156.278,129.966,2.125,268,0.58,0.42
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1676,visible,154.476,131.092,2.125,238,0.58,0.42
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1677,visible,152.897,132.514,2.125,228,0.58,0.42
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1678,visible,152.419,134.585,2.125,193,0.58,0.42
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1679,visible,151.941,136.656,2.125,193,0.58,0.42
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1680,visible,151.111,138.612,2.125,203,0.58,0.42
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1681,visible,149.218,139.577,2.125,243,0.58,0.42
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1682,visible,147.325,140.542,2.125,243,0.58,0.42
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1683,visible,145.246,140.984,2.125,258,0.58,0.42
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1684,visible,143.167,141.426,2.125,258,0.58,0.42
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1685,visible,141.088,141.868,2.125,258,0.58,0.42
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1686,visible,139.009,142.31,2.125,258,0.58,0.42
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1687,visible,136.93,142.752,2.125,258,0.58,0.42
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1688,visible,134.851,143.194,2.125,258,0.58,0.43
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1689,visible,132.772,143.636,2.125,258,0.58,0.43
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1690,visible,130.693,144.078,2.125,258,0.58,0.43
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1691,visible,128.614,144.52,2.125,258,0.58,0.43
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1692,visible,126.535,144.962,2.125,258,0.58,0.43
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1693,visible,124.456,145.404,2.125,258,0.58,0.43
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1694,visible,122.377,145.846,2.125,258,0.58,0.43
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1695,visible,120.298,146.288,2.125,258,0.58,0.43
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1696,visible,118.219,146.73,2.125,258,0.58,0.43
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1697,visible,116.14,147.172,2.125,258,0.58,0.43
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1698,visible,114.061,147.614,2.125,258,0.58,0.43
