pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1454,visible,207.951,94.512,2.125,329,0.64,0.29
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1455,visible,206.557,92.908,2.125,319,0.6799999999999999,0.29
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1456,visible,204.698,91.878,2.125,299,0.6799999999999999,0.29
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1457,visible,202.839,90.848,2.125,299,0.6599999999999999,0.29
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1458,visible,200.74,90.516,2.125,279,0.64,0.29
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1459,visible,198.627,90.738,2.125,264,0.5800000000000001,0.29
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1460,visible,196.643,91.5,2.125,249,0.51,0.29
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1461,visible,194.924,92.749,2.125,234,0.53,0.29
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1462,visible,193.205,93.998,2.125,234,0.5700000000000001,0.29
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1463,visible,192.017,95.76,2.125,214,0.5700000000000001,0.29
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1464,visible,191.325,97.769,2.125,199,0.5700000000000001,0.29
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1465,visible,191.362,99.894,2.125,179,0.56,0.29
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1466,visible,191.948,101.937,2.125,164,0.64,0.29
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1467,visible,192.534,103.98,2.125,164,0.6799999999999999,0.29
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1468,visible,193.783,105.699,2.125,144,0.7,0.29
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1469,visible,195.434,107.036,2.125,129,0.78,0.29
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1470,visible,197.375,107.9,2.125,114,0.79,0.29
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1471,visible,199.316,108.764,2.125,114,0.8,0.29
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1472,visible,201.436,108.912,2.125,94,0.85,0.29
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1473,visible,203.522,108.507,2.125,79,0.89,0.29
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1474,visible,205.432,107.575,2.125,64,0.83,0.29
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1475,visible,207.036,106.181,2.125,49,0.81,0.29
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1476,visible,208.64,104.787,2.125,49,0.81,0.29
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1477,visible,209.828,103.025,2.125,34,0.75,0.29
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1478,visible,210.342,100.963,2.125,14,0.74,0.29
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1479,visible,210.305,98.838,2.125,359,0.75,0.3
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1480,visible,210.268,96.713,2.125,359,0.73,0.3
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1481,visible,209.682,94.67,2.125,344,0.75,0.3
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1482,visible,208.433,92.951,2.125,324,0.74,0.3
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1483,visible,206.782,91.614,2.125,309,0.81,0.3
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1484,visible,204.841,90.75,2.125,294,0.78,0.3
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1485,visible,202.9,89.886,2.125,294,0.8,0.3
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1486,visible,200.78,89.738,2.125,274,0.87,0.3
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1487,visible,198.694,90.143,2.125,259,0.85,0.3
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1488,visible,196.873,91.237,2.125,239,0.84,0.3
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1489,visible,195.052,92.331,2.125,239,0.8200000000000001,0.3
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1490,visible,193.576,93.86,2.125,224,0.86,0.3
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1491,visible,192.712,95.801,2.125,204,0.85,0.3
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1492,visible,192.38,97.9,2.125,189,0.8200000000000001,0.3
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1493,visible,192.048,99.999,2.125,189,0.76,0.3
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1494,visible,192.27,102.112,2.125,174,0.78,0.3
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1495,visible,193.202,104.022,2.125,154,0.74,0.3
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1496,visible,194.596,105.626,2.125,139,0.74,0.3
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1497,visible,195.99,107.23,2.125,139,0.6699999999999999,0.3
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1498,visible,197.849,108.26,2.125,119,0.71,0.3
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1499,visible,199.911,108.774,2.125,104,0.74,0.3
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1500,visible,202.036,108.737,2.125,89,0.71,0.3
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1501,visible,204.02,107.975,2.125,69,0.73,0.3
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1502,visible,206.004,107.213,2.125,69,0.72,0.3
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1503,visible,207.723,105.964,2.125,54,0.76,0.3
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1504,visible,209.06,104.313,2.125,39,0.76,0.3
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1505,visible,209.752,102.304,2.125,19,0.77,0.3
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1506,visible,210.444,100.295,2.125,19,0.79,0.3
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1507,visible,210.592,98.175,2.125,4,0.81,0.3
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1508,visible,210.006,96.132,2.125,344,0.85,0.31
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1509,visible,209.074,94.222,2.125,334,0.89,0.31
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1510,visible,208.142,92.312,2.125,334,0.92,0.31
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1511,visible,206.613,90.836,2.125,314,0.92,0.31
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1512,visible,204.754,89.806,2.125,299,0.98,0.31
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1513,visible,202.692,89.292,2.125,284,0.99,0.31
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1514,visible,200.579,89.514,2.125,264,0.99,0.31
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1515,visible,198.466,89.736,2.125,264,0.98,0.31
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1516,visible,196.482,90.498,2.125,249,1,0.31
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1517,visible,194.878,91.892,2.125,229,1,0.31
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1518,visible,193.69,93.654,2.125,214,1,0.31
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1519,visible,192.998,95.663,2.125,199,1,0.31
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1520,visible,192.306,97.672,2.125,199,1,0.31
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1521,visible,192.343,99.797,2.125,179,1,0.31
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1522,visible,192.929,101.84,2.125,164,1,0.31
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1523,visible,194.178,103.559,2.125,144,1,0.31
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1524,visible,195.427,105.278,2.125,144,1,0.31
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1525,visible,196.821,106.882,2.125,139,0.9299999999999999,0.31
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1526,visible,198.215,108.486,2.125,139,0.91,0.31
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1527,visible,199.609,110.09,2.125,139,0.94,0.31
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1528,visible,201.003,111.694,2.125,139,0.89,0.31
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1529,visible,202.397,113.298,2.125,139,0.83,0.31
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1530,visible,203.791,114.902,2.125,139,0.81,0.31
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1531,visible,205.185,116.506,2.125,139,0.8,0.31
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1532,visible,206.714,117.982,2.125,134,0.78,0.31
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1533,visible,208.655,118.846,2.125,114,0.73,0.32
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1534,visible,210.775,118.994,2.125,94,0.75,0.32
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1535,visible,212.895,119.142,2.125,94,0.73,0.32
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1536,visible,214.938,118.556,2.125,74,0.6799999999999999,0.32
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1537,visible,216.657,117.307,2.125,54,0.6799999999999999,0.32
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1538,visible,218.376,116.058,2.125,54,0.7,0.32
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1539,visible,219.713,114.407,2.125,39,0.75,0.32
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1540,visible,220.405,112.398,2.125,19,0.72,0.32
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1541,visible,220.553,110.278,2.125,4,0.74,0.32
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1542,visible,219.967,108.235,2.125,344,0.7,0.32
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1543,visible,219.381,106.192,2.125,344,0.72,0.32
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1544,visible,218.287,104.371,2.125,329,0.71,0.32
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1545,visible,216.636,103.034,2.125,309,0.64,0.32
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1546,visible,214.695,102.17,2.125,294,0.61,0.32
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1547,visible,212.754,101.306,2.125,294,0.64,0.32
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1548,visible,210.634,101.158,2.125,274,0.62,0.32
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1549,visible,208.548,101.563,2.125,259,0.62,0.32
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1550,visible,206.462,101.968,2.125,259,0.69,0.32
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1551,visible,204.641,103.062,2.125,239,0.75,0.32
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1552,visible,203.165,104.591,2.125,224,0.8200000000000001,0.32
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1553,visible,202.135,106.45,2.125,209,0.77,0.32
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1554,visible,201.105,108.309,2.125,209,0.84,0.32
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1555,visible,200.773,110.408,2.125,189,0.79,0.32
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1556,visible,200.995,112.521,2.125,174,0.79,0.32
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1557,visible,201.757,114.505,2.125,159,0.79,0.32
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1558,visible,202.519,116.489,2.125,159,0.81,0.32
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1559,visible,203.913,118.093,2.125,139,0.8,0.32
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1560,visible,205.675,119.281,2.125,124,0.79,0.32
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1561,visible,207.684,119.973,2.125,109,0.72,0.32
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1562,visible,209.804,120.121,2.125,94,0.71,0.32
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1563,visible,211.89,119.716,2.125,79,0.71,0.32
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1564,visible,213.976,119.311,2.125,79,0.6699999999999999,0.32
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1565,visible,215.797,118.217,2.125,59,0.64,0.33
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1566,visible,217.273,116.688,2.125,44,0.6,0.33
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1567,visible,218.749,115.159,2.125,44,0.6,0.33
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1568,visible,219.779,113.3,2.125,29,0.55,0.33
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1569,visible,220.111,111.201,2.125,9,0.5700000000000001,0.33
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1570,visible,219.889,109.088,2.125,354,0.56,0.33
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1571,visible,219.667,106.975,2.125,354,0.55,0.33
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1572,visible,218.735,105.065,2.125,334,0.56,0.33
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1573,visible,217.341,103.461,2.125,319,0.61,0.33
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1574,visible,215.482,102.431,2.125,299,0.61,0.33
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1575,visible,213.42,101.917,2.125,284,0.6,0.33
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1576,visible,211.358,101.403,2.125,284,0.6699999999999999,0.33
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1577,visible,209.245,101.625,2.125,264,0.62,0.33
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1578,visible,207.261,102.387,2.125,249,0.5700000000000001,0.33
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1579,visible,205.277,103.149,2.125,249,0.6,0.33
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1580,visible,204.089,104.911,2.125,214,0.62,0.33
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1581,visible,202.901,106.673,2.125,214,0.64,0.33
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1582,visible,202.209,108.682,2.125,199,0.71,0.33
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1583,visible,202.061,110.802,2.125,184,0.71,0.33
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1584,visible,202.466,112.888,2.125,169,0.7,0.33
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1585,visible,202.871,114.974,2.125,169,0.74,0.33
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1586,visible,203.965,116.795,2.125,149,0.76,0.33
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1587,visible,205.494,118.271,2.125,134,0.77,0.33
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1588,visible,207.353,119.301,2.125,119,0.78,0.33
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1589,visible,209.212,120.331,2.125,119,0.71,0.33
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1590,visible,211.311,120.663,2.125,99,0.65,0.33
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1591,visible,213.424,120.441,2.125,84,0.5900000000000001,0.33
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1592,visible,215.334,119.509,2.125,64,0.55,0.33
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1593,visible,216.938,118.115,2.125,49,0.6,0.33
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1594,visible,218.542,116.721,2.125,49,0.6,0.33
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1595,visible,219.572,114.862,2.125,29,0.61,0.33
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1596,visible,220.086,112.8,2.125,14,0.5800000000000001,0.33
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1597,visible,220.049,110.675,2.125,359,0.5800000000000001,0.33
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1598,visible,220.012,108.55,2.125,359,0.61,0.33
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1599,visible,219.25,106.566,2.125,339,0.61,0.33
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1600,visible,218.156,104.745,2.125,329,0.6699999999999999,0.33
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1601,visible,216.505,103.408,2.125,309,0.72,0.34
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1602,visible,214.854,102.071,2.125,309,0.6599999999999999,0.34
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1603,visible,212.913,101.207,2.125,294,0.72,0.34
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1604,visible,210.814,100.875,2.125,279,0.77,0.34
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1605,visible,208.728,101.28,2.125,259,0.77,0.34
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1606,visible,206.818,102.212,2.125,244,0.8,0.34
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1607,visible,205.342,103.741,2.125,224,0.88,0.34
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1608,visible,203.866,105.27,2.125,224,0.94,0.34
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1609,visible,202.836,107.129,2.125,209,0.98,0.34
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1610,visible,202.504,109.228,2.125,189,1,0.34
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1611,visible,202.172,111.327,2.125,189,1,0.34
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1612,visible,202.394,113.44,2.125,174,1,0.34
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1613,visible,203.326,115.35,2.125,154,1,0.34
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1614,visible,204.72,116.954,2.125,139,1,0.34
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1615,visible,206.114,118.558,2.125,139,1,0.34
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1616,visible,207.973,119.588,2.125,119,1,0.34
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1617,visible,210.035,120.102,2.125,104,0.96,0.34
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1618,visible,212.097,120.616,2.125,104,0.96,0.34
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1619,visible,214.159,121.13,2.125,104,0.89,0.34
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1620,visible,216.221,121.644,2.125,104,0.94,0.34
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1621,visible,218.283,122.158,2.125,104,0.92,0.34
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1622,visible,220.345,122.672,2.125,104,0.92,0.34
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1623,visible,222.407,123.186,2.125,104,0.92,0.34
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1624,visible,224.469,123.7,2.125,104,0.91,0.34
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1625,visible,226.531,124.214,2.125,104,0.86,0.34
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1626,visible,228.651,124.362,2.125,94,0.88,0.34
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1627,visible,230.694,123.776,2.125,74,0.83,0.35
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1628,visible,232.413,122.527,2.125,54,0.81,0.35
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1629,visible,233.75,120.876,2.125,39,0.79,0.35
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1630,visible,235.087,119.225,2.125,39,0.81,0.35
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1631,visible,235.779,117.216,2.125,19,0.81,0.35
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1632,visible,236.111,115.117,2.125,9,0.79,0.35
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1633,visible,235.706,113.031,2.125,349,0.79,0.35
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1634,visible,234.774,111.121,2.125,334,0.8,0.35
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1635,visible,233.842,109.211,2.125,334,0.77,0.35
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1636,visible,232.448,107.607,2.125,319,0.8,0.35
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1637,visible,230.686,106.419,2.125,304,0.81,0.35
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1638,visible,228.924,105.231,2.125,304,0.84,0.35
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1639,visible,226.862,104.717,2.125,284,0.88,0.35
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1640,visible,224.737,104.754,2.125,269,0.92,0.35
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1641,visible,222.753,105.516,2.125,249,0.94,0.35
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1642,visible,221.034,106.765,2.125,234,0.91,0.35
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1643,visible,219.697,108.416,2.125,219,0.9299999999999999,0.35
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1644,visible,218.36,110.067,2.125,219,0.99,0.35
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1645,visible,217.668,112.076,2.125,199,1,0.35
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1646,visible,217.52,114.196,2.125,184,1,0.35
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1647,visible,217.925,116.282,2.125,169,1,0.35
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1648,visible,218.33,118.368,2.125,169,1,0.35
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1649,visible,219.262,120.278,2.125,154,1,0.35
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1650,visible,220.656,121.882,2.125,139,1,0.35
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1651,visible,222.418,123.07,2.125,124,1,0.35
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1652,visible,224.48,123.584,2.125,104,1,0.36
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1653,visible,226.542,124.098,2.125,104,1,0.36
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1654,visible,228.667,124.061,2.125,89,1,0.36
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1655,visible,230.651,123.299,2.125,69,0.97,0.36
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1656,visible,232.37,122.05,2.125,54,0.98,0.36
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1657,visible,234.089,120.801,2.125,54,0.85,0.36
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1658,visible,235.277,119.039,2.125,34,0.85,0.36
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1659,visible,235.969,117.03,2.125,19,0.88,0.36
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1660,visible,236.117,114.91,2.125,4,0.91,0.36
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1661,visible,235.531,112.867,2.125,344,0.9299999999999999,0.36
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1662,visible,234.945,110.824,2.125,344,0.98,0.36
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1663,visible,233.851,109.003,2.125,329,0.97,0.36
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1664,visible,232.322,107.527,2.125,314,1,0.36
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1665,visible,230.793,106.051,2.125,314,1,0.36
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1666,visible,228.731,105.537,2.125,284,1,0.36
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1667,visible,226.669,105.023,2.125,284,1,0.36
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1668,visible,224.544,105.06,2.125,269,1,0.36
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1669,visible,222.56,105.822,2.125,249,1,0.36
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1670,visible,220.841,107.071,2.125,234,1,0.36
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1671,visible,219.504,108.722,2.125,219,1,0.36
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1672,visible,218.167,110.373,2.125,219,1,0.36
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1673,visible,217.475,112.382,2.125,199,1,0.36
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1674,visible,217.327,114.502,2.125,184,1,0.36
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1675,visible,217.732,116.588,2.125,169,1,0.36
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1676,visible,218.826,118.409,2.125,149,1,0.37
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1677,visible,219.92,120.23,2.125,149,1,0.37
