pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2220,visible,180.587,178.899,2.125,36,0.58,0.21
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2220,visible,19.386,227.655,2.125,206,0.58,0.14
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2221,visible,242.98,169.097,7.125,129,0.58,0.54
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2221,visible,181.836,177.18,2.125,36,0.58,0.21
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2221,visible,19.164,229.768,2.125,186,0.58,0.14
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2222,visible,248.517,173.581,7.125,129,0.58,0.54
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2222,visible,183.085,175.461,2.125,36,0.58,0.21
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2222,visible,20.028,231.709,2.125,156,0.58,0.14
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2223,visible,254.054,178.065,7.125,129,0.58,0.54
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2223,visible,184.334,173.742,2.125,36,0.58,0.21
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2223,visible,20.892,233.65,2.125,156,0.58,0.15
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2224,visible,261.178,177.941,7.125,89,0.58,0.54
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2224,visible,185.583,172.023,2.125,36,0.58,0.21
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2224,visible,21.756,235.591,2.125,156,0.58,0.15
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2225,visible,268.302,177.817,7.125,89,0.58,0.54
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2225,visible,186.832,170.304,2.125,36,0.58,0.21
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2225,visible,22.62,237.532,2.125,156,0.58,0.15
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2226,visible,275.426,177.693,7.125,89,0.58,0.55
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2226,visible,188.081,168.585,2.125,36,0.58,0.21
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2226,visible,23.484,239.473,2.125,156,0.58,0.15
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2227,visible,282.55,177.569,7.125,89,0.58,0.55
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2227,visible,189.33,166.866,2.125,36,0.58,0.21
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2227,visible,24.348,241.414,2.125,156,0.58,0.15
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2228,visible,289.674,177.445,7.125,89,0.58,0.55
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2228,visible,190.579,165.147,2.125,36,0.58,0.22
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2228,visible,25.212,243.355,2.125,156,0.58,0.15
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2229,visible,296.782,177.942,7.125,94,0.58,0.55
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2229,visible,191.828,163.428,2.125,36,0.58,0.22
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2229,visible,26.076,245.296,2.125,156,0.58,0.15
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2230,visible,302.319,182.426,7.125,129,0.58,0.55
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2230,visible,193.077,161.709,2.125,36,0.58,0.22
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2230,visible,27.413,246.947,2.125,141,0.58,0.15
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2231,visible,305.989,188.533,7.125,149,0.58,0.55
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2231,visible,194.326,159.99,2.125,36,0.58,0.22
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2231,visible,29.234,248.041,2.125,121,0.58,0.15
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2232,visible,309.659,194.64,7.125,149,0.58,0.55
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2232,visible,195.575,158.271,2.125,36,0.58,0.22
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2232,visible,31.055,249.135,2.125,121,0.58,0.15
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2233,visible,313.329,200.747,7.125,149,0.58,0.55
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2233,visible,196.824,156.552,2.125,36,0.58,0.22
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2233,visible,33.18,249.172,2.125,91,0.58,0.15
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2234,visible,316.999,206.854,7.125,149,0.58,0.55
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2234,visible,198.073,154.833,2.125,36,0.58,0.22
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2234,visible,35.305,249.209,2.125,91,0.58,0.15
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2235,visible,321.187,212.618,7.125,144,0.58,0.55
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2235,visible,199.322,153.114,2.125,36,0.58,0.22
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2235,visible,37.43,249.246,2.125,91,0.58,0.15
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2236,visible,328.311,212.494,7.125,89,0.58,0.55
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2236,visible,200.571,151.395,2.125,36,0.58,0.22
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2236,visible,39.555,249.283,2.125,91,0.58,0.15
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2237,visible,335.435,212.37,7.125,89,0.58,0.55
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2237,visible,201.82,149.676,2.125,36,0.58,0.22
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2237,visible,41.68,249.32,2.125,91,0.58,0.15
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2238,visible,342.559,212.246,7.125,89,0.58,0.55
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2238,visible,203.069,147.957,2.125,36,0.58,0.22
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2238,visible,43.805,249.357,2.125,91,0.58,0.15
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2239,visible,349.683,212.122,7.125,89,0.58,0.55
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2239,visible,204.318,146.238,2.125,36,0.58,0.22
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2239,visible,45.93,249.394,2.125,91,0.58,0.15
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2240,visible,356.807,211.998,7.125,89,0.58,0.55
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2240,visible,205.567,144.519,2.125,36,0.58,0.22
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2240,visible,48.055,249.431,2.125,91,0.58,0.15
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2241,visible,363.931,211.874,7.125,89,0.58,0.55
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2241,visible,206.816,142.8,2.125,36,0.58,0.22
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2241,visible,55.179,249.555,7.125,91,0.58,0.15
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2242,visible,371.055,211.75,7.125,89,0.58,0.55
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2242,visible,208.065,141.081,2.125,36,0.58,0.22
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2242,visible,62.303,249.679,7.125,91,0.58,0.15
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2243,visible,377.459,208.627,7.125,64,0.58,0.55
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2243,visible,209.314,139.362,2.125,36,0.58,0.22
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2243,visible,69.427,249.803,7.125,91,0.58,0.15
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2244,visible,383.863,205.504,7.125,64,0.58,0.55
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2244,visible,210.563,137.643,2.125,36,0.58,0.22
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2244,visible,71.552,249.84,2.125,91,0.58,0.15
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2245,visible,390.267,202.381,7.125,64,0.58,0.55
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2245,visible,211.812,135.924,2.125,36,0.58,0.22
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2245,visible,73.493,248.976,2.125,66,0.58,0.15
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2246,visible,396.671,199.258,7.125,64,0.58,0.55
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2246,visible,213.061,134.205,2.125,36,0.58,0.22
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2246,visible,75.434,248.112,2.125,66,0.58,0.15
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2247,visible,403.323,196.705,7.125,69,0.58,0.55
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2247,visible,214.31,132.486,2.125,36,0.58,0.22
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2247,visible,77.375,247.248,2.125,66,0.58,0.15
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2248,visible,410.06,199.025,7.125,109,0.58,0.55
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2248,visible,215.559,130.767,2.125,36,0.58,0.22
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2248,visible,79.316,246.384,2.125,66,0.58,0.15
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2249,visible,414.248,204.789,7.125,144,0.58,0.55
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2249,visible,216.808,129.048,2.125,36,0.58,0.22
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2249,visible,81.257,245.52,2.125,66,0.58,0.15
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2250,visible,413.751,211.897,7.125,184,0.58,0.55
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2250,visible,218.057,127.329,2.125,36,0.58,0.22
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2250,visible,83.198,244.656,2.125,66,0.58,0.15
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2251,visible,409.267,217.434,7.125,219,0.58,0.55
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2251,visible,219.306,125.61,2.125,36,0.58,0.22
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2251,visible,85.139,243.792,2.125,66,0.58,0.15
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2252,visible,402.273,218.794,7.125,259,0.58,0.55
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2252,visible,220.555,123.891,2.125,36,0.58,0.22
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2252,visible,87.08,242.928,2.125,66,0.58,0.15
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2253,visible,396.041,215.34,7.125,299,0.58,0.55
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2253,visible,221.804,122.172,2.125,36,0.58,0.22
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2253,visible,89.021,242.064,2.125,66,0.58,0.15
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2254,visible,389.809,211.886,7.125,299,0.58,0.55
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2254,visible,223.053,120.453,2.125,36,0.58,0.22
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2254,visible,90.962,241.2,2.125,66,0.58,0.15
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2255,visible,383.577,208.432,7.125,299,0.58,0.55
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2255,visible,224.302,118.734,2.125,36,0.58,0.22
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2255,visible,92.903,240.336,2.125,66,0.58,0.15
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2256,visible,377.345,204.978,7.125,299,0.58,0.55
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2256,visible,225.551,117.015,2.125,36,0.58,0.22
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2256,visible,94.844,239.472,2.125,66,0.58,0.15
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2257,visible,372.671,199.601,7.125,319,0.58,0.55
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2257,visible,226.8,115.296,2.125,36,0.58,0.22
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2257,visible,96.785,238.608,2.125,66,0.58,0.15
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2258,visible,372.547,192.477,7.125,359,0.58,0.55
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2258,visible,228.049,113.577,2.125,36,0.58,0.22
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2258,visible,98.726,237.744,2.125,66,0.58,0.15
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2259,visible,377.031,186.94,7.125,39,0.58,0.55
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2259,visible,229.298,111.858,2.125,36,0.58,0.22
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2259,visible,100.488,236.556,2.125,56,0.58,0.15
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2260,visible,383.435,183.817,7.125,64,0.58,0.55
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2260,visible,230.547,110.139,2.125,36,0.58,0.22
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2260,visible,102.25,235.368,2.125,56,0.58,0.15
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2261,visible,389.839,180.694,7.125,64,0.58,0.55
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2261,visible,231.796,108.42,2.125,36,0.58,0.22
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2261,visible,104.012,234.18,2.125,56,0.58,0.15
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2262,visible,396.243,177.571,7.125,64,0.58,0.55
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2262,visible,233.045,106.701,2.125,36,0.58,0.22
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2262,visible,105.774,232.992,2.125,56,0.58,0.15
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2263,visible,402.647,174.448,7.125,64,0.58,0.55
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2263,visible,234.294,104.982,2.125,36,0.58,0.22
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2263,visible,107.536,231.804,2.125,56,0.58,0.16
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2264,visible,408.024,169.774,7.125,49,0.58,0.55
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2264,visible,235.543,103.263,2.125,36,0.58,0.22
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2264,visible,109.298,230.616,2.125,56,0.58,0.16
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2265,visible,410.922,163.265,7.125,24,0.58,0.55
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2265,visible,236.792,101.544,2.125,36,0.58,0.22
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2265,visible,111.06,229.428,2.125,56,0.58,0.16
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2266,visible,408.369,156.613,7.125,339,0.58,0.56
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2266,visible,238.041,99.825,2.125,36,0.58,0.22
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2266,visible,112.822,228.24,2.125,56,0.58,0.16
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2267,visible,405.816,149.961,7.125,339,0.58,0.56
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2267,visible,239.29,98.106,2.125,36,0.58,0.23
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2267,visible,114.584,227.052,2.125,56,0.58,0.16
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2268,visible,403.263,143.309,7.125,339,0.58,0.56
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2268,visible,240.539,96.387,2.125,36,0.58,0.23
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2268,visible,116.346,225.864,2.125,56,0.58,0.16
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2269,visible,400.71,136.657,7.125,339,0.58,0.56
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2269,visible,241.788,94.668,2.125,36,0.58,0.23
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2269,visible,118.108,224.676,2.125,56,0.58,0.16
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2270,visible,398.157,130.005,7.125,339,0.58,0.56
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2270,visible,243.037,92.949,2.125,36,0.58,0.23
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2270,visible,119.87,223.488,2.125,56,0.58,0.16
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2271,visible,395.604,123.353,7.125,339,0.58,0.56
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2271,visible,244.286,91.23,2.125,36,0.58,0.23
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2271,visible,121.632,222.3,2.125,56,0.58,0.16
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2272,visible,393.051,116.701,7.125,339,0.58,0.56
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2272,visible,245.535,89.511,2.125,36,0.58,0.23
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2272,visible,123.394,221.112,2.125,56,0.58,0.16
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2273,visible,390.498,110.049,7.125,339,0.58,0.56
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2273,visible,246.784,87.792,2.125,36,0.58,0.23
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2273,visible,125.156,219.924,2.125,56,0.58,0.16
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2274,visible,392.222,103.136,7.125,14,0.58,0.56
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2274,visible,248.033,86.073,2.125,36,0.58,0.23
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2274,visible,126.918,218.736,2.125,56,0.58,0.16
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2275,visible,396.206,97.229,7.125,34,0.58,0.56
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2275,visible,249.282,84.354,2.125,36,0.58,0.23
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2275,visible,128.68,217.548,2.125,56,0.58,0.16
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2276,visible,400.19,91.322,7.125,34,0.58,0.56
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2276,visible,250.531,82.635,2.125,36,0.58,0.23
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2276,visible,130.442,216.36,2.125,56,0.58,0.16
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2277,visible,404.174,85.415,7.125,34,0.58,0.56
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2277,visible,251.78,80.916,2.125,36,0.58,0.23
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2277,visible,132.204,215.172,2.125,56,0.58,0.16
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2278,visible,408.158,79.508,7.125,34,0.58,0.56
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2278,visible,253.029,79.197,2.125,36,0.58,0.23
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2278,visible,133.966,213.984,2.125,56,0.58,0.16
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2279,visible,412.142,73.601,7.125,34,0.58,0.56
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2279,visible,254.278,77.478,2.125,36,0.58,0.23
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2279,visible,135.728,212.796,2.125,56,0.58,0.16
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2280,visible,413.866,66.688,7.125,14,0.58,0.56
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2280,visible,255.527,75.759,2.125,36,0.58,0.23
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2280,visible,137.49,211.608,2.125,56,0.58,0.16
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2281,visible,413.121,59.602,7.125,354,0.58,0.56
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2281,visible,256.776,74.04,2.125,36,0.58,0.23
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2281,visible,139.252,210.42,2.125,56,0.58,0.16
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2282,visible,408.447,54.225,7.125,319,0.58,0.56
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2282,visible,258.025,72.321,2.125,36,0.58,0.23
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2282,visible,141.014,209.232,2.125,56,0.58,0.16
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2283,visible,403.773,48.848,7.125,319,0.58,0.56
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2283,visible,259.274,70.602,2.125,36,0.58,0.23
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2283,visible,142.776,208.044,2.125,56,0.58,0.16
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2284,visible,399.099,43.471,7.125,319,0.58,0.56
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2284,visible,260.523,68.883,2.125,36,0.58,0.23
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2284,visible,144.538,206.856,2.125,56,0.58,0.16
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2285,visible,394.425,38.094,7.125,319,0.58,0.56
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2285,visible,261.772,67.164,2.125,36,0.58,0.23
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2285,visible,146.3,205.668,2.125,56,0.58,0.16
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2286,visible,388.518,34.11,7.125,304,0.58,0.56
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2286,visible,263.021,65.445,2.125,36,0.58,0.23
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2286,visible,148.062,204.48,2.125,56,0.58,0.16
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2287,visible,386.393,34.147,2.125,269,0.58,0.56
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2287,visible,264.27,63.726,2.125,36,0.58,0.23
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2287,visible,149.824,203.292,2.125,56,0.58,0.16
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2288,visible,384.307,34.552,2.125,259,0.58,0.56
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2288,visible,265.519,62.007,2.125,36,0.58,0.23
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2288,visible,151.586,202.104,2.125,56,0.58,0.16
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2289,visible,382.221,34.957,2.125,259,0.58,0.56
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2289,visible,265.556,59.882,2.125,1,0.58,0.23
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2289,visible,153.348,200.916,2.125,56,0.58,0.16
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2290,visible,380.135,35.362,2.125,259,0.58,0.56
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2290,visible,264.219,58.231,2.125,321,0.58,0.23
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2290,visible,155.11,199.728,2.125,56,0.58,0.16
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2291,visible,378.022,35.584,2.125,264,0.58,0.56
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2291,visible,262.176,57.645,2.125,286,0.58,0.23
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2291,visible,156.872,198.54,2.125,56,0.58,0.16
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2292,visible,376.013,34.892,2.125,289,0.58,0.56
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2292,visible,260.235,58.509,2.125,246,0.58,0.23
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2292,visible,158.634,197.352,2.125,56,0.58,0.16
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2293,visible,374.004,34.2,2.125,289,0.58,0.56
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2293,visible,259.473,60.493,2.125,201,0.58,0.23
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2293,visible,160.396,196.164,2.125,56,0.58,0.16
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2294,visible,367.267,31.88,7.125,289,0.58,0.56
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2294,visible,258.711,62.477,2.125,201,0.58,0.23
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2294,visible,162.158,194.976,2.125,56,0.58,0.16
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2295,visible,360.53,29.56,7.125,289,0.58,0.56
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2295,visible,257.949,64.461,2.125,201,0.58,0.23
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2295,visible,163.92,193.788,2.125,56,0.58,0.16
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2296,visible,353.793,27.24,7.125,289,0.58,0.56
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2296,visible,257.727,66.574,2.125,186,0.58,0.23
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2296,visible,165.682,192.6,2.125,56,0.58,0.16
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2297,visible,346.707,27.985,7.125,264,0.58,0.56
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2297,visible,258.757,68.433,2.125,151,0.58,0.23
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2297,visible,167.444,191.412,2.125,56,0.58,0.16
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2298,visible,339.621,28.73,7.125,264,0.58,0.56
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2298,visible,259.787,70.292,2.125,151,0.58,0.23
